time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.565	0.271	0.00724905	100.304	0.151045	0.00846383	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.565	0.271	0.00724905	100.361	0.15096	0.00845987	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.565	0.271	0.00724905	100.425	0.150871	0.00845537	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.565	0.271	0.00724905	100.478	0.150797	0.00845161	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.565	0.271	0.00724905	100.575	0.150663	0.00844482	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.576	0.275397	0.0072045	100.322	0.153616	0.00843666	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.576	0.275397	0.0072045	100.379	0.15353	0.00843274	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.576	0.275397	0.0072045	100.443	0.153439	0.00842827	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.576	0.275397	0.0072045	100.496	0.153364	0.00842454	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.576	0.275397	0.0072045	100.593	0.153228	0.0084178	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.588	0.279849	0.00715941	100.341	0.156226	0.00840908	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.588	0.279849	0.00715941	100.398	0.156139	0.0084052	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.588	0.279849	0.00715941	100.461	0.156047	0.00840076	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.588	0.279849	0.00715941	100.515	0.155971	0.00839706	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.588	0.279849	0.00715941	100.612	0.155832	0.00839036	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.6	0.284355	0.00711377	100.36	0.158876	0.00838107	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.6	0.284355	0.00711377	100.416	0.158788	0.00837723	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.6	0.284355	0.00711377	100.48	0.158695	0.00837283	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.6	0.284355	0.00711377	100.534	0.158617	0.00836916	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.6	0.284355	0.00711377	100.63	0.158477	0.00836251	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.612	0.288915	0.00706758	100.379	0.161567	0.00835264	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.612	0.288915	0.00706758	100.436	0.161477	0.00834885	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.612	0.288915	0.00706758	100.5	0.161383	0.00834448	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.612	0.288915	0.00706758	100.553	0.161304	0.00834083	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.612	0.288915	0.00706758	100.65	0.161161	0.00833423	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.625	0.293529	0.00702085	100.399	0.164298	0.00832378	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.625	0.293529	0.00702085	100.456	0.164207	0.00832003	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.625	0.293529	0.00702085	100.519	0.164111	0.0083157	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.625	0.293529	0.00702085	100.573	0.164031	0.00831207	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.625	0.293529	0.00702085	100.67	0.163886	0.00830553	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.637	0.298198	0.00697356	100.42	0.16707	0.00829449	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.637	0.298198	0.00697356	100.476	0.166978	0.00829078	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.637	0.298198	0.00697356	100.54	0.166881	0.00828648	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.637	0.298198	0.00697356	100.593	0.166799	0.00828289	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.637	0.298198	0.00697356	100.69	0.166652	0.00827639	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.65	0.302922	0.00692573	100.441	0.169884	0.00826475	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.65	0.302922	0.00692573	100.496	0.16979	0.00826109	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.65	0.302922	0.00692573	100.56	0.169692	0.00825683	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.65	0.302922	0.00692573	100.614	0.169609	0.00825326	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.65	0.302922	0.00692573	100.71	0.16946	0.00824682	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.664	0.3077	0.00687735	100.462	0.17274	0.00823458	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.664	0.3077	0.00687735	100.517	0.172645	0.00823096	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.664	0.3077	0.00687735	100.581	0.172545	0.00822673	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.664	0.3077	0.00687735	100.635	0.172461	0.00822319	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.664	0.3077	0.00687735	100.731	0.17231	0.0082168	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.677	0.312533	0.00682841	100.484	0.175638	0.00820395	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.677	0.312533	0.00682841	100.539	0.175542	0.00820038	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.677	0.312533	0.00682841	100.603	0.17544	0.00819618	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.677	0.312533	0.00682841	100.656	0.175355	0.00819268	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.677	0.312533	0.00682841	100.753	0.175202	0.00818634	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.691	0.31742	0.00677893	100.506	0.178579	0.00817287	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.691	0.31742	0.00677893	100.561	0.178482	0.00816935	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.691	0.31742	0.00677893	100.625	0.178379	0.00816519	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.691	0.31742	0.00677893	100.678	0.178292	0.00816171	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.691	0.31742	0.00677893	100.775	0.178136	0.00815543	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.706	0.322362	0.0067289	100.529	0.181563	0.00814133	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.706	0.322362	0.0067289	100.584	0.181465	0.00813786	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.706	0.322362	0.0067289	100.647	0.18136	0.00813374	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.706	0.322362	0.0067289	100.701	0.181273	0.00813029	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.706	0.322362	0.0067289	100.798	0.181114	0.00812406	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.72	0.327359	0.00667832	100.552	0.184591	0.00810934	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.72	0.327359	0.00667832	100.607	0.184492	0.00810591	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.72	0.327359	0.00667832	100.671	0.184385	0.00810182	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.72	0.327359	0.00667832	100.724	0.184297	0.0080984	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.72	0.327359	0.00667832	100.821	0.184136	0.00809223	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.735	0.33241	0.00662719	100.576	0.187664	0.00807687	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.735	0.33241	0.00662719	100.63	0.187562	0.00807349	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.735	0.33241	0.00662719	100.694	0.187455	0.00806944	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.735	0.33241	0.00662719	100.748	0.187365	0.00806606	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.735	0.33241	0.00662719	100.844	0.187202	0.00805994	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.75	0.337515	0.00657552	100.6	0.19078	0.00804394	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.75	0.337515	0.00657552	100.654	0.190678	0.00804061	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.75	0.337515	0.00657552	100.718	0.190569	0.00803659	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.75	0.337515	0.00657552	100.772	0.190477	0.00803324	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.75	0.337515	0.00657552	100.868	0.190312	0.00802718	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.766	0.342674	0.00652331	100.625	0.193942	0.00801053	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.766	0.342674	0.00652331	100.679	0.193838	0.00800725	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.766	0.342674	0.00652331	100.743	0.193727	0.00800327	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.766	0.342674	0.00652331	100.796	0.193635	0.00799995	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.766	0.342674	0.00652331	100.893	0.193467	0.00799395	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.782	0.347887	0.00647055	100.65	0.197149	0.00797664	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.782	0.347887	0.00647055	100.704	0.197044	0.00797341	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.782	0.347887	0.00647055	100.768	0.196931	0.00796947	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.782	0.347887	0.00647055	100.822	0.196837	0.00796618	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.782	0.347887	0.00647055	100.918	0.196667	0.00796024	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.798	0.353153	0.00641726	100.676	0.200402	0.00794227	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.798	0.353153	0.00641726	100.73	0.200295	0.00793909	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.798	0.353153	0.00641726	100.794	0.200181	0.00793519	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.798	0.353153	0.00641726	100.847	0.200086	0.00793193	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.798	0.353153	0.00641726	100.944	0.199914	0.00792604	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.815	0.358474	0.00636343	100.703	0.203701	0.00790741	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.815	0.358474	0.00636343	100.756	0.203593	0.00790428	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.815	0.358474	0.00636343	100.82	0.203477	0.00790042	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.815	0.358474	0.00636343	100.874	0.20338	0.00789719	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.815	0.358474	0.00636343	100.97	0.203206	0.00789137	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.832	0.363847	0.00630906	100.73	0.207046	0.00787206	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.832	0.363847	0.00630906	100.784	0.206937	0.00786898	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.832	0.363847	0.00630906	100.847	0.206819	0.00786516	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.832	0.363847	0.00630906	100.901	0.206721	0.00786197	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.832	0.363847	0.00630906	100.997	0.206544	0.0078562	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.849	0.369273	0.00625417	100.758	0.210438	0.00783621	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.849	0.369273	0.00625417	100.811	0.210328	0.00783318	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.849	0.369273	0.00625417	100.875	0.210209	0.00782941	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.849	0.369273	0.00625417	100.928	0.210109	0.00782625	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.849	0.369273	0.00625417	101.025	0.20993	0.00782054	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.867	0.374751	0.00619875	100.787	0.213878	0.00779987	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.867	0.374751	0.00619875	100.839	0.213766	0.00779689	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.867	0.374751	0.00619875	100.903	0.213645	0.00779315	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.867	0.374751	0.00619875	100.957	0.213544	0.00779003	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.867	0.374751	0.00619875	101.053	0.213362	0.00778439	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.885	0.380282	0.00614281	100.816	0.217365	0.00776302	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.885	0.380282	0.00614281	100.868	0.217252	0.0077601	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.885	0.380282	0.00614281	100.932	0.217129	0.0077564	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.885	0.380282	0.00614281	100.986	0.217027	0.00775331	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.885	0.380282	0.00614281	101.082	0.216842	0.00774773	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.904	0.385864	0.00608635	100.846	0.2209	0.00772566	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.904	0.385864	0.00608635	100.898	0.220785	0.00772279	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.904	0.385864	0.00608635	100.962	0.220661	0.00771914	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.904	0.385864	0.00608635	101.015	0.220558	0.00771609	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.904	0.385864	0.00608635	101.112	0.220371	0.00771057	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.923	0.391498	0.00602938	100.876	0.224483	0.0076878	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.923	0.391498	0.00602938	100.928	0.224367	0.00768498	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.923	0.391498	0.00602938	100.992	0.224242	0.00768137	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.923	0.391498	0.00602938	101.046	0.224137	0.00767835	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.923	0.391498	0.00602938	101.142	0.223947	0.0076729	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.942	0.397181	0.0059719	100.908	0.228115	0.00764942	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.942	0.397181	0.0059719	100.959	0.227998	0.00764666	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.942	0.397181	0.0059719	101.023	0.227871	0.00764309	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.942	0.397181	0.0059719	101.077	0.227764	0.00764011	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.942	0.397181	0.0059719	101.173	0.227572	0.00763471	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.963	0.402916	0.00591392	100.94	0.231796	0.00761052	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.963	0.402916	0.00591392	100.991	0.231678	0.00760782	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.963	0.402916	0.00591392	101.055	0.231549	0.00760429	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.963	0.402916	0.00591392	101.108	0.231441	0.00760134	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.963	0.402916	0.00591392	101.205	0.231246	0.00759602	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.983	0.408699	0.00585545	100.973	0.235526	0.0075711	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.983	0.408699	0.00585545	101.024	0.235406	0.00756845	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.983	0.408699	0.00585545	101.088	0.235276	0.00756497	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.983	0.408699	0.00585545	101.141	0.235166	0.00756206	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.983	0.408699	0.00585545	101.237	0.234969	0.0075568	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.004	0.414531	0.00579649	101.006	0.239306	0.00753116	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.004	0.414531	0.00579649	101.057	0.239185	0.00752857	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.004	0.414531	0.00579649	101.121	0.239052	0.00752513	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.004	0.414531	0.00579649	101.174	0.238942	0.00752226	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.004	0.414531	0.00579649	101.271	0.238742	0.00751706	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.025	0.420412	0.00573705	101.041	0.243135	0.0074907	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.025	0.420412	0.00573705	101.091	0.243013	0.00748816	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.025	0.420412	0.00573705	101.155	0.242879	0.00748477	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.025	0.420412	0.00573705	101.208	0.242767	0.00748193	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.025	0.420412	0.00573705	101.305	0.242564	0.0074768	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.047	0.42634	0.00567713	101.076	0.247015	0.0074497	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.047	0.42634	0.00567713	101.126	0.246892	0.00744722	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.047	0.42634	0.00567713	101.19	0.246756	0.00744387	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.047	0.42634	0.00567713	101.243	0.246642	0.00744107	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.047	0.42634	0.00567713	101.34	0.246436	0.00743601	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.07	0.432315	0.00561675	101.112	0.250945	0.00740817	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.07	0.432315	0.00561675	101.162	0.25082	0.00740575	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.07	0.432315	0.00561675	101.226	0.250683	0.00740244	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.07	0.432315	0.00561675	101.279	0.250567	0.00739968	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.07	0.432315	0.00561675	101.376	0.250359	0.00739469	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.093	0.438335	0.00555592	101.149	0.254926	0.00736611	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.093	0.438335	0.00555592	101.199	0.2548	0.00736374	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.093	0.438335	0.00555592	101.262	0.25466	0.00736048	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.093	0.438335	0.00555592	101.316	0.254544	0.00735776	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.093	0.438335	0.00555592	101.412	0.254333	0.00735284	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.117	0.444401	0.00549463	101.187	0.258957	0.0073235	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.117	0.444401	0.00549463	101.236	0.25883	0.0073212	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.117	0.444401	0.00549463	101.3	0.258689	0.00731799	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.117	0.444401	0.00549463	101.353	0.258571	0.0073153	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.117	0.444401	0.00549463	101.45	0.258357	0.00731045	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.141	0.45051	0.00543291	101.226	0.26304	0.00728036	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.141	0.45051	0.00543291	101.275	0.262911	0.00727812	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.141	0.45051	0.00543291	101.338	0.262768	0.00727495	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.141	0.45051	0.00543291	101.392	0.262649	0.0072723	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.141	0.45051	0.00543291	101.488	0.262433	0.00726752	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.166	0.456663	0.00537076	101.266	0.267174	0.00723668	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.166	0.456663	0.00537076	101.314	0.267044	0.00723449	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.166	0.456663	0.00537076	101.378	0.266899	0.00723138	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.166	0.456663	0.00537076	101.431	0.266778	0.00722877	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.166	0.456663	0.00537076	101.528	0.266559	0.00722405	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.191	0.462858	0.00530819	101.306	0.271359	0.00719245	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.191	0.462858	0.00530819	101.354	0.271228	0.00719033	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.191	0.462858	0.00530819	101.418	0.271081	0.00718726	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.191	0.462858	0.00530819	101.472	0.270959	0.00718469	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.191	0.462858	0.00530819	101.568	0.270737	0.00718005	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.217	0.469094	0.00524521	101.348	0.275596	0.00714768	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.217	0.469094	0.00524521	101.396	0.275464	0.00714562	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.217	0.469094	0.00524521	101.46	0.275315	0.00714259	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.217	0.469094	0.00524521	101.513	0.275191	0.00714007	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.217	0.469094	0.00524521	101.609	0.274967	0.0071355	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.244	0.47537	0.00518184	101.391	0.279885	0.00710236	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.244	0.47537	0.00518184	101.438	0.279751	0.00710036	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.244	0.47537	0.00518184	101.502	0.279601	0.00709739	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.244	0.47537	0.00518184	101.555	0.279475	0.0070949	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.244	0.47537	0.00518184	101.652	0.279248	0.0070904	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.271	0.481685	0.00511809	101.435	0.284225	0.0070565	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.271	0.481685	0.00511809	101.482	0.28409	0.00705456	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.271	0.481685	0.00511809	101.546	0.283938	0.00705163	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.271	0.481685	0.00511809	101.599	0.283811	0.00704918	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.271	0.481685	0.00511809	101.695	0.283581	0.00704476	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.299	0.488038	0.00505396	101.48	0.288617	0.00701008	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.299	0.488038	0.00505396	101.527	0.288481	0.0070082	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.299	0.488038	0.00505396	101.59	0.288328	0.00700533	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.299	0.488038	0.00505396	101.643	0.288199	0.00700292	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.299	0.488038	0.00505396	101.74	0.287966	0.00699857	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.328	0.494427	0.00498947	101.526	0.293062	0.00696312	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.328	0.494427	0.00498947	101.572	0.292925	0.0069613	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.328	0.494427	0.00498947	101.636	0.292769	0.00695847	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.328	0.494427	0.00498947	101.689	0.292639	0.00695611	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.328	0.494427	0.00498947	101.786	0.292404	0.00695183	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.357	0.500851	0.00492464	101.573	0.297559	0.0069156	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.357	0.500851	0.00492464	101.619	0.29742	0.00691385	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.357	0.500851	0.00492464	101.683	0.297263	0.00691107	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.357	0.500851	0.00492464	101.736	0.297131	0.00690875	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.357	0.500851	0.00492464	101.833	0.296893	0.00690454	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.388	0.507309	0.00485948	101.622	0.302107	0.00686754	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.388	0.507309	0.00485948	101.667	0.301968	0.00686585	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.388	0.507309	0.00485948	101.731	0.301808	0.00686312	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.388	0.507309	0.00485948	101.784	0.301675	0.00686083	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.388	0.507309	0.00485948	101.881	0.301434	0.00685671	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.419	0.513799	0.004794	101.672	0.306708	0.00681892	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.419	0.513799	0.004794	101.717	0.306567	0.00681729	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.419	0.513799	0.004794	101.78	0.306406	0.00681461	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.419	0.513799	0.004794	101.834	0.306272	0.00681237	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.419	0.513799	0.004794	101.93	0.306028	0.00680832	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.451	0.52032	0.00472822	101.723	0.311361	0.00676975	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.451	0.52032	0.00472822	101.767	0.311219	0.00676819	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.451	0.52032	0.00472822	101.831	0.311056	0.00676556	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.451	0.52032	0.00472822	101.884	0.31092	0.00676336	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.451	0.52032	0.00472822	101.981	0.310674	0.00675939	model-iicr-5	model-cdf-5	model-pdf-5
