time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.259	0.174038	0.00815693	9627.1	0.00105161	0.000103764	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.259	0.174038	0.00815693	9619.46	0.00105244	0.000103847	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.259	0.174038	0.00815693	9610.27	0.00105345	0.000103946	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.259	0.174038	0.00815693	9618.2	0.00105258	0.00010386	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.259	0.174038	0.00815693	9609.86	0.00105349	0.00010395	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.284	0.177105	0.00812465	9627.35	0.00107116	0.00010376	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.284	0.177105	0.00812465	9619.7	0.00107201	0.000103842	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.284	0.177105	0.00812465	9610.51	0.00107303	0.000103941	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.284	0.177105	0.00812465	9618.45	0.00107214	0.000103855	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.284	0.177105	0.00812465	9610.11	0.00107307	0.000103945	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.309	0.180217	0.00809191	9627.6	0.00109106	0.000103755	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.309	0.180217	0.00809191	9619.96	0.00109193	0.000103837	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.309	0.180217	0.00809191	9610.77	0.00109297	0.000103936	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.309	0.180217	0.00809191	9618.7	0.00109207	0.000103851	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.309	0.180217	0.00809191	9610.36	0.00109302	0.000103941	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.335	0.183374	0.0080587	9627.86	0.00111134	0.00010375	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.335	0.183374	0.0080587	9620.22	0.00111222	0.000103832	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.335	0.183374	0.0080587	9611.02	0.00111329	0.000103931	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.335	0.183374	0.0080587	9618.96	0.00111237	0.000103846	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.335	0.183374	0.0080587	9610.62	0.00111333	0.000103936	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.361	0.186576	0.00802501	9628.12	0.001132	0.000103745	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.361	0.186576	0.00802501	9620.48	0.0011329	0.000103827	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.361	0.186576	0.00802501	9611.29	0.00113398	0.000103926	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.361	0.186576	0.00802501	9619.22	0.00113304	0.000103841	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.361	0.186576	0.00802501	9610.88	0.00113403	0.000103931	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.388	0.189824	0.00799085	9628.39	0.00115304	0.00010374	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.388	0.189824	0.00799085	9620.75	0.00115395	0.000103822	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.388	0.189824	0.00799085	9611.55	0.00115505	0.000103921	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.388	0.189824	0.00799085	9619.49	0.0011541	0.000103836	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.388	0.189824	0.00799085	9611.15	0.0011551	0.000103926	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.415	0.193118	0.0079562	9628.66	0.00117447	0.000103735	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.415	0.193118	0.0079562	9621.02	0.0011754	0.000103817	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.415	0.193118	0.0079562	9611.82	0.00117652	0.000103916	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.415	0.193118	0.0079562	9619.76	0.00117555	0.00010383	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.415	0.193118	0.0079562	9611.42	0.00117657	0.000103921	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.443	0.196459	0.00792107	9628.94	0.00119629	0.000103729	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.443	0.196459	0.00792107	9621.3	0.00119724	0.000103812	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.443	0.196459	0.00792107	9612.1	0.00119838	0.000103911	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.443	0.196459	0.00792107	9620.04	0.0011974	0.000103825	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.443	0.196459	0.00792107	9611.7	0.00119844	0.000103915	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.472	0.199847	0.00788545	9629.23	0.00121852	0.000103724	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.472	0.199847	0.00788545	9621.58	0.00121949	0.000103806	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.472	0.199847	0.00788545	9612.38	0.00122066	0.000103905	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.472	0.199847	0.00788545	9620.32	0.00121965	0.00010382	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.472	0.199847	0.00788545	9611.98	0.00122071	0.00010391	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.501	0.203282	0.00784934	9629.52	0.00124117	0.000103718	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.501	0.203282	0.00784934	9621.87	0.00124215	0.000103801	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.501	0.203282	0.00784934	9612.67	0.00124334	0.0001039	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.501	0.203282	0.00784934	9620.61	0.00124231	0.000103814	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.501	0.203282	0.00784934	9612.26	0.00124339	0.000103904	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.531	0.206765	0.00781273	9629.81	0.00126423	0.000103713	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.531	0.206765	0.00781273	9622.16	0.00126524	0.000103795	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.531	0.206765	0.00781273	9612.96	0.00126644	0.000103894	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.531	0.206765	0.00781273	9620.91	0.0012654	0.000103809	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.531	0.206765	0.00781273	9612.56	0.0012665	0.000103899	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.562	0.210296	0.00777562	9630.11	0.00128773	0.000103707	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.562	0.210296	0.00777562	9622.46	0.00128875	0.00010379	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.562	0.210296	0.00777562	9613.26	0.00128998	0.000103889	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.562	0.210296	0.00777562	9621.21	0.00128891	0.000103803	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.562	0.210296	0.00777562	9612.86	0.00129003	0.000103893	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.593	0.213875	0.007738	9630.41	0.00131165	0.000103701	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.593	0.213875	0.007738	9622.76	0.00131269	0.000103784	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.593	0.213875	0.007738	9613.57	0.00131395	0.000103883	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.593	0.213875	0.007738	9621.51	0.00131287	0.000103797	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.593	0.213875	0.007738	9613.16	0.001314	0.000103887	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.624	0.217504	0.00769988	9630.73	0.00133603	0.000103696	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.624	0.217504	0.00769988	9623.08	0.00133709	0.000103778	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.624	0.217504	0.00769988	9613.88	0.00133836	0.000103877	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.624	0.217504	0.00769988	9621.82	0.00133726	0.000103791	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.624	0.217504	0.00769988	9613.47	0.00133842	0.000103881	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.657	0.221181	0.00766125	9631.04	0.00136085	0.00010369	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.657	0.221181	0.00766125	9623.39	0.00136193	0.000103772	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.657	0.221181	0.00766125	9614.19	0.00136323	0.000103871	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.657	0.221181	0.00766125	9622.14	0.00136211	0.000103785	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.657	0.221181	0.00766125	9613.78	0.00136329	0.000103876	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.69	0.224908	0.0076221	9631.37	0.00138614	0.000103684	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.69	0.224908	0.0076221	9623.71	0.00138723	0.000103766	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.69	0.224908	0.0076221	9614.51	0.00138856	0.000103865	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.69	0.224908	0.0076221	9622.46	0.00138742	0.000103779	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.69	0.224908	0.0076221	9614.11	0.00138862	0.000103869	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.724	0.228685	0.00758244	9631.69	0.00141189	0.000103677	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.724	0.228685	0.00758244	9624.04	0.00141301	0.00010376	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.724	0.228685	0.00758244	9614.84	0.00141436	0.000103859	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.724	0.228685	0.00758244	9622.79	0.00141319	0.000103773	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.724	0.228685	0.00758244	9614.43	0.00141442	0.000103863	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.758	0.232512	0.00754226	9632.03	0.00143812	0.000103671	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.758	0.232512	0.00754226	9624.38	0.00143926	0.000103753	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.758	0.232512	0.00754226	9615.17	0.00144064	0.000103852	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.758	0.232512	0.00754226	9623.12	0.00143945	0.000103767	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.758	0.232512	0.00754226	9614.77	0.0014407	0.000103857	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.794	0.236389	0.00750155	9632.37	0.00146484	0.000103665	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.794	0.236389	0.00750155	9624.72	0.001466	0.000103747	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.794	0.236389	0.00750155	9615.51	0.0014674	0.000103846	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.794	0.236389	0.00750155	9623.46	0.00146619	0.00010376	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.794	0.236389	0.00750155	9615.11	0.00146746	0.00010385	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.83	0.240317	0.00746032	9632.72	0.00149205	0.000103658	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.83	0.240317	0.00746032	9625.06	0.00149324	0.00010374	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.83	0.240317	0.00746032	9615.86	0.00149466	0.000103839	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.83	0.240317	0.00746032	9623.81	0.00149343	0.000103754	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.83	0.240317	0.00746032	9615.45	0.00149473	0.000103844	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.867	0.244296	0.00741857	9633.07	0.00151977	0.000103651	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.867	0.244296	0.00741857	9625.42	0.00152098	0.000103734	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.867	0.244296	0.00741857	9616.21	0.00152243	0.000103833	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.867	0.244296	0.00741857	9624.16	0.00152117	0.000103747	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.867	0.244296	0.00741857	9615.8	0.00152249	0.000103837	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.904	0.248326	0.00737628	9633.43	0.001548	0.000103644	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.904	0.248326	0.00737628	9625.78	0.00154923	0.000103727	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.904	0.248326	0.00737628	9616.57	0.00155071	0.000103826	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.904	0.248326	0.00737628	9624.52	0.00154943	0.00010374	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.904	0.248326	0.00737628	9616.16	0.00155078	0.00010383	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.943	0.252407	0.00733346	9633.8	0.00157676	0.000103638	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.943	0.252407	0.00733346	9626.14	0.00157801	0.00010372	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.943	0.252407	0.00733346	9616.94	0.00157952	0.000103819	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.943	0.252407	0.00733346	9624.89	0.00157822	0.000103733	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.943	0.252407	0.00733346	9616.53	0.00157958	0.000103823	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.982	0.25654	0.00729011	9634.17	0.00160605	0.00010363	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.982	0.25654	0.00729011	9626.52	0.00160732	0.000103713	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.982	0.25654	0.00729011	9617.31	0.00160886	0.000103812	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.982	0.25654	0.00729011	9625.26	0.00160753	0.000103726	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.982	0.25654	0.00729011	9616.9	0.00160893	0.000103816	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.022	0.260724	0.00724623	9634.55	0.00163588	0.000103623	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.022	0.260724	0.00724623	9626.9	0.00163718	0.000103706	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.022	0.260724	0.00724623	9617.69	0.00163874	0.000103805	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.022	0.260724	0.00724623	9625.64	0.00163739	0.000103719	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.022	0.260724	0.00724623	9617.28	0.00163881	0.000103809	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.063	0.264961	0.00720181	9634.94	0.00166627	0.000103616	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.063	0.264961	0.00720181	9627.28	0.00166759	0.000103698	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.063	0.264961	0.00720181	9618.07	0.00166918	0.000103797	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.063	0.264961	0.00720181	9626.03	0.0016678	0.000103712	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.063	0.264961	0.00720181	9617.67	0.00166925	0.000103802	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.105	0.26925	0.00715685	9635.34	0.00169721	0.000103608	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.105	0.26925	0.00715685	9627.68	0.00169856	0.000103691	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.105	0.26925	0.00715685	9618.47	0.00170018	0.00010379	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.105	0.26925	0.00715685	9626.42	0.00169878	0.000103704	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.105	0.26925	0.00715685	9618.06	0.00170025	0.000103794	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.148	0.273591	0.00711135	9635.74	0.00172874	0.000103601	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.148	0.273591	0.00711135	9628.08	0.00173011	0.000103683	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.148	0.273591	0.00711135	9618.87	0.00173176	0.000103782	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.148	0.273591	0.00711135	9626.82	0.00173033	0.000103697	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.148	0.273591	0.00711135	9618.46	0.00173183	0.000103787	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.192	0.277985	0.00706531	9636.15	0.00176084	0.000103593	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.192	0.277985	0.00706531	9628.49	0.00176224	0.000103675	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.192	0.277985	0.00706531	9619.28	0.00176392	0.000103775	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.192	0.277985	0.00706531	9627.23	0.00176247	0.000103689	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.192	0.277985	0.00706531	9618.87	0.001764	0.000103779	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.236	0.282431	0.00701873	9636.57	0.00179354	0.000103585	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.236	0.282431	0.00701873	9628.91	0.00179497	0.000103668	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.236	0.282431	0.00701873	9619.69	0.00179668	0.000103767	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.236	0.282431	0.00701873	9627.65	0.0017952	0.000103681	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.236	0.282431	0.00701873	9619.29	0.00179676	0.000103771	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.282	0.286929	0.0069716	9637.0	0.00182685	0.000103577	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.282	0.286929	0.0069716	9629.33	0.0018283	0.000103659	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.282	0.286929	0.0069716	9620.12	0.00183005	0.000103759	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.282	0.286929	0.0069716	9628.08	0.00182854	0.000103673	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.282	0.286929	0.0069716	9619.71	0.00183012	0.000103763	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.329	0.291481	0.00692394	9637.43	0.00186078	0.000103569	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.329	0.291481	0.00692394	9629.77	0.00186225	0.000103651	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.329	0.291481	0.00692394	9620.55	0.00186403	0.00010375	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.329	0.291481	0.00692394	9628.51	0.00186249	0.000103665	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.329	0.291481	0.00692394	9620.14	0.00186411	0.000103755	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.377	0.296085	0.00687574	9637.87	0.00189533	0.000103561	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.377	0.296085	0.00687574	9630.21	0.00189683	0.000103643	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.377	0.296085	0.00687574	9620.99	0.00189864	0.000103742	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.377	0.296085	0.00687574	9628.95	0.00189708	0.000103656	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.377	0.296085	0.00687574	9620.58	0.00189872	0.000103746	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.426	0.300742	0.00682699	9638.32	0.00193052	0.000103552	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.426	0.300742	0.00682699	9630.66	0.00193205	0.000103634	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.426	0.300742	0.00682699	9621.44	0.0019339	0.000103734	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.426	0.300742	0.00682699	9629.4	0.00193231	0.000103648	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.426	0.300742	0.00682699	9621.03	0.00193398	0.000103738	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	102.475	0.305451	0.00677771	9638.78	0.00196637	0.000103544	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	102.475	0.305451	0.00677771	9631.11	0.00196793	0.000103626	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	102.475	0.305451	0.00677771	9621.89	0.00196981	0.000103725	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	102.475	0.305451	0.00677771	9629.86	0.00196818	0.000103639	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	102.475	0.305451	0.00677771	9621.49	0.00196989	0.000103729	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	102.527	0.310213	0.00672788	9639.25	0.00200288	0.000103535	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	102.527	0.310213	0.00672788	9631.58	0.00200447	0.000103617	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	102.527	0.310213	0.00672788	9622.36	0.00200638	0.000103716	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	102.527	0.310213	0.00672788	9630.32	0.00200473	0.000103631	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	102.527	0.310213	0.00672788	9621.95	0.00200647	0.000103721	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	102.579	0.315028	0.00667752	9639.72	0.00204006	0.000103526	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	102.579	0.315028	0.00667752	9632.05	0.00204168	0.000103608	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	102.579	0.315028	0.00667752	9622.83	0.00204363	0.000103707	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	102.579	0.315028	0.00667752	9630.8	0.00204195	0.000103622	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	102.579	0.315028	0.00667752	9622.42	0.00204372	0.000103712	model-iicr-5	model-cdf-5	model-pdf-5
40.05	102.632	0.319896	0.00662662	9640.21	0.00207794	0.000103517	model-iicr-1	model-cdf-1	model-pdf-1	40.05	102.632	0.319896	0.00662662	9632.54	0.00207959	0.000103599	model-iicr-2	model-cdf-2	model-pdf-2	40.05	102.632	0.319896	0.00662662	9623.31	0.00208157	0.000103698	model-iicr-3	model-cdf-3	model-pdf-3	40.05	102.632	0.319896	0.00662662	9631.28	0.00207986	0.000103612	model-iicr-4	model-cdf-4	model-pdf-4	40.05	102.632	0.319896	0.00662662	9622.91	0.00208166	0.000103702	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	102.687	0.324816	0.00657518	9640.7	0.00211651	0.000103507	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	102.687	0.324816	0.00657518	9633.03	0.00211819	0.00010359	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	102.687	0.324816	0.00657518	9623.81	0.00212022	0.000103689	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	102.687	0.324816	0.00657518	9631.77	0.00211847	0.000103603	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	102.687	0.324816	0.00657518	9623.4	0.0021203	0.000103693	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	102.743	0.329788	0.00652321	9641.21	0.0021558	0.000103498	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	102.743	0.329788	0.00652321	9633.53	0.00215751	0.00010358	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	102.743	0.329788	0.00652321	9624.31	0.00215957	0.000103679	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	102.743	0.329788	0.00652321	9632.27	0.00215779	0.000103594	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	102.743	0.329788	0.00652321	9623.9	0.00215967	0.000103684	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	102.8	0.334812	0.00647071	9641.72	0.00219582	0.000103488	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	102.8	0.334812	0.00647071	9634.04	0.00219756	0.00010357	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	102.8	0.334812	0.00647071	9624.82	0.00219966	0.00010367	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	102.8	0.334812	0.00647071	9632.79	0.00219785	0.000103584	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	102.8	0.334812	0.00647071	9624.41	0.00219975	0.000103674	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	102.858	0.339888	0.00641768	9642.24	0.00223658	0.000103478	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	102.858	0.339888	0.00641768	9634.57	0.00223835	0.000103561	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	102.858	0.339888	0.00641768	9625.34	0.00224049	0.00010366	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	102.858	0.339888	0.00641768	9633.31	0.00223864	0.000103574	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	102.858	0.339888	0.00641768	9624.93	0.00224059	0.000103664	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.918	0.345016	0.00636413	9642.77	0.00227809	0.000103468	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.918	0.345016	0.00636413	9635.1	0.0022799	0.000103551	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.918	0.345016	0.00636413	9625.87	0.00228208	0.00010365	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.918	0.345016	0.00636413	9633.84	0.0022802	0.000103564	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.918	0.345016	0.00636413	9625.46	0.00228217	0.000103654	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.979	0.350196	0.00631005	9643.31	0.00232037	0.000103458	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.979	0.350196	0.00631005	9635.64	0.00232221	0.00010354	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.979	0.350196	0.00631005	9626.41	0.00232443	0.000103639	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.979	0.350196	0.00631005	9634.38	0.00232252	0.000103554	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.979	0.350196	0.00631005	9626.0	0.00232453	0.000103644	model-iicr-5	model-cdf-5	model-pdf-5
