time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	860.775	0.997913	2.42513e-06	859.648	0.946073	6.27317e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	860.775	0.997913	2.42513e-06	859.653	0.946088	6.2714e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	860.775	0.997913	2.42513e-06	854.039	0.952125	5.60568e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	860.775	0.997913	2.42513e-06	854.04	0.952173	5.60011e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	860.775	0.997913	2.42513e-06	859.649	0.946076	6.27278e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	860.775	0.998102	2.20449e-06	859.648	0.948588	5.98062e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	860.775	0.998102	2.20449e-06	859.653	0.948602	5.97893e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	860.775	0.998102	2.20449e-06	854.039	0.954372	5.34258e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	860.775	0.998102	2.20449e-06	854.04	0.954418	5.33728e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	860.775	0.998102	2.20449e-06	859.649	0.948591	5.98025e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	860.775	0.998278	2.00036e-06	859.648	0.951029	5.69664e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	860.775	0.998278	2.00036e-06	859.654	0.951042	5.69504e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	860.775	0.998278	2.00036e-06	854.039	0.956553	5.08728e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	860.775	0.998278	2.00036e-06	854.04	0.956596	5.08223e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	860.775	0.998278	2.00036e-06	859.649	0.951032	5.69629e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	860.775	0.99844	1.81186e-06	859.648	0.953396	5.42124e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	860.775	0.99844	1.81186e-06	859.654	0.953409	5.41972e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	860.775	0.99844	1.81186e-06	854.039	0.958667	4.83976e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	860.775	0.99844	1.81186e-06	854.04	0.958708	4.83496e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	860.775	0.99844	1.81186e-06	859.649	0.953399	5.42091e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	860.775	0.99859	1.6381e-06	859.648	0.95569	5.1544e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	860.775	0.99859	1.6381e-06	859.654	0.955702	5.15295e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	860.775	0.99859	1.6381e-06	854.039	0.960714	4.60001e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	860.775	0.99859	1.6381e-06	854.04	0.960753	4.59545e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	860.775	0.99859	1.6381e-06	859.65	0.955693	5.15408e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	860.775	0.998728	1.47823e-06	859.648	0.957911	4.89609e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	860.775	0.998728	1.47823e-06	859.654	0.957922	4.89472e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	860.775	0.998728	1.47823e-06	854.039	0.962695	4.36801e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	860.775	0.998728	1.47823e-06	854.04	0.962732	4.36368e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	860.775	0.998728	1.47823e-06	859.65	0.957913	4.89579e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	860.775	0.998854	1.33142e-06	859.648	0.960058	4.64628e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	860.775	0.998854	1.33142e-06	859.654	0.960069	4.64498e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	860.775	0.998854	1.33142e-06	854.039	0.964611	4.14372e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	860.775	0.998854	1.33142e-06	854.04	0.964646	4.13961e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	860.775	0.998854	1.33142e-06	859.65	0.960061	4.64599e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	860.775	0.99897	1.19685e-06	859.649	0.962133	4.40492e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	860.775	0.99897	1.19685e-06	859.654	0.962144	4.40369e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	860.775	0.99897	1.19685e-06	854.039	0.966461	3.92709e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	860.775	0.99897	1.19685e-06	854.04	0.966494	3.9232e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	860.775	0.99897	1.19685e-06	859.65	0.962135	4.40465e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	860.775	0.999076	1.07375e-06	859.649	0.964136	4.17195e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	860.775	0.999076	1.07375e-06	859.654	0.964146	4.17079e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	860.775	0.999076	1.07375e-06	854.039	0.968246	3.71807e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	860.775	0.999076	1.07375e-06	854.04	0.968278	3.71438e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	860.775	0.999076	1.07375e-06	859.65	0.964138	4.1717e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	860.775	0.999172	9.61374e-07	859.649	0.966067	3.94732e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	860.775	0.999172	9.61374e-07	859.654	0.966076	3.94621e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	860.775	0.999172	9.61374e-07	854.039	0.969967	3.51659e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	860.775	0.999172	9.61374e-07	854.04	0.969997	3.5131e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	860.775	0.999172	9.61374e-07	859.65	0.966069	3.94707e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	860.775	0.999261	8.58987e-07	859.649	0.967927	3.73093e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	860.775	0.999261	8.58987e-07	859.654	0.967936	3.72989e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	860.775	0.999261	8.58987e-07	854.039	0.971624	3.32258e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	860.775	0.999261	8.58987e-07	854.04	0.971652	3.31929e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	860.775	0.999261	8.58987e-07	859.65	0.967929	3.7307e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	860.775	0.999341	7.65897e-07	859.649	0.969717	3.5227e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	860.775	0.999341	7.65897e-07	859.654	0.969725	3.52172e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	860.775	0.999341	7.65897e-07	854.039	0.973218	3.13597e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	860.775	0.999341	7.65897e-07	854.04	0.973244	3.13286e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	860.775	0.999341	7.65897e-07	859.65	0.969719	3.52249e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	860.775	0.999413	6.81439e-07	859.649	0.971438	3.32255e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	860.775	0.999413	6.81439e-07	859.654	0.971446	3.32162e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	860.775	0.999413	6.81439e-07	854.039	0.974749	2.95665e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	860.775	0.999413	6.81439e-07	854.04	0.974774	2.95372e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	860.775	0.999413	6.81439e-07	859.65	0.971439	3.32235e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	860.775	0.999479	6.04978e-07	859.649	0.97309	3.13036e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	860.775	0.999479	6.04978e-07	859.654	0.973097	3.12949e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	860.775	0.999479	6.04978e-07	854.039	0.976219	2.78453e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	860.775	0.999479	6.04978e-07	854.04	0.976243	2.78177e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	860.775	0.999479	6.04978e-07	859.65	0.973092	3.13016e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	860.775	0.999539	5.35908e-07	859.649	0.974675	2.94601e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	860.775	0.999539	5.35908e-07	859.654	0.974682	2.94519e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	860.775	0.999539	5.35908e-07	854.039	0.977628	2.61951e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	860.775	0.999539	5.35908e-07	854.04	0.977651	2.61691e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	860.775	0.999539	5.35908e-07	859.65	0.974676	2.94583e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	860.775	0.999592	4.73654e-07	859.649	0.976193	2.76939e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	860.775	0.999592	4.73654e-07	859.654	0.976199	2.76863e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	860.775	0.999592	4.73654e-07	854.039	0.978978	2.46147e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	860.775	0.999592	4.73654e-07	854.04	0.978999	2.45903e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	860.775	0.999592	4.73654e-07	859.65	0.976194	2.76923e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	860.775	0.99964	4.1767e-07	859.649	0.977646	2.60037e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	860.775	0.99964	4.1767e-07	859.654	0.977652	2.59965e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	860.775	0.99964	4.1767e-07	854.039	0.980269	2.31028e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	860.775	0.99964	4.1767e-07	854.04	0.980289	2.30799e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	860.775	0.99964	4.1767e-07	859.65	0.977647	2.60021e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	860.775	0.999684	3.67443e-07	859.649	0.979035	2.4388e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	860.775	0.999684	3.67443e-07	859.654	0.979041	2.43813e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	860.775	0.999684	3.67443e-07	854.039	0.981503	2.16582e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	860.775	0.999684	3.67443e-07	854.04	0.981521	2.16368e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	860.775	0.999684	3.67443e-07	859.65	0.979036	2.43866e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	860.775	0.999722	3.22485e-07	859.649	0.980361	2.28455e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	860.775	0.999722	3.22485e-07	859.654	0.980366	2.28392e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	860.775	0.999722	3.22485e-07	854.039	0.98268	2.02796e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	860.775	0.999722	3.22485e-07	854.04	0.982698	2.02595e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	860.775	0.999722	3.22485e-07	859.65	0.980362	2.28441e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	860.775	0.999757	2.82342e-07	859.649	0.981625	2.13745e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	860.775	0.999757	2.82342e-07	859.654	0.98163	2.13686e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	860.775	0.999757	2.82342e-07	854.039	0.983803	1.89655e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	860.775	0.999757	2.82342e-07	854.04	0.983819	1.89467e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	860.775	0.999757	2.82342e-07	859.65	0.981627	2.13732e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	860.775	0.999788	2.46585e-07	859.649	0.98283	1.99734e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	860.775	0.999788	2.46585e-07	859.654	0.982834	1.99679e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	860.775	0.999788	2.46585e-07	854.039	0.984871	1.77145e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	860.775	0.999788	2.46585e-07	854.04	0.984886	1.7697e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	860.775	0.999788	2.46585e-07	859.65	0.982831	1.99722e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	860.775	0.999815	2.14815e-07	859.649	0.983976	1.86407e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	860.775	0.999815	2.14815e-07	859.654	0.98398	1.86355e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	860.775	0.999815	2.14815e-07	854.039	0.985887	1.6525e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	860.775	0.999815	2.14815e-07	854.04	0.985901	1.65086e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	860.775	0.999815	2.14815e-07	859.65	0.983977	1.86395e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	860.775	0.999839	1.86658e-07	859.649	0.985064	1.73745e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	860.775	0.999839	1.86658e-07	859.654	0.985068	1.73697e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	860.775	0.999839	1.86658e-07	854.039	0.986852	1.53954e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	860.775	0.999839	1.86658e-07	854.04	0.986865	1.53802e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	860.775	0.999839	1.86658e-07	859.65	0.985065	1.73735e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	860.775	0.999861	1.61768e-07	859.649	0.986097	1.61732e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	860.775	0.999861	1.61768e-07	859.654	0.9861	1.61687e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	860.775	0.999861	1.61768e-07	854.039	0.987767	1.43242e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	860.775	0.999861	1.61768e-07	854.04	0.987779	1.431e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	860.775	0.999861	1.61768e-07	859.65	0.986098	1.61722e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	860.775	0.99988	1.39824e-07	859.649	0.987075	1.50348e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	860.775	0.99988	1.39824e-07	859.654	0.987079	1.50307e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	860.775	0.99988	1.39824e-07	854.039	0.988633	1.33096e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	860.775	0.99988	1.39824e-07	854.04	0.988644	1.32964e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	860.775	0.99988	1.39824e-07	859.65	0.987076	1.50339e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	860.775	0.999896	1.2053e-07	859.649	0.988001	1.39576e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	860.775	0.999896	1.2053e-07	859.654	0.988005	1.39538e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	860.775	0.999896	1.2053e-07	854.039	0.989453	1.235e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	860.775	0.999896	1.2053e-07	854.04	0.989463	1.23378e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	860.775	0.999896	1.2053e-07	859.65	0.988002	1.39568e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	860.775	0.999911	1.03611e-07	859.649	0.988876	1.29397e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	860.775	0.999911	1.03611e-07	859.654	0.988879	1.29362e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	860.775	0.999911	1.03611e-07	854.039	0.990227	1.14436e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	860.775	0.999911	1.03611e-07	854.04	0.990236	1.14323e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	860.775	0.999911	1.03611e-07	859.65	0.988877	1.29389e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	860.775	0.999924	8.88166e-08	859.649	0.989702	1.19791e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	860.775	0.999924	8.88166e-08	859.654	0.989705	1.19759e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	860.775	0.999924	8.88166e-08	854.039	0.990957	1.05887e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	860.775	0.999924	8.88166e-08	854.04	0.990966	1.05782e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	860.775	0.999924	8.88166e-08	859.65	0.989703	1.19784e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	860.775	0.999935	7.59168e-08	859.649	0.99048	1.10739e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	860.775	0.999935	7.59168e-08	859.654	0.990483	1.10709e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	860.775	0.999935	7.59168e-08	854.039	0.991644	9.78355e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	860.775	0.999935	7.59168e-08	854.04	0.991653	9.77387e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	860.775	0.999935	7.59168e-08	859.65	0.990481	1.10733e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	860.775	0.999944	6.47013e-08	859.649	0.991212	1.02222e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	860.775	0.999944	6.47013e-08	859.654	0.991215	1.02194e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	860.775	0.999944	6.47013e-08	854.039	0.992291	9.02632e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	860.775	0.999944	6.47013e-08	854.04	0.992299	9.01738e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	860.775	0.999944	6.47013e-08	859.65	0.991213	1.02216e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	860.775	0.999953	5.4979e-08	859.649	0.9919	9.42193e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	860.775	0.999953	5.4979e-08	859.654	0.991903	9.41938e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	860.775	0.999953	5.4979e-08	854.039	0.992898	8.31521e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	860.775	0.999953	5.4979e-08	854.04	0.992906	8.30698e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	860.775	0.999953	5.4979e-08	859.65	0.991901	9.42137e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	860.775	0.99996	4.65762e-08	859.649	0.992546	8.67114e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	860.775	0.99996	4.65762e-08	859.654	0.992548	8.6688e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	860.775	0.99996	4.65762e-08	854.039	0.993468	7.64844e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	860.775	0.99996	4.65762e-08	854.04	0.993474	7.64087e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	860.775	0.99996	4.65762e-08	859.65	0.992546	8.67063e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	860.775	0.999966	3.9336e-08	859.649	0.99315	7.96786e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	860.775	0.999966	3.9336e-08	859.654	0.993152	7.96571e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	860.775	0.999966	3.9336e-08	854.039	0.994001	7.0242e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	860.775	0.999966	3.9336e-08	854.04	0.994007	7.01725e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	860.775	0.999966	3.9336e-08	859.65	0.993151	7.96739e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	860.775	0.999971	3.31171e-08	859.649	0.993716	7.3101e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	860.775	0.999971	3.31171e-08	859.654	0.993718	7.30814e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	860.775	0.999971	3.31171e-08	854.039	0.994499	6.4407e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	860.775	0.999971	3.31171e-08	854.04	0.994505	6.43432e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	860.775	0.999971	3.31171e-08	859.65	0.993716	7.30967e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	860.775	0.999976	2.77921e-08	859.649	0.994244	6.69589e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	860.775	0.999976	2.77921e-08	859.654	0.994245	6.6941e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	860.775	0.999976	2.77921e-08	854.039	0.994964	5.89614e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	860.775	0.999976	2.77921e-08	854.04	0.994969	5.89031e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	860.775	0.999976	2.77921e-08	859.65	0.994244	6.6955e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	860.775	0.99998	2.32475e-08	859.649	0.994736	6.12328e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	860.775	0.99998	2.32475e-08	859.654	0.994737	6.12165e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	860.775	0.99998	2.32475e-08	854.039	0.995398	5.38876e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	860.775	0.99998	2.32475e-08	854.04	0.995402	5.38343e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	860.775	0.99998	2.32475e-08	859.65	0.994736	6.12293e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	860.775	0.999983	1.93814e-08	859.649	0.995194	5.59034e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	860.775	0.999983	1.93814e-08	859.654	0.995196	5.58885e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	860.775	0.999983	1.93814e-08	854.039	0.995801	4.9168e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	860.775	0.999983	1.93814e-08	854.04	0.995805	4.91194e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	860.775	0.999983	1.93814e-08	859.65	0.995195	5.59001e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	860.775	0.999986	1.61037e-08	859.649	0.99562	5.09513e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	860.775	0.999986	1.61037e-08	859.654	0.995621	5.09378e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	860.775	0.999986	1.61037e-08	854.039	0.996175	4.47853e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	860.775	0.999986	1.61037e-08	854.04	0.996179	4.4741e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	860.775	0.999986	1.61037e-08	859.65	0.99562	5.09483e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	860.775	0.999989	1.33343e-08	859.649	0.996015	4.63578e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	860.775	0.999989	1.33343e-08	859.654	0.996016	4.63455e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	860.775	0.999989	1.33343e-08	854.039	0.996522	4.07224e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	860.775	0.999989	1.33343e-08	854.04	0.996526	4.06822e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	860.775	0.999989	1.33343e-08	859.65	0.996015	4.63551e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	860.775	0.999991	1.10024e-08	859.649	0.996381	4.21044e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	860.775	0.999991	1.10024e-08	859.654	0.996381	4.20932e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	860.775	0.999991	1.10024e-08	854.039	0.996843	3.69627e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	860.775	0.999991	1.10024e-08	854.04	0.996846	3.69261e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	860.775	0.999991	1.10024e-08	859.65	0.996381	4.21019e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	860.775	0.999992	9.04589e-09	859.649	0.996718	3.81728e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	860.775	0.999992	9.04589e-09	859.654	0.996719	3.81627e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	860.775	0.999992	9.04589e-09	854.039	0.99714	3.34896e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	860.775	0.999992	9.04589e-09	854.04	0.997143	3.34565e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	860.775	0.999992	9.04589e-09	859.65	0.996719	3.81706e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	860.775	0.999994	7.41025e-09	859.649	0.99703	3.45452e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	860.775	0.999994	7.41025e-09	859.654	0.997031	3.45361e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	860.775	0.999994	7.41025e-09	854.039	0.997413	3.02872e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	860.775	0.999994	7.41025e-09	854.04	0.997416	3.02573e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	860.775	0.999994	7.41025e-09	859.65	0.99703	3.45432e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	860.775	0.999995	6.04787e-09	859.649	0.997318	3.12043e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	860.775	0.999995	6.04787e-09	859.654	0.997318	3.11961e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	860.775	0.999995	6.04787e-09	854.039	0.997665	2.73398e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	860.775	0.999995	6.04787e-09	854.04	0.997667	2.73128e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	860.775	0.999995	6.04787e-09	859.65	0.997318	3.12025e-06	model-iicr-5	model-cdf-5	model-pdf-5
