time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.869	0.609179	0.00372676	10020.7	0.00483595	9.93112e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.869	0.609179	0.00372676	10021.7	0.00483547	9.93014e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.869	0.609179	0.00372676	10018.7	0.0048369	9.93305e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.869	0.609179	0.00372676	10019.1	0.00483672	9.9327e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.869	0.609179	0.00372676	10020.3	0.00483611	9.93145e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	104.985	0.615848	0.00365911	10021.1	0.00492563	9.92982e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	104.985	0.615848	0.00365911	10022.1	0.00492514	9.92884e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	104.985	0.615848	0.00365911	10019.1	0.00492659	9.93175e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	104.985	0.615848	0.00365911	10019.5	0.00492642	9.9314e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	104.985	0.615848	0.00365911	10020.7	0.00492579	9.93015e-05	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.105	0.622518	0.00359149	10021.5	0.00501696	9.9285e-05	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.105	0.622518	0.00359149	10022.5	0.00501646	9.92751e-05	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.105	0.622518	0.00359149	10019.5	0.00501794	9.93043e-05	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.105	0.622518	0.00359149	10019.9	0.00501776	9.93008e-05	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.105	0.622518	0.00359149	10021.2	0.00501713	9.92883e-05	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.227	0.629184	0.00352394	10021.9	0.00510998	9.92715e-05	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.227	0.629184	0.00352394	10022.9	0.00510948	9.92617e-05	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.227	0.629184	0.00352394	10019.9	0.00511098	9.92908e-05	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.227	0.629184	0.00352394	10020.3	0.0051108	9.92873e-05	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.227	0.629184	0.00352394	10021.6	0.00511015	9.92748e-05	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.354	0.635846	0.00345648	10022.3	0.00520472	9.92578e-05	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.354	0.635846	0.00345648	10023.3	0.0052042	9.9248e-05	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.354	0.635846	0.00345648	10020.4	0.00520574	9.92771e-05	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.354	0.635846	0.00345648	10020.7	0.00520555	9.92736e-05	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.354	0.635846	0.00345648	10022.0	0.00520489	9.92611e-05	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.484	0.642501	0.00338913	10022.8	0.00530121	9.92438e-05	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.484	0.642501	0.00338913	10023.8	0.00530068	9.9234e-05	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.484	0.642501	0.00338913	10020.8	0.00530224	9.92631e-05	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.484	0.642501	0.00338913	10021.2	0.00530205	9.92596e-05	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.484	0.642501	0.00338913	10022.4	0.00530138	9.92471e-05	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.618	0.649147	0.00332191	10023.2	0.00539948	9.92296e-05	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.618	0.649147	0.00332191	10024.2	0.00539894	9.92198e-05	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.618	0.649147	0.00332191	10021.3	0.00540053	9.92489e-05	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.618	0.649147	0.00332191	10021.6	0.00540034	9.92454e-05	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.618	0.649147	0.00332191	10022.9	0.00539966	9.92329e-05	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.756	0.65578	0.00325486	10023.7	0.00549956	9.92151e-05	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.756	0.65578	0.00325486	10024.7	0.00549902	9.92053e-05	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.756	0.65578	0.00325486	10021.7	0.00550063	9.92344e-05	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.756	0.65578	0.00325486	10022.1	0.00550044	9.92309e-05	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.756	0.65578	0.00325486	10023.3	0.00549974	9.92184e-05	model-iicr-5	model-cdf-5	model-pdf-5
112.474	105.898	0.6624	0.00318799	10024.1	0.00560149	9.92003e-05	model-iicr-1	model-cdf-1	model-pdf-1	112.474	105.898	0.6624	0.00318799	10025.1	0.00560094	9.91905e-05	model-iicr-2	model-cdf-2	model-pdf-2	112.474	105.898	0.6624	0.00318799	10022.2	0.00560259	9.92196e-05	model-iicr-3	model-cdf-3	model-pdf-3	112.474	105.898	0.6624	0.00318799	10022.5	0.00560239	9.92161e-05	model-iicr-4	model-cdf-4	model-pdf-4	112.474	105.898	0.6624	0.00318799	10023.8	0.00560168	9.92036e-05	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.044	0.669003	0.00312133	10024.6	0.00570531	9.91853e-05	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.044	0.669003	0.00312133	10025.6	0.00570474	9.91755e-05	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.044	0.669003	0.00312133	10022.7	0.00570642	9.92046e-05	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.044	0.669003	0.00312133	10023.0	0.00570622	9.92011e-05	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.044	0.669003	0.00312133	10024.3	0.00570549	9.91886e-05	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.194	0.675587	0.00305491	10025.1	0.00581104	9.917e-05	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.194	0.675587	0.00305491	10026.1	0.00581046	9.91602e-05	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.194	0.675587	0.00305491	10023.1	0.00581217	9.91893e-05	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.194	0.675587	0.00305491	10023.5	0.00581196	9.91858e-05	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.194	0.675587	0.00305491	10024.8	0.00581123	9.91733e-05	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.349	0.682149	0.00298875	10025.6	0.00591872	9.91544e-05	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.349	0.682149	0.00298875	10026.6	0.00591813	9.91446e-05	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.349	0.682149	0.00298875	10023.6	0.00591987	9.91737e-05	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.349	0.682149	0.00298875	10024.0	0.00591966	9.91702e-05	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.349	0.682149	0.00298875	10025.3	0.00591891	9.91577e-05	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.509	0.688688	0.00292287	10026.1	0.00602838	9.91385e-05	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.509	0.688688	0.00292287	10027.1	0.00602778	9.91287e-05	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.509	0.688688	0.00292287	10024.1	0.00602956	9.91578e-05	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.509	0.688688	0.00292287	10024.5	0.00602934	9.91543e-05	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.509	0.688688	0.00292287	10025.8	0.00602858	9.91418e-05	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.674	0.6952	0.00285731	10026.6	0.00614007	9.91224e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.674	0.6952	0.00285731	10027.6	0.00613946	9.91125e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.674	0.6952	0.00285731	10024.6	0.00614127	9.91416e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.674	0.6952	0.00285731	10025.0	0.00614105	9.91381e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.674	0.6952	0.00285731	10026.3	0.00614027	9.91256e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	106.843	0.701683	0.00279209	10027.1	0.00625382	9.91059e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	106.843	0.701683	0.00279209	10028.1	0.0062532	9.90961e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	106.843	0.701683	0.00279209	10025.2	0.00625504	9.91251e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	106.843	0.701683	0.00279209	10025.5	0.00625482	9.91216e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	106.843	0.701683	0.00279209	10026.8	0.00625403	9.91092e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.018	0.708135	0.00272724	10027.6	0.00636967	9.90891e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.018	0.708135	0.00272724	10028.6	0.00636903	9.90793e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.018	0.708135	0.00272724	10025.7	0.00637091	9.91084e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.018	0.708135	0.00272724	10026.0	0.00637068	9.91049e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.018	0.708135	0.00272724	10027.3	0.00636988	9.90924e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.199	0.714553	0.00266278	10028.2	0.00648765	9.9072e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.199	0.714553	0.00266278	10029.2	0.006487	9.90622e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.199	0.714553	0.00266278	10026.2	0.00648891	9.90913e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.199	0.714553	0.00266278	10026.6	0.00648868	9.90878e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.199	0.714553	0.00266278	10027.8	0.00648786	9.90753e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.385	0.720934	0.00259874	10028.7	0.00660781	9.90546e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.385	0.720934	0.00259874	10029.7	0.00660715	9.90448e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.385	0.720934	0.00259874	10026.8	0.00660909	9.90739e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.385	0.720934	0.00259874	10027.1	0.00660886	9.90704e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.385	0.720934	0.00259874	10028.4	0.00660802	9.90579e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.577	0.727277	0.00253514	10029.3	0.00673018	9.90369e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.577	0.727277	0.00253514	10030.3	0.00672951	9.90271e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.577	0.727277	0.00253514	10027.3	0.00673149	9.90561e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.577	0.727277	0.00253514	10027.7	0.00673125	9.90526e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.577	0.727277	0.00253514	10029.0	0.0067304	9.90402e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.775	0.733578	0.00247201	10029.9	0.0068548	9.90189e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.775	0.733578	0.00247201	10030.9	0.00685412	9.90091e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.775	0.733578	0.00247201	10027.9	0.00685614	9.90381e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.775	0.733578	0.00247201	10028.3	0.0068559	9.90346e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.775	0.733578	0.00247201	10029.5	0.00685503	9.90221e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	107.98	0.739835	0.00240938	10030.4	0.00698172	9.90005e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	107.98	0.739835	0.00240938	10031.4	0.00698103	9.89907e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	107.98	0.739835	0.00240938	10028.5	0.00698308	9.90197e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	107.98	0.739835	0.00240938	10028.8	0.00698284	9.90162e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	107.98	0.739835	0.00240938	10030.1	0.00698195	9.90038e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.191	0.746046	0.00234727	10031.0	0.00711098	9.89818e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.191	0.746046	0.00234727	10032.0	0.00711028	9.8972e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.191	0.746046	0.00234727	10029.1	0.00711237	9.9001e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.191	0.746046	0.00234727	10029.4	0.00711212	9.89975e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.191	0.746046	0.00234727	10030.7	0.00711122	9.8985e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	108.409	0.752208	0.00228571	10031.6	0.00724263	9.89627e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	108.409	0.752208	0.00228571	10032.6	0.00724191	9.89529e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	108.409	0.752208	0.00228571	10029.7	0.00724404	9.89819e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	108.409	0.752208	0.00228571	10030.0	0.00724378	9.89784e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	108.409	0.752208	0.00228571	10031.3	0.00724286	9.8966e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	108.635	0.758318	0.00222472	10032.2	0.00737669	9.89433e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	108.635	0.758318	0.00222472	10033.2	0.00737596	9.89335e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	108.635	0.758318	0.00222472	10030.3	0.00737813	9.89625e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	108.635	0.758318	0.00222472	10030.6	0.00737786	9.8959e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	108.635	0.758318	0.00222472	10031.9	0.00737693	9.89466e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	108.868	0.764375	0.00216432	10032.9	0.00751322	9.89235e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	108.868	0.764375	0.00216432	10033.9	0.00751248	9.89137e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	108.868	0.764375	0.00216432	10030.9	0.00751468	9.89427e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	108.868	0.764375	0.00216432	10031.3	0.00751442	9.89392e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	108.868	0.764375	0.00216432	10032.5	0.00751347	9.89268e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.109	0.770375	0.00210455	10033.5	0.00765227	9.89034e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.109	0.770375	0.00210455	10034.5	0.00765151	9.88936e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.109	0.770375	0.00210455	10031.5	0.00765376	9.89226e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.109	0.770375	0.00210455	10031.9	0.00765348	9.89191e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.109	0.770375	0.00210455	10033.2	0.00765252	9.89067e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	109.357	0.776317	0.00204543	10034.2	0.00779387	9.88829e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	109.357	0.776317	0.00204543	10035.2	0.0077931	9.88731e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	109.357	0.776317	0.00204543	10032.2	0.00779539	9.89021e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	109.357	0.776317	0.00204543	10032.5	0.00779511	9.88986e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	109.357	0.776317	0.00204543	10033.8	0.00779413	9.88862e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	109.615	0.782198	0.00198698	10034.8	0.00793808	9.8862e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	109.615	0.782198	0.00198698	10035.8	0.00793729	9.88522e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	109.615	0.782198	0.00198698	10032.9	0.00793962	9.88812e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	109.615	0.782198	0.00198698	10033.2	0.00793934	9.88777e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	109.615	0.782198	0.00198698	10034.5	0.00793834	9.88653e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	109.881	0.788016	0.00192921	10035.5	0.00808494	9.88407e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	109.881	0.788016	0.00192921	10036.5	0.00808414	9.8831e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	109.881	0.788016	0.00192921	10033.5	0.00808651	9.88599e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	109.881	0.788016	0.00192921	10033.9	0.00808623	9.88564e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	109.881	0.788016	0.00192921	10035.2	0.0080852	9.8844e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	110.157	0.793768	0.00187217	10036.2	0.0082345	9.88191e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	110.157	0.793768	0.00187217	10037.2	0.00823368	9.88093e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	110.157	0.793768	0.00187217	10034.2	0.0082361	9.88383e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	110.157	0.793768	0.00187217	10034.6	0.00823581	9.88348e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	110.157	0.793768	0.00187217	10035.8	0.00823477	9.88224e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	110.442	0.799453	0.00181587	10036.9	0.00838681	9.8797e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	110.442	0.799453	0.00181587	10037.9	0.00838598	9.87873e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	110.442	0.799453	0.00181587	10034.9	0.00838844	9.88162e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	110.442	0.799453	0.00181587	10035.3	0.00838815	9.88127e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	110.442	0.799453	0.00181587	10036.5	0.00838709	9.88003e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	110.737	0.805067	0.00176032	10037.6	0.00854192	9.87746e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	110.737	0.805067	0.00176032	10038.6	0.00854107	9.87648e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	110.737	0.805067	0.00176032	10035.6	0.00854358	9.87937e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	110.737	0.805067	0.00176032	10036.0	0.00854328	9.87903e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	110.737	0.805067	0.00176032	10037.2	0.0085422	9.87779e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	111.043	0.81061	0.00170556	10038.3	0.00869988	9.87517e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	111.043	0.81061	0.00170556	10039.3	0.00869902	9.87419e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	111.043	0.81061	0.00170556	10036.3	0.00870158	9.87709e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	111.043	0.81061	0.00170556	10036.7	0.00870127	9.87674e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	111.043	0.81061	0.00170556	10038.0	0.00870017	9.8755e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	111.36	0.816079	0.0016516	10039.0	0.00886075	9.87284e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	111.36	0.816079	0.0016516	10040.0	0.00885987	9.87186e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	111.36	0.816079	0.0016516	10037.1	0.00886247	9.87476e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	111.36	0.816079	0.0016516	10037.4	0.00886216	9.87441e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	111.36	0.816079	0.0016516	10038.7	0.00886104	9.87317e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	111.688	0.821472	0.00159846	10039.8	0.00902457	9.87047e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	111.688	0.821472	0.00159846	10040.8	0.00902367	9.86949e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	111.688	0.821472	0.00159846	10037.8	0.00902632	9.87238e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	111.688	0.821472	0.00159846	10038.2	0.009026	9.87204e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	111.688	0.821472	0.00159846	10039.5	0.00902486	9.8708e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	112.028	0.826787	0.00154616	10040.6	0.00919139	9.86805e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	112.028	0.826787	0.00154616	10041.6	0.00919048	9.86708e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	112.028	0.826787	0.00154616	10038.6	0.00919318	9.86997e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	112.028	0.826787	0.00154616	10039.0	0.00919285	9.86962e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	112.028	0.826787	0.00154616	10040.2	0.00919169	9.86838e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	112.381	0.832022	0.00149472	10041.3	0.00936128	9.86559e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	112.381	0.832022	0.00149472	10042.4	0.00936035	9.86462e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	112.381	0.832022	0.00149472	10039.4	0.0093631	9.86751e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	112.381	0.832022	0.00149472	10039.7	0.00936277	9.86716e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	112.381	0.832022	0.00149472	10041.0	0.00936159	9.86592e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	112.747	0.837176	0.00144415	10042.1	0.00953429	9.86309e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	112.747	0.837176	0.00144415	10043.1	0.00953334	9.86211e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	112.747	0.837176	0.00144415	10040.2	0.00953614	9.865e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	112.747	0.837176	0.00144415	10040.5	0.0095358	9.86465e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	112.747	0.837176	0.00144415	10041.8	0.0095346	9.86342e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	113.127	0.842247	0.00139448	10043.0	0.00971047	9.86054e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	113.127	0.842247	0.00139448	10044.0	0.00970951	9.85956e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	113.127	0.842247	0.00139448	10041.0	0.00971236	9.86245e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	113.127	0.842247	0.00139448	10041.3	0.00971201	9.8621e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	113.127	0.842247	0.00139448	10042.6	0.00971079	9.86087e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	113.521	0.847233	0.00134572	10043.8	0.00988988	9.85794e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	113.521	0.847233	0.00134572	10044.8	0.0098889	9.85697e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	113.521	0.847233	0.00134572	10041.8	0.00989181	9.85985e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	113.521	0.847233	0.00134572	10042.2	0.00989146	9.8595e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	113.521	0.847233	0.00134572	10043.4	0.00989021	9.85827e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	113.93	0.852132	0.00129788	10044.6	0.0100726	9.8553e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	113.93	0.852132	0.00129788	10045.6	0.0100716	9.85432e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	113.93	0.852132	0.00129788	10042.7	0.0100745	9.85721e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	113.93	0.852132	0.00129788	10043.0	0.0100742	9.85686e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	113.93	0.852132	0.00129788	10044.3	0.0100729	9.85562e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	114.356	0.856944	0.00125097	10045.5	0.0102586	9.8526e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	114.356	0.856944	0.00125097	10046.5	0.0102576	9.85163e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	114.356	0.856944	0.00125097	10043.5	0.0102606	9.85451e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	114.356	0.856944	0.00125097	10043.9	0.0102603	9.85416e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	114.356	0.856944	0.00125097	10045.1	0.010259	9.85293e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	114.797	0.861667	0.00120502	10046.4	0.0104481	9.84986e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	114.797	0.861667	0.00120502	10047.4	0.0104471	9.84889e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	114.797	0.861667	0.00120502	10044.4	0.0104501	9.85177e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	114.797	0.861667	0.00120502	10044.7	0.0104498	9.85142e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	114.797	0.861667	0.00120502	10046.0	0.0104484	9.85019e-05	model-iicr-5	model-cdf-5	model-pdf-5
