time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	108.381	0.458124	0.00499972	109.928	0.262268	0.00671104	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	108.381	0.458124	0.00499972	110.276	0.261478	0.00669706	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	108.381	0.458124	0.00499972	110.051	0.261936	0.00670659	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	108.381	0.458124	0.00499972	109.998	0.262044	0.00670882	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	108.381	0.458124	0.00499972	109.958	0.262124	0.00671051	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	108.568	0.464104	0.00493602	110.078	0.266293	0.00666535	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	108.568	0.464104	0.00493602	110.424	0.265495	0.00665168	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	108.568	0.464104	0.00493602	110.199	0.265959	0.00666107	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	108.568	0.464104	0.00493602	110.146	0.266068	0.00666327	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	108.568	0.464104	0.00493602	110.106	0.26615	0.00666493	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	108.76	0.470117	0.00487202	110.231	0.270366	0.00661913	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	108.76	0.470117	0.00487202	110.576	0.269559	0.00660578	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	108.76	0.470117	0.00487202	110.351	0.270029	0.00661502	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	108.76	0.470117	0.00487202	110.298	0.27014	0.00661719	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	108.76	0.470117	0.00487202	110.258	0.270222	0.00661883	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	108.957	0.476162	0.00480774	110.388	0.274485	0.00657238	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	108.957	0.476162	0.00480774	110.732	0.27367	0.00655935	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	108.957	0.476162	0.00480774	110.506	0.274145	0.00656845	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	108.957	0.476162	0.00480774	110.453	0.274258	0.00657058	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	108.957	0.476162	0.00480774	110.413	0.274341	0.0065722	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	109.159	0.482238	0.00474319	110.55	0.278651	0.00652511	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	109.159	0.482238	0.00474319	110.892	0.277828	0.00651239	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	109.159	0.482238	0.00474319	110.666	0.278309	0.00652135	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	109.159	0.482238	0.00474319	110.613	0.278422	0.00652344	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	109.159	0.482238	0.00474319	110.573	0.278507	0.00652503	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	109.366	0.488343	0.00467838	110.715	0.282864	0.0064773	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	109.366	0.488343	0.00467838	111.056	0.282032	0.0064649	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	109.366	0.488343	0.00467838	110.83	0.282519	0.00647371	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	109.366	0.488343	0.00467838	110.777	0.282634	0.00647578	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	109.366	0.488343	0.00467838	110.737	0.28272	0.00647734	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	109.579	0.494476	0.00461334	110.885	0.287123	0.00642897	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	109.579	0.494476	0.00461334	111.225	0.286284	0.00641689	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	109.579	0.494476	0.00461334	110.998	0.286776	0.00642556	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	109.579	0.494476	0.00461334	110.945	0.286892	0.00642758	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	109.579	0.494476	0.00461334	110.905	0.286979	0.00642912	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	109.797	0.500635	0.00454807	111.059	0.291429	0.00638011	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	109.797	0.500635	0.00454807	111.397	0.290582	0.00636835	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	109.797	0.500635	0.00454807	111.171	0.29108	0.00637687	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	109.797	0.500635	0.00454807	111.117	0.291197	0.00637886	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	109.797	0.500635	0.00454807	111.077	0.291285	0.00638038	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	110.021	0.50682	0.0044826	111.238	0.295781	0.00633072	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	110.021	0.50682	0.0044826	111.575	0.294926	0.00631929	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	110.021	0.50682	0.0044826	111.348	0.29543	0.00632766	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	110.021	0.50682	0.0044826	111.294	0.295549	0.00632962	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	110.021	0.50682	0.0044826	111.254	0.295638	0.0063311	model-iicr-5	model-cdf-5	model-pdf-5
76.363	110.251	0.513028	0.00441694	111.422	0.30018	0.0062808	model-iicr-1	model-cdf-1	model-pdf-1	76.363	110.251	0.513028	0.00441694	111.757	0.299317	0.0062697	model-iicr-2	model-cdf-2	model-pdf-2	76.363	110.251	0.513028	0.00441694	111.529	0.299827	0.00627792	model-iicr-3	model-cdf-3	model-pdf-3	76.363	110.251	0.513028	0.00441694	111.476	0.299947	0.00627985	model-iicr-4	model-cdf-4	model-pdf-4	76.363	110.251	0.513028	0.00441694	111.436	0.300037	0.00628131	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	110.487	0.519258	0.00435112	111.611	0.304625	0.00623037	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	110.487	0.519258	0.00435112	111.944	0.303754	0.0062196	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	110.487	0.519258	0.00435112	111.716	0.30427	0.00622767	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	110.487	0.519258	0.00435112	111.663	0.304391	0.00622955	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	110.487	0.519258	0.00435112	111.622	0.304482	0.00623099	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	110.729	0.525508	0.00428514	111.804	0.309116	0.00617941	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	110.729	0.525508	0.00428514	112.136	0.308238	0.00616897	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	110.729	0.525508	0.00428514	111.908	0.308759	0.00617689	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	110.729	0.525508	0.00428514	111.854	0.308882	0.00617874	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	110.729	0.525508	0.00428514	111.814	0.308974	0.00618015	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	110.978	0.531778	0.00421903	112.003	0.313653	0.00612794	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	110.978	0.531778	0.00421903	112.333	0.312767	0.00611782	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	110.978	0.531778	0.00421903	112.104	0.313294	0.00612559	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	110.978	0.531778	0.00421903	112.051	0.313418	0.0061274	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	110.978	0.531778	0.00421903	112.011	0.313511	0.00612879	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	111.234	0.538065	0.00415281	112.207	0.318235	0.00607595	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	111.234	0.538065	0.00415281	112.535	0.317342	0.00606617	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	111.234	0.538065	0.00415281	112.307	0.317875	0.00607378	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	111.234	0.538065	0.00415281	112.253	0.318	0.00607556	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	111.234	0.538065	0.00415281	112.213	0.318094	0.00607691	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	111.497	0.544368	0.0040865	112.417	0.322863	0.00602344	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	111.497	0.544368	0.0040865	112.743	0.321962	0.006014	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	111.497	0.544368	0.0040865	112.514	0.322501	0.00602146	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	111.497	0.544368	0.0040865	112.461	0.322628	0.0060232	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	111.497	0.544368	0.0040865	112.42	0.322722	0.00602452	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	111.767	0.550684	0.00402011	112.633	0.327536	0.00597043	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	111.767	0.550684	0.00402011	112.957	0.326628	0.00596132	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	111.767	0.550684	0.00402011	112.728	0.327172	0.00596862	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	111.767	0.550684	0.00402011	112.674	0.3273	0.00597033	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	111.767	0.550684	0.00402011	112.633	0.327396	0.00597163	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	112.045	0.557013	0.00395367	112.854	0.332253	0.00591691	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	112.045	0.557013	0.00395367	113.177	0.331338	0.00590814	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	112.045	0.557013	0.00395367	112.947	0.331888	0.00591529	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	112.045	0.557013	0.00395367	112.893	0.332018	0.00591695	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	112.045	0.557013	0.00395367	112.852	0.332115	0.00591823	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	112.33	0.563351	0.0038872	113.082	0.337015	0.00586289	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	112.33	0.563351	0.0038872	113.402	0.336093	0.00585445	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	112.33	0.563351	0.0038872	113.172	0.336648	0.00586145	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	112.33	0.563351	0.0038872	113.118	0.336779	0.00586308	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	112.33	0.563351	0.0038872	113.077	0.336877	0.00586432	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	112.623	0.569699	0.00382072	113.316	0.34182	0.00580838	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	112.623	0.569699	0.00382072	113.634	0.340891	0.00580027	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	112.623	0.569699	0.00382072	113.404	0.341453	0.00580711	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	112.623	0.569699	0.00382072	113.35	0.341585	0.0058087	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	112.623	0.569699	0.00382072	113.309	0.341684	0.00580993	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	112.925	0.576053	0.00375425	113.556	0.346669	0.00575337	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	112.925	0.576053	0.00375425	113.872	0.345734	0.0057456	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	112.925	0.576053	0.00375425	113.642	0.346301	0.00575229	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	112.925	0.576053	0.00375425	113.588	0.346435	0.00575384	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	112.925	0.576053	0.00375425	113.547	0.346535	0.00575503	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	113.235	0.582411	0.00368782	113.803	0.351562	0.00569788	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	113.235	0.582411	0.00368782	114.118	0.35062	0.00569045	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	113.235	0.582411	0.00368782	113.886	0.351192	0.00569697	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	113.235	0.582411	0.00368782	113.832	0.351327	0.00569849	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	113.235	0.582411	0.00368782	113.791	0.351428	0.00569966	model-iicr-5	model-cdf-5	model-pdf-5
95.275	113.554	0.588773	0.00362144	114.058	0.356496	0.0056419	model-iicr-1	model-cdf-1	model-pdf-1	95.275	113.554	0.588773	0.00362144	114.37	0.355548	0.00563481	model-iicr-2	model-cdf-2	model-pdf-2	95.275	113.554	0.588773	0.00362144	114.138	0.356126	0.00564118	model-iicr-3	model-cdf-3	model-pdf-3	95.275	113.554	0.588773	0.00362144	114.084	0.356263	0.00564266	model-iicr-4	model-cdf-4	model-pdf-4	95.275	113.554	0.588773	0.00362144	114.043	0.356365	0.0056438	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	113.882	0.595135	0.00355514	114.32	0.361473	0.00558546	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	113.882	0.595135	0.00355514	114.629	0.360519	0.0055787	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	113.882	0.595135	0.00355514	114.397	0.361103	0.00558491	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	113.882	0.595135	0.00355514	114.343	0.36124	0.00558635	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	113.882	0.595135	0.00355514	114.302	0.361343	0.00558747	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	114.219	0.601496	0.00348894	114.589	0.366491	0.00552854	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	114.219	0.601496	0.00348894	114.896	0.365531	0.00552212	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	114.219	0.601496	0.00348894	114.663	0.36612	0.00552817	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	114.219	0.601496	0.00348894	114.609	0.366259	0.00552958	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	114.219	0.601496	0.00348894	114.568	0.366363	0.00553066	model-iicr-5	model-cdf-5	model-pdf-5
100.694	114.567	0.607853	0.00342286	114.866	0.37155	0.00547116	model-iicr-1	model-cdf-1	model-pdf-1	100.694	114.567	0.607853	0.00342286	115.17	0.370584	0.00546509	model-iicr-2	model-cdf-2	model-pdf-2	100.694	114.567	0.607853	0.00342286	114.938	0.371179	0.00547098	model-iicr-3	model-cdf-3	model-pdf-3	100.694	114.567	0.607853	0.00342286	114.883	0.371319	0.00547234	model-iicr-4	model-cdf-4	model-pdf-4	100.694	114.567	0.607853	0.00342286	114.842	0.371424	0.0054734	model-iicr-5	model-cdf-5	model-pdf-5
102.568	114.924	0.614206	0.00335694	115.151	0.376649	0.00541333	model-iicr-1	model-cdf-1	model-pdf-1	102.568	114.924	0.614206	0.00335694	115.453	0.375678	0.00540759	model-iicr-2	model-cdf-2	model-pdf-2	102.568	114.924	0.614206	0.00335694	115.22	0.376278	0.00541333	model-iicr-3	model-cdf-3	model-pdf-3	102.568	114.924	0.614206	0.00335694	115.165	0.37642	0.00541466	model-iicr-4	model-cdf-4	model-pdf-4	102.568	114.924	0.614206	0.00335694	115.124	0.376525	0.00541568	model-iicr-5	model-cdf-5	model-pdf-5
104.477	115.293	0.62055	0.00329119	115.444	0.381788	0.00535506	model-iicr-1	model-cdf-1	model-pdf-1	104.477	115.293	0.62055	0.00329119	115.744	0.380811	0.00534966	model-iicr-2	model-cdf-2	model-pdf-2	104.477	115.293	0.62055	0.00329119	115.51	0.381417	0.00535523	model-iicr-3	model-cdf-3	model-pdf-3	104.477	115.293	0.62055	0.00329119	115.456	0.38156	0.00535652	model-iicr-4	model-cdf-4	model-pdf-4	104.477	115.293	0.62055	0.00329119	115.414	0.381666	0.00535752	model-iicr-5	model-cdf-5	model-pdf-5
106.421	115.672	0.626885	0.00322563	115.747	0.386965	0.00529635	model-iicr-1	model-cdf-1	model-pdf-1	106.421	115.672	0.626885	0.00322563	116.043	0.385983	0.00529128	model-iicr-2	model-cdf-2	model-pdf-2	106.421	115.672	0.626885	0.00322563	115.809	0.386595	0.00529669	model-iicr-3	model-cdf-3	model-pdf-3	106.421	115.672	0.626885	0.00322563	115.755	0.386738	0.00529795	model-iicr-4	model-cdf-4	model-pdf-4	106.421	115.672	0.626885	0.00322563	115.713	0.386846	0.00529892	model-iicr-5	model-cdf-5	model-pdf-5
108.401	116.062	0.633209	0.00316029	116.058	0.392181	0.00523721	model-iicr-1	model-cdf-1	model-pdf-1	108.401	116.062	0.633209	0.00316029	116.351	0.391194	0.00523248	model-iicr-2	model-cdf-2	model-pdf-2	108.401	116.062	0.633209	0.00316029	116.117	0.39181	0.00523773	model-iicr-3	model-cdf-3	model-pdf-3	108.401	116.062	0.633209	0.00316029	116.062	0.391955	0.00523895	model-iicr-4	model-cdf-4	model-pdf-4	108.401	116.062	0.633209	0.00316029	116.021	0.392064	0.00523989	model-iicr-5	model-cdf-5	model-pdf-5
110.419	116.465	0.639519	0.0030952	116.378	0.397433	0.00517765	model-iicr-1	model-cdf-1	model-pdf-1	110.419	116.465	0.639519	0.0030952	116.669	0.396442	0.00517325	model-iicr-2	model-cdf-2	model-pdf-2	110.419	116.465	0.639519	0.0030952	116.434	0.397064	0.00517835	model-iicr-3	model-cdf-3	model-pdf-3	110.419	116.465	0.639519	0.0030952	116.379	0.39721	0.00517952	model-iicr-4	model-cdf-4	model-pdf-4	110.419	116.465	0.639519	0.0030952	116.338	0.39732	0.00518044	model-iicr-5	model-cdf-5	model-pdf-5
112.474	116.879	0.645812	0.00303038	116.709	0.402722	0.00511768	model-iicr-1	model-cdf-1	model-pdf-1	112.474	116.879	0.645812	0.00303038	116.996	0.401726	0.00511362	model-iicr-2	model-cdf-2	model-pdf-2	112.474	116.879	0.645812	0.00303038	116.761	0.402353	0.00511855	model-iicr-3	model-cdf-3	model-pdf-3	112.474	116.879	0.645812	0.00303038	116.706	0.402501	0.00511969	model-iicr-4	model-cdf-4	model-pdf-4	112.474	116.879	0.645812	0.00303038	116.664	0.402611	0.00512058	model-iicr-5	model-cdf-5	model-pdf-5
114.567	117.306	0.652087	0.00296585	117.049	0.408047	0.00505731	model-iicr-1	model-cdf-1	model-pdf-1	114.567	117.306	0.652087	0.00296585	117.333	0.407047	0.00505358	model-iicr-2	model-cdf-2	model-pdf-2	114.567	117.306	0.652087	0.00296585	117.098	0.407679	0.00505836	model-iicr-3	model-cdf-3	model-pdf-3	114.567	117.306	0.652087	0.00296585	117.043	0.407827	0.00505946	model-iicr-4	model-cdf-4	model-pdf-4	114.567	117.306	0.652087	0.00296585	117.001	0.407939	0.00506032	model-iicr-5	model-cdf-5	model-pdf-5
116.699	117.747	0.658342	0.00290164	117.4	0.413406	0.00499655	model-iicr-1	model-cdf-1	model-pdf-1	116.699	117.747	0.658342	0.00290164	117.681	0.412402	0.00499316	model-iicr-2	model-cdf-2	model-pdf-2	116.699	117.747	0.658342	0.00290164	117.445	0.413039	0.00499777	model-iicr-3	model-cdf-3	model-pdf-3	116.699	117.747	0.658342	0.00290164	117.39	0.413189	0.00499884	model-iicr-4	model-cdf-4	model-pdf-4	116.699	117.747	0.658342	0.00290164	117.347	0.413301	0.00499967	model-iicr-5	model-cdf-5	model-pdf-5
118.871	118.201	0.664574	0.00283777	117.761	0.418798	0.00493542	model-iicr-1	model-cdf-1	model-pdf-1	118.871	118.201	0.664574	0.00283777	118.039	0.417791	0.00493235	model-iicr-2	model-cdf-2	model-pdf-2	118.871	118.201	0.664574	0.00283777	117.802	0.418433	0.00493681	model-iicr-3	model-cdf-3	model-pdf-3	118.871	118.201	0.664574	0.00283777	117.747	0.418584	0.00493784	model-iicr-4	model-cdf-4	model-pdf-4	118.871	118.201	0.664574	0.00283777	117.705	0.418697	0.00493864	model-iicr-5	model-cdf-5	model-pdf-5
121.083	118.669	0.670781	0.00277427	118.134	0.424223	0.00487392	model-iicr-1	model-cdf-1	model-pdf-1	121.083	118.669	0.670781	0.00277427	118.408	0.423213	0.00487118	model-iicr-2	model-cdf-2	model-pdf-2	121.083	118.669	0.670781	0.00277427	118.171	0.423859	0.00487548	model-iicr-3	model-cdf-3	model-pdf-3	121.083	118.669	0.670781	0.00277427	118.116	0.424011	0.00487647	model-iicr-4	model-cdf-4	model-pdf-4	121.083	118.669	0.670781	0.00277427	118.074	0.424126	0.00487725	model-iicr-5	model-cdf-5	model-pdf-5
123.336	119.152	0.676961	0.00271116	118.519	0.42968	0.00481207	model-iicr-1	model-cdf-1	model-pdf-1	123.336	119.152	0.676961	0.00271116	118.789	0.428666	0.00480966	model-iicr-2	model-cdf-2	model-pdf-2	123.336	119.152	0.676961	0.00271116	118.551	0.429318	0.0048138	model-iicr-3	model-cdf-3	model-pdf-3	123.336	119.152	0.676961	0.00271116	118.496	0.429471	0.00481475	model-iicr-4	model-cdf-4	model-pdf-4	123.336	119.152	0.676961	0.00271116	118.454	0.429586	0.0048155	model-iicr-5	model-cdf-5	model-pdf-5
125.632	119.65	0.683112	0.00264846	118.916	0.435166	0.00474987	model-iicr-1	model-cdf-1	model-pdf-1	125.632	119.65	0.683112	0.00264846	119.182	0.43415	0.00474779	model-iicr-2	model-cdf-2	model-pdf-2	125.632	119.65	0.683112	0.00264846	118.944	0.434807	0.00475177	model-iicr-3	model-cdf-3	model-pdf-3	125.632	119.65	0.683112	0.00264846	118.888	0.434961	0.00475268	model-iicr-4	model-cdf-4	model-pdf-4	125.632	119.65	0.683112	0.00264846	118.846	0.435077	0.00475341	model-iicr-5	model-cdf-5	model-pdf-5
127.97	120.164	0.689231	0.00258621	119.325	0.440682	0.00468735	model-iicr-1	model-cdf-1	model-pdf-1	127.97	120.164	0.689231	0.00258621	119.587	0.439664	0.00468559	model-iicr-2	model-cdf-2	model-pdf-2	127.97	120.164	0.689231	0.00258621	119.349	0.440325	0.00468941	model-iicr-3	model-cdf-3	model-pdf-3	127.97	120.164	0.689231	0.00258621	119.293	0.44048	0.00469029	model-iicr-4	model-cdf-4	model-pdf-4	127.97	120.164	0.689231	0.00258621	119.251	0.440597	0.00469099	model-iicr-5	model-cdf-5	model-pdf-5
130.351	120.695	0.695316	0.00252442	119.747	0.446226	0.00462452	model-iicr-1	model-cdf-1	model-pdf-1	130.351	120.695	0.695316	0.00252442	120.005	0.445206	0.00462307	model-iicr-2	model-cdf-2	model-pdf-2	130.351	120.695	0.695316	0.00252442	119.766	0.445872	0.00462674	model-iicr-3	model-cdf-3	model-pdf-3	130.351	120.695	0.695316	0.00252442	119.711	0.446028	0.00462758	model-iicr-4	model-cdf-4	model-pdf-4	130.351	120.695	0.695316	0.00252442	119.668	0.446145	0.00462825	model-iicr-5	model-cdf-5	model-pdf-5
132.777	121.242	0.701366	0.00246312	120.183	0.451797	0.00456138	model-iicr-1	model-cdf-1	model-pdf-1	132.777	121.242	0.701366	0.00246312	120.437	0.450776	0.00456025	model-iicr-2	model-cdf-2	model-pdf-2	132.777	121.242	0.701366	0.00246312	120.198	0.451445	0.00456377	model-iicr-3	model-cdf-3	model-pdf-3	132.777	121.242	0.701366	0.00246312	120.142	0.451602	0.00456457	model-iicr-4	model-cdf-4	model-pdf-4	132.777	121.242	0.701366	0.00246312	120.099	0.451721	0.00456521	model-iicr-5	model-cdf-5	model-pdf-5
135.248	121.808	0.707376	0.00240233	120.634	0.457394	0.00449796	model-iicr-1	model-cdf-1	model-pdf-1	135.248	121.808	0.707376	0.00240233	120.883	0.456371	0.00449715	model-iicr-2	model-cdf-2	model-pdf-2	135.248	121.808	0.707376	0.00240233	120.643	0.457045	0.00450051	model-iicr-3	model-cdf-3	model-pdf-3	135.248	121.808	0.707376	0.00240233	120.587	0.457203	0.00450127	model-iicr-4	model-cdf-4	model-pdf-4	135.248	121.808	0.707376	0.00240233	120.544	0.457322	0.00450189	model-iicr-5	model-cdf-5	model-pdf-5
137.765	122.393	0.713347	0.00234208	121.099	0.463014	0.00443427	model-iicr-1	model-cdf-1	model-pdf-1	137.765	122.393	0.713347	0.00234208	121.344	0.46199	0.00443377	model-iicr-2	model-cdf-2	model-pdf-2	137.765	122.393	0.713347	0.00234208	121.103	0.462668	0.00443698	model-iicr-3	model-cdf-3	model-pdf-3	137.765	122.393	0.713347	0.00234208	121.047	0.462828	0.00443771	model-iicr-4	model-cdf-4	model-pdf-4	137.765	122.393	0.713347	0.00234208	121.004	0.462947	0.0044383	model-iicr-5	model-cdf-5	model-pdf-5
140.329	122.997	0.719275	0.00228238	121.58	0.468657	0.00437033	model-iicr-1	model-cdf-1	model-pdf-1	140.329	122.997	0.719275	0.00228238	121.819	0.467633	0.00437014	model-iicr-2	model-cdf-2	model-pdf-2	140.329	122.997	0.719275	0.00228238	121.578	0.468315	0.00437319	model-iicr-3	model-cdf-3	model-pdf-3	140.329	122.997	0.719275	0.00228238	121.522	0.468475	0.00437388	model-iicr-4	model-cdf-4	model-pdf-4	140.329	122.997	0.719275	0.00228238	121.479	0.468596	0.00437444	model-iicr-5	model-cdf-5	model-pdf-5
142.94	123.621	0.725158	0.00222327	122.076	0.474322	0.00430615	model-iicr-1	model-cdf-1	model-pdf-1	142.94	123.621	0.725158	0.00222327	122.311	0.473298	0.00430626	model-iicr-2	model-cdf-2	model-pdf-2	142.94	123.621	0.725158	0.00222327	122.069	0.473984	0.00430916	model-iicr-3	model-cdf-3	model-pdf-3	142.94	123.621	0.725158	0.00222327	122.013	0.474145	0.00430982	model-iicr-4	model-cdf-4	model-pdf-4	142.94	123.621	0.725158	0.00222327	121.97	0.474266	0.00431035	model-iicr-5	model-cdf-5	model-pdf-5
145.601	124.266	0.730994	0.00216477	122.589	0.480007	0.00424175	model-iicr-1	model-cdf-1	model-pdf-1	145.601	124.266	0.730994	0.00216477	122.819	0.478983	0.00424216	model-iicr-2	model-cdf-2	model-pdf-2	145.601	124.266	0.730994	0.00216477	122.577	0.479672	0.00424491	model-iicr-3	model-cdf-3	model-pdf-3	145.601	124.266	0.730994	0.00216477	122.521	0.479834	0.00424553	model-iicr-4	model-cdf-4	model-pdf-4	145.601	124.266	0.730994	0.00216477	122.477	0.479956	0.00424604	model-iicr-5	model-cdf-5	model-pdf-5
148.31	124.933	0.736781	0.00210689	123.12	0.48571	0.00417714	model-iicr-1	model-cdf-1	model-pdf-1	148.31	124.933	0.736781	0.00210689	123.344	0.484686	0.00417785	model-iicr-2	model-cdf-2	model-pdf-2	148.31	124.933	0.736781	0.00210689	123.102	0.48538	0.00418045	model-iicr-3	model-cdf-3	model-pdf-3	148.31	124.933	0.736781	0.00210689	123.045	0.485542	0.00418104	model-iicr-4	model-cdf-4	model-pdf-4	148.31	124.933	0.736781	0.00210689	123.002	0.485665	0.00418152	model-iicr-5	model-cdf-5	model-pdf-5
