time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.177	0.381305	0.00617604	99.8169	0.219287	0.00782145	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.177	0.381305	0.00617604	99.8252	0.21927	0.00782097	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.177	0.381305	0.00617604	99.8647	0.219193	0.00781865	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.177	0.381305	0.00617604	99.6665	0.219581	0.0078303	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.177	0.381305	0.00617604	99.6503	0.219612	0.00783126	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.18	0.386918	0.00611978	99.8466	0.222848	0.00778346	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.18	0.386918	0.00611978	99.8549	0.222832	0.00778297	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.18	0.386918	0.00611978	99.8944	0.222754	0.00778068	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.18	0.386918	0.00611978	99.6963	0.223146	0.0077922	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.18	0.386918	0.00611978	99.6801	0.223178	0.00779315	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.184	0.392583	0.00606301	99.8771	0.226458	0.00774494	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.184	0.392583	0.00606301	99.8853	0.226442	0.00774446	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.184	0.392583	0.00606301	99.9248	0.226362	0.0077422	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.184	0.392583	0.00606301	99.7267	0.22676	0.00775359	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.184	0.392583	0.00606301	99.7105	0.226793	0.00775452	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.188	0.398299	0.00600572	99.9082	0.230117	0.0077059	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.188	0.398299	0.00600572	99.9165	0.2301	0.00770543	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.188	0.398299	0.00600572	99.9559	0.23002	0.00770319	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.188	0.398299	0.00600572	99.7579	0.230423	0.00771445	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.188	0.398299	0.00600572	99.7417	0.230456	0.00771537	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.192	0.404065	0.00594793	99.9401	0.233825	0.00766634	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.192	0.404065	0.00594793	99.9484	0.233808	0.00766588	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.192	0.404065	0.00594793	99.9878	0.233727	0.00766367	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.192	0.404065	0.00594793	99.7898	0.234135	0.00767478	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.192	0.404065	0.00594793	99.7736	0.234169	0.00767569	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.196	0.409882	0.00588963	99.9727	0.237582	0.00762625	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.196	0.409882	0.00588963	99.981	0.237565	0.0076258	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.196	0.409882	0.00588963	100.02	0.237483	0.00762361	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.196	0.409882	0.00588963	99.8224	0.237897	0.00763459	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.196	0.409882	0.00588963	99.8062	0.237931	0.00763549	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.2	0.415749	0.00583083	100.006	0.24139	0.00758564	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.2	0.415749	0.00583083	100.014	0.241372	0.00758518	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.2	0.415749	0.00583083	100.054	0.241289	0.00758303	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.2	0.415749	0.00583083	99.8559	0.241708	0.00759386	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.2	0.415749	0.00583083	99.8397	0.241743	0.00759475	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.205	0.421665	0.00577155	100.04	0.245247	0.00754448	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.205	0.421665	0.00577155	100.049	0.245229	0.00754404	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.205	0.421665	0.00577155	100.088	0.245145	0.00754191	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.205	0.421665	0.00577155	99.8901	0.24557	0.0075526	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.205	0.421665	0.00577155	99.8739	0.245604	0.00755348	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.209	0.427629	0.00571178	100.075	0.249154	0.00750279	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.209	0.427629	0.00571178	100.084	0.249136	0.00750235	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.209	0.427629	0.00571178	100.123	0.249051	0.00750025	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.209	0.427629	0.00571178	99.9252	0.249481	0.0075108	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.209	0.427629	0.00571178	99.909	0.249517	0.00751167	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.213	0.43364	0.00565154	100.111	0.253112	0.00746057	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.213	0.43364	0.00565154	100.12	0.253094	0.00746013	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.213	0.43364	0.00565154	100.159	0.253007	0.00745806	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.213	0.43364	0.00565154	99.9612	0.253443	0.00746847	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.213	0.43364	0.00565154	99.9449	0.253479	0.00746932	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.218	0.439698	0.00559083	100.148	0.257121	0.0074178	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.218	0.439698	0.00559083	100.156	0.257103	0.00741737	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.218	0.439698	0.00559083	100.196	0.257015	0.00741533	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.218	0.439698	0.00559083	99.998	0.257456	0.00742559	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.218	0.439698	0.00559083	99.9818	0.257493	0.00742643	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.223	0.445802	0.00552967	100.186	0.261181	0.00737448	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.223	0.445802	0.00552967	100.194	0.261162	0.00737406	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.223	0.445802	0.00552967	100.234	0.261073	0.00737205	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.223	0.445802	0.00552967	100.036	0.26152	0.00738216	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.223	0.445802	0.00552967	100.019	0.261557	0.00738299	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.227	0.451951	0.00546805	100.225	0.265292	0.00733063	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.227	0.451951	0.00546805	100.233	0.265273	0.00733021	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.227	0.451951	0.00546805	100.272	0.265183	0.00732823	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.227	0.451951	0.00546805	100.074	0.265635	0.00733819	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.227	0.451951	0.00546805	100.058	0.265673	0.00733901	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.232	0.458144	0.005406	100.264	0.269454	0.00728622	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.232	0.458144	0.005406	100.272	0.269435	0.00728581	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.232	0.458144	0.005406	100.312	0.269344	0.00728385	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.232	0.458144	0.005406	100.114	0.269802	0.00729367	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.232	0.458144	0.005406	100.098	0.26984	0.00729447	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.237	0.46438	0.00534351	100.305	0.273668	0.00724126	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.237	0.46438	0.00534351	100.313	0.273648	0.00724086	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.237	0.46438	0.00534351	100.352	0.273556	0.00723893	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.237	0.46438	0.00534351	100.155	0.27402	0.0072486	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.237	0.46438	0.00534351	100.138	0.274058	0.00724939	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.243	0.470658	0.00528061	100.346	0.277933	0.00719575	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.243	0.470658	0.00528061	100.355	0.277914	0.00719535	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.243	0.470658	0.00528061	100.394	0.27782	0.00719346	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.243	0.470658	0.00528061	100.196	0.27829	0.00720297	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.243	0.470658	0.00528061	100.18	0.278328	0.00720375	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.248	0.476976	0.0052173	100.389	0.28225	0.00714969	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.248	0.476976	0.0052173	100.397	0.282231	0.0071493	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.248	0.476976	0.0052173	100.437	0.282136	0.00714744	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.248	0.476976	0.0052173	100.239	0.282612	0.0071568	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.248	0.476976	0.0052173	100.223	0.282651	0.00715756	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.253	0.483335	0.00515359	100.433	0.28662	0.00710308	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.253	0.483335	0.00515359	100.441	0.2866	0.00710269	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.253	0.483335	0.00515359	100.48	0.286504	0.00710086	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.253	0.483335	0.00515359	100.283	0.286985	0.00711006	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.253	0.483335	0.00515359	100.266	0.287025	0.00711082	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.259	0.489732	0.0050895	100.477	0.291041	0.0070559	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.259	0.489732	0.0050895	100.486	0.291021	0.00705553	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.259	0.489732	0.0050895	100.525	0.290924	0.00705373	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.259	0.489732	0.0050895	100.327	0.291411	0.00706277	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.259	0.489732	0.0050895	100.311	0.291451	0.00706351	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.265	0.496166	0.00502504	100.523	0.295514	0.00700818	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.265	0.496166	0.00502504	100.532	0.295494	0.00700781	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.265	0.496166	0.00502504	100.571	0.295396	0.00700604	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.265	0.496166	0.00502504	100.373	0.295888	0.00701493	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.265	0.496166	0.00502504	100.357	0.295929	0.00701565	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.271	0.502636	0.00496022	100.57	0.30004	0.0069599	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.271	0.502636	0.00496022	100.579	0.300019	0.00695953	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.271	0.502636	0.00496022	100.618	0.29992	0.00695779	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.271	0.502636	0.00496022	100.42	0.300418	0.00696652	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.271	0.502636	0.00496022	100.404	0.300459	0.00696724	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	100.277	0.509141	0.00489505	100.619	0.304618	0.00691106	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	100.277	0.509141	0.00489505	100.627	0.304597	0.0069107	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	100.277	0.509141	0.00489505	100.666	0.304496	0.00690899	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	100.277	0.509141	0.00489505	100.469	0.305	0.00691756	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	100.277	0.509141	0.00489505	100.453	0.305042	0.00691827	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	100.283	0.515679	0.00482956	100.668	0.309247	0.00686166	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	100.283	0.515679	0.00482956	100.677	0.309226	0.00686131	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	100.283	0.515679	0.00482956	100.716	0.309125	0.00685963	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	100.283	0.515679	0.00482956	100.518	0.309634	0.00686805	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	100.283	0.515679	0.00482956	100.502	0.309676	0.00686873	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	100.289	0.522249	0.00476375	100.719	0.313929	0.00681171	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	100.289	0.522249	0.00476375	100.728	0.313908	0.00681136	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	100.289	0.522249	0.00476375	100.767	0.313805	0.00680972	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	100.289	0.522249	0.00476375	100.569	0.314321	0.00681797	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	100.289	0.522249	0.00476375	100.553	0.314363	0.00681865	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.295	0.528849	0.00469763	100.772	0.318663	0.0067612	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.295	0.528849	0.00469763	100.78	0.318642	0.00676086	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.295	0.528849	0.00469763	100.819	0.318538	0.00675925	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.295	0.528849	0.00469763	100.622	0.319059	0.00676734	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.295	0.528849	0.00469763	100.605	0.319102	0.006768	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.302	0.535477	0.00463124	100.825	0.32345	0.00671014	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.302	0.535477	0.00463124	100.833	0.323428	0.00670981	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.302	0.535477	0.00463124	100.873	0.323323	0.00670823	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.302	0.535477	0.00463124	100.675	0.32385	0.00671615	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.302	0.535477	0.00463124	100.659	0.323893	0.0067168	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.309	0.542133	0.00456457	100.88	0.328288	0.00665852	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.309	0.542133	0.00456457	100.888	0.328265	0.0066582	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.309	0.542133	0.00456457	100.928	0.328159	0.00665665	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.309	0.542133	0.00456457	100.73	0.328692	0.00666441	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.309	0.542133	0.00456457	100.714	0.328736	0.00666504	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.316	0.548814	0.00449765	100.937	0.333177	0.00660635	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.316	0.548814	0.00449765	100.945	0.333155	0.00660603	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.316	0.548814	0.00449765	100.984	0.333048	0.00660452	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.316	0.548814	0.00449765	100.787	0.333586	0.00661211	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.316	0.548814	0.00449765	100.771	0.33363	0.00661274	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.323	0.555519	0.0044305	100.995	0.338119	0.00655363	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.323	0.555519	0.0044305	101.003	0.338096	0.00655332	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.323	0.555519	0.0044305	101.042	0.337988	0.00655184	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.323	0.555519	0.0044305	100.845	0.338532	0.00655927	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.323	0.555519	0.0044305	100.829	0.338576	0.00655988	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.33	0.562245	0.00436313	101.054	0.343112	0.00650036	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.33	0.562245	0.00436313	101.062	0.343089	0.00650006	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.33	0.562245	0.00436313	101.102	0.342979	0.00649862	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.33	0.562245	0.00436313	100.904	0.343529	0.00650587	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.33	0.562245	0.00436313	100.888	0.343574	0.00650647	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.338	0.568992	0.00429556	101.115	0.348156	0.00644655	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.338	0.568992	0.00429556	101.123	0.348132	0.00644625	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.338	0.568992	0.00429556	101.163	0.348022	0.00644484	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.338	0.568992	0.00429556	100.966	0.348577	0.00645193	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.338	0.568992	0.00429556	100.949	0.348623	0.00645251	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.346	0.575757	0.00422781	101.178	0.353251	0.00639219	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.346	0.575757	0.00422781	101.186	0.353227	0.0063919	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.346	0.575757	0.00422781	101.226	0.353116	0.00639052	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.346	0.575757	0.00422781	101.028	0.353676	0.00639744	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.346	0.575757	0.00422781	101.012	0.353722	0.00639801	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.354	0.582538	0.00415991	101.243	0.358396	0.00633729	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.354	0.582538	0.00415991	101.251	0.358373	0.00633701	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.354	0.582538	0.00415991	101.29	0.35826	0.00633567	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.354	0.582538	0.00415991	101.093	0.358826	0.00634242	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.354	0.582538	0.00415991	101.077	0.358872	0.00634297	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.362	0.589333	0.00409186	101.309	0.363592	0.00628186	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.362	0.589333	0.00409186	101.317	0.363568	0.00628158	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.362	0.589333	0.00409186	101.356	0.363455	0.00628027	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.362	0.589333	0.00409186	101.159	0.364026	0.00628685	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.362	0.589333	0.00409186	101.143	0.364073	0.00628739	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.37	0.59614	0.00402369	101.377	0.368838	0.00622589	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.37	0.59614	0.00402369	101.385	0.368814	0.00622562	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.37	0.59614	0.00402369	101.424	0.368699	0.00622434	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.37	0.59614	0.00402369	101.228	0.369276	0.00623075	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.37	0.59614	0.00402369	101.211	0.369324	0.00623128	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.379	0.602958	0.00395543	101.447	0.374134	0.00616939	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.379	0.602958	0.00395543	101.455	0.374109	0.00616913	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.379	0.602958	0.00395543	101.494	0.373993	0.00616789	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.379	0.602958	0.00395543	101.298	0.374576	0.00617413	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.379	0.602958	0.00395543	101.282	0.374624	0.00617463	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.388	0.609783	0.00388709	101.519	0.379478	0.00611237	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.388	0.609783	0.00388709	101.527	0.379454	0.00611212	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.388	0.609783	0.00388709	101.566	0.379337	0.00611091	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.388	0.609783	0.00388709	101.37	0.379925	0.00611697	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.388	0.609783	0.00388709	101.354	0.379973	0.00611747	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.397	0.616615	0.00381869	101.593	0.384872	0.00605483	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.397	0.616615	0.00381869	101.601	0.384847	0.00605458	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.397	0.616615	0.00381869	101.64	0.384729	0.00605341	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.397	0.616615	0.00381869	101.444	0.385322	0.0060593	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.397	0.616615	0.00381869	101.428	0.38537	0.00605978	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.406	0.62345	0.00375026	101.669	0.390313	0.00599677	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.406	0.62345	0.00375026	101.677	0.390288	0.00599653	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.406	0.62345	0.00375026	101.717	0.390169	0.0059954	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.406	0.62345	0.00375026	101.52	0.390767	0.00600111	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.406	0.62345	0.00375026	101.504	0.390816	0.00600158	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.416	0.630286	0.00368182	101.747	0.395802	0.00593821	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.416	0.630286	0.00368182	101.756	0.395777	0.00593798	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.416	0.630286	0.00368182	101.795	0.395657	0.00593687	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.416	0.630286	0.00368182	101.598	0.39626	0.00594242	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.416	0.630286	0.00368182	101.582	0.39631	0.00594287	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.426	0.637121	0.0036134	101.828	0.401338	0.00587914	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.426	0.637121	0.0036134	101.836	0.401313	0.00587892	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.426	0.637121	0.0036134	101.875	0.401192	0.00587785	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.426	0.637121	0.0036134	101.679	0.4018	0.00588322	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.426	0.637121	0.0036134	101.663	0.40185	0.00588366	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.436	0.643953	0.00354501	101.911	0.406921	0.00581958	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.436	0.643953	0.00354501	101.919	0.406895	0.00581937	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.436	0.643953	0.00354501	101.958	0.406773	0.00581833	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.436	0.643953	0.00354501	101.762	0.407387	0.00582353	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.436	0.643953	0.00354501	101.746	0.407437	0.00582395	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.447	0.650779	0.00347668	101.996	0.412549	0.00575954	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.447	0.650779	0.00347668	102.004	0.412523	0.00575933	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.447	0.650779	0.00347668	102.043	0.4124	0.00575832	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.447	0.650779	0.00347668	101.847	0.413019	0.00576335	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.447	0.650779	0.00347668	101.831	0.41307	0.00576376	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.457	0.657597	0.00340844	102.084	0.418223	0.00569901	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.457	0.657597	0.00340844	102.092	0.418197	0.0056988	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.457	0.657597	0.00340844	102.131	0.418073	0.00569784	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.457	0.657597	0.00340844	101.935	0.418696	0.00570269	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.457	0.657597	0.00340844	101.919	0.418747	0.00570308	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.469	0.664404	0.00334031	102.174	0.42394	0.00563801	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.469	0.664404	0.00334031	102.183	0.423914	0.00563781	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.469	0.664404	0.00334031	102.222	0.423789	0.00563688	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.469	0.664404	0.00334031	102.026	0.424417	0.00564155	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.469	0.664404	0.00334031	102.01	0.424469	0.00564193	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.48	0.671198	0.00327232	102.267	0.429702	0.00557654	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.48	0.671198	0.00327232	102.276	0.429675	0.00557635	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.48	0.671198	0.00327232	102.315	0.429549	0.00557545	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.48	0.671198	0.00327232	102.119	0.430182	0.00557995	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.48	0.671198	0.00327232	102.103	0.430234	0.00558032	model-iicr-5	model-cdf-5	model-pdf-5
