time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.045	0.102885	0.00896714	9998.89	0.000592884	9.99518e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.045	0.102885	0.00896714	9997.44	0.00059297	9.99663e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.045	0.102885	0.00896714	9999.82	0.00059283	9.99425e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.045	0.102885	0.00896714	9999.38	0.000592856	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.045	0.102885	0.00896714	10000.1	0.000592815	9.994e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.046	0.104862	0.00894731	9998.9	0.000603915	9.99506e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.046	0.104862	0.00894731	9997.45	0.000604002	9.99651e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.046	0.104862	0.00894731	9999.82	0.000603859	9.99414e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.046	0.104862	0.00894731	9999.39	0.000603885	9.99457e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.046	0.104862	0.00894731	10000.1	0.000603844	9.99389e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.046	0.106871	0.00892714	9998.9	0.00061515	9.99494e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.046	0.106871	0.00892714	9997.45	0.000615239	9.99639e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.046	0.106871	0.00892714	9999.83	0.000615093	9.99402e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.046	0.106871	0.00892714	9999.39	0.00061512	9.99446e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.046	0.106871	0.00892714	10000.1	0.000615078	9.99377e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.047	0.108913	0.00890665	9998.91	0.000626594	9.99482e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.047	0.108913	0.00890665	9997.46	0.000626685	9.99627e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.047	0.108913	0.00890665	9999.84	0.000626536	9.9939e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.047	0.108913	0.00890665	9999.4	0.000626564	9.99434e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.047	0.108913	0.00890665	10000.1	0.000626521	9.99365e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.048	0.110988	0.00888583	9998.92	0.000638251	9.9947e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.048	0.110988	0.00888583	9997.47	0.000638344	9.99615e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.048	0.110988	0.00888583	9999.84	0.000638192	9.99378e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.048	0.110988	0.00888583	9999.4	0.00063822	9.99421e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.048	0.110988	0.00888583	10000.1	0.000638176	9.99353e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.049	0.113097	0.00886467	9998.92	0.000650125	9.99458e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.049	0.113097	0.00886467	9997.47	0.00065022	9.99602e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.049	0.113097	0.00886467	9999.85	0.000650065	9.99365e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.049	0.113097	0.00886467	9999.41	0.000650094	9.99409e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.049	0.113097	0.00886467	10000.1	0.000650049	9.9934e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.05	0.11524	0.00884317	9998.93	0.00066222	9.99445e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.05	0.11524	0.00884317	9997.48	0.000662316	9.9959e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.05	0.11524	0.00884317	9999.85	0.000662159	9.99352e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.05	0.11524	0.00884317	9999.42	0.000662188	9.99396e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.05	0.11524	0.00884317	10000.1	0.000662142	9.99327e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.051	0.117417	0.00882132	9998.94	0.00067454	9.99432e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.051	0.117417	0.00882132	9997.48	0.000674637	9.99577e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.051	0.117417	0.00882132	9999.86	0.000674477	9.99339e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.051	0.117417	0.00882132	9999.42	0.000674507	9.99383e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.051	0.117417	0.00882132	10000.1	0.00067446	9.99314e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.052	0.11963	0.00879912	9998.94	0.000687088	9.99419e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.052	0.11963	0.00879912	9997.49	0.000687188	9.99564e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.052	0.11963	0.00879912	9999.87	0.000687025	9.99326e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.052	0.11963	0.00879912	9999.43	0.000687055	9.9937e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.052	0.11963	0.00879912	10000.1	0.000687008	9.99301e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.053	0.121878	0.00877657	9998.95	0.000699871	9.99405e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.053	0.121878	0.00877657	9997.5	0.000699972	9.9955e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.053	0.121878	0.00877657	9999.87	0.000699806	9.99313e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.053	0.121878	0.00877657	9999.44	0.000699836	9.99356e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.053	0.121878	0.00877657	10000.1	0.000699788	9.99288e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.054	0.124161	0.00875365	9998.96	0.00071289	9.99391e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.054	0.124161	0.00875365	9997.5	0.000712994	9.99536e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.054	0.124161	0.00875365	9999.88	0.000712824	9.99299e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.054	0.124161	0.00875365	9999.44	0.000712856	9.99343e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.054	0.124161	0.00875365	10000.1	0.000712807	9.99274e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.055	0.126482	0.00873037	9998.96	0.000726152	9.99378e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.055	0.126482	0.00873037	9997.51	0.000726258	9.99522e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.055	0.126482	0.00873037	9999.89	0.000726085	9.99285e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.055	0.126482	0.00873037	9999.45	0.000726117	9.99329e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.055	0.126482	0.00873037	10000.1	0.000726067	9.9926e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.056	0.128839	0.00870672	9998.97	0.000739661	9.99363e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.056	0.128839	0.00870672	9997.52	0.000739768	9.99508e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.056	0.128839	0.00870672	9999.9	0.000739592	9.99271e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.056	0.128839	0.00870672	9999.46	0.000739625	9.99315e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.056	0.128839	0.00870672	10000.1	0.000739574	9.99246e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.057	0.131233	0.0086827	9998.98	0.000753421	9.99349e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.057	0.131233	0.0086827	9997.53	0.00075353	9.99494e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.057	0.131233	0.0086827	9999.9	0.000753351	9.99256e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.057	0.131233	0.0086827	9999.46	0.000753384	9.993e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.057	0.131233	0.0086827	10000.2	0.000753332	9.99231e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.058	0.133665	0.0086583	9998.98	0.000767436	9.99334e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.058	0.133665	0.0086583	9997.53	0.000767548	9.99479e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.058	0.133665	0.0086583	9999.91	0.000767365	9.99242e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.058	0.133665	0.0086583	9999.47	0.000767399	9.99285e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.058	0.133665	0.0086583	10000.2	0.000767346	9.99217e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.06	0.136135	0.00863351	9998.99	0.000781712	9.99319e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.06	0.136135	0.00863351	9997.54	0.000781826	9.99464e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.06	0.136135	0.00863351	9999.92	0.00078164	9.99227e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.06	0.136135	0.00863351	9999.48	0.000781674	9.9927e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.06	0.136135	0.00863351	10000.2	0.000781621	9.99202e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.061	0.138644	0.00860834	9999.0	0.000796254	9.99304e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.061	0.138644	0.00860834	9997.55	0.00079637	9.99449e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.061	0.138644	0.00860834	9999.92	0.000796181	9.99211e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.061	0.138644	0.00860834	9999.49	0.000796215	9.99255e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.061	0.138644	0.00860834	10000.2	0.000796161	9.99186e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.062	0.141192	0.00858277	9999.01	0.000811066	9.99288e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.062	0.141192	0.00858277	9997.56	0.000811184	9.99433e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.062	0.141192	0.00858277	9999.93	0.000810991	9.99196e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.062	0.141192	0.00858277	9999.49	0.000811027	9.99239e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.062	0.141192	0.00858277	10000.2	0.000810971	9.99171e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.063	0.14378	0.0085568	9999.01	0.000826154	9.99272e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.063	0.14378	0.0085568	9997.56	0.000826274	9.99417e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.063	0.14378	0.0085568	9999.94	0.000826077	9.9918e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.063	0.14378	0.0085568	9999.5	0.000826114	9.99224e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.063	0.14378	0.0085568	10000.2	0.000826057	9.99155e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.064	0.146408	0.00853044	9999.02	0.000841522	9.99256e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.064	0.146408	0.00853044	9997.57	0.000841644	9.99401e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.064	0.146408	0.00853044	9999.95	0.000841444	9.99164e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.064	0.146408	0.00853044	9999.51	0.000841481	9.99207e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.064	0.146408	0.00853044	10000.2	0.000841423	9.99139e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.066	0.149076	0.00850366	9999.03	0.000857176	9.9924e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.066	0.149076	0.00850366	9997.58	0.0008573	9.99385e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.066	0.149076	0.00850366	9999.96	0.000857096	9.99147e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.066	0.149076	0.00850366	9999.52	0.000857134	9.99191e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.066	0.149076	0.00850366	10000.2	0.000857075	9.99122e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.067	0.151786	0.00847648	9999.04	0.000873121	9.99223e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.067	0.151786	0.00847648	9997.59	0.000873247	9.99368e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.067	0.151786	0.00847648	9999.96	0.00087304	9.9913e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.067	0.151786	0.00847648	9999.53	0.000873078	9.99174e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.067	0.151786	0.00847648	10000.2	0.000873018	9.99105e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.068	0.154537	0.00844888	9999.05	0.000889362	9.99206e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.068	0.154537	0.00844888	9997.6	0.000889491	9.99351e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.068	0.154537	0.00844888	9999.97	0.00088928	9.99113e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.068	0.154537	0.00844888	9999.54	0.000889318	9.99157e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.068	0.154537	0.00844888	10000.2	0.000889257	9.99088e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.069	0.15733	0.00842085	9999.06	0.000905905	9.99188e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.069	0.15733	0.00842085	9997.61	0.000906037	9.99333e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.069	0.15733	0.00842085	9999.98	0.000905821	9.99096e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.069	0.15733	0.00842085	9999.54	0.000905861	9.9914e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.069	0.15733	0.00842085	10000.2	0.000905799	9.99071e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.071	0.160166	0.0083924	9999.07	0.000922756	9.99171e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.071	0.160166	0.0083924	9997.61	0.00092289	9.99316e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.071	0.160166	0.0083924	9999.99	0.000922671	9.99078e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.071	0.160166	0.0083924	9999.55	0.000922711	9.99122e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.071	0.160166	0.0083924	10000.2	0.000922648	9.99053e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.072	0.163044	0.00836352	9999.07	0.00093992	9.99153e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.072	0.163044	0.00836352	9997.62	0.000940056	9.99297e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.072	0.163044	0.00836352	10000.0	0.000939833	9.9906e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.072	0.163044	0.00836352	9999.56	0.000939874	9.99104e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.072	0.163044	0.00836352	10000.2	0.00093981	9.99035e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.074	0.165966	0.00833421	9999.08	0.000957403	9.99134e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.074	0.165966	0.00833421	9997.63	0.000957542	9.99279e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.074	0.165966	0.00833421	10000.0	0.000957315	9.99042e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.074	0.165966	0.00833421	9999.57	0.000957357	9.99086e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.074	0.165966	0.00833421	10000.3	0.000957291	9.99017e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.075	0.168932	0.00830446	9999.09	0.000975212	9.99115e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.075	0.168932	0.00830446	9997.64	0.000975353	9.9926e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.075	0.168932	0.00830446	10000.0	0.000975121	9.99023e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.075	0.168932	0.00830446	9999.58	0.000975164	9.99067e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.075	0.168932	0.00830446	10000.3	0.000975097	9.98998e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.076	0.171941	0.00827426	9999.1	0.000993351	9.99096e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.076	0.171941	0.00827426	9997.65	0.000993495	9.99241e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.076	0.171941	0.00827426	10000.0	0.000993259	9.99004e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.076	0.171941	0.00827426	9999.59	0.000993303	9.99048e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.076	0.171941	0.00827426	10000.3	0.000993234	9.98979e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.078	0.174996	0.00824361	9999.11	0.00101183	9.99077e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.078	0.174996	0.00824361	9997.66	0.00101197	9.99222e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.078	0.174996	0.00824361	10000.0	0.00101173	9.98985e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.078	0.174996	0.00824361	9999.6	0.00101178	9.99028e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.078	0.174996	0.00824361	10000.3	0.00101171	9.9896e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.079	0.178096	0.00821251	9999.12	0.00103065	9.99057e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.079	0.178096	0.00821251	9997.67	0.0010308	9.99202e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.079	0.178096	0.00821251	10000.0	0.00103055	9.98965e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.079	0.178096	0.00821251	9999.61	0.0010306	9.99008e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.079	0.178096	0.00821251	10000.3	0.00103053	9.9894e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.081	0.181242	0.00818095	9999.13	0.00104982	9.99037e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.081	0.181242	0.00818095	9997.68	0.00104997	9.99182e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.081	0.181242	0.00818095	10000.1	0.00104972	9.98945e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.081	0.181242	0.00818095	9999.62	0.00104977	9.98988e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.081	0.181242	0.00818095	10000.3	0.00104969	9.9892e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.083	0.184433	0.00814893	9999.14	0.00106934	9.99016e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.083	0.184433	0.00814893	9997.69	0.0010695	9.99161e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.083	0.184433	0.00814893	10000.1	0.00106925	9.98924e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.083	0.184433	0.00814893	9999.63	0.00106929	9.98968e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.083	0.184433	0.00814893	10000.3	0.00106922	9.98899e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.084	0.187672	0.00811644	9999.15	0.00108923	9.98995e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.084	0.187672	0.00811644	9997.7	0.00108939	9.9914e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.084	0.187672	0.00811644	10000.1	0.00108913	9.98903e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.084	0.187672	0.00811644	9999.64	0.00108918	9.98947e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.084	0.187672	0.00811644	10000.3	0.00108911	9.98878e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.086	0.190957	0.00808348	9999.16	0.00110949	9.98974e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.086	0.190957	0.00808348	9997.71	0.00110965	9.99119e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.086	0.190957	0.00808348	10000.1	0.00110939	9.98882e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.086	0.190957	0.00808348	9999.65	0.00110944	9.98926e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.086	0.190957	0.00808348	10000.3	0.00110936	9.98857e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.088	0.19429	0.00805005	9999.17	0.00113013	9.98952e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.088	0.19429	0.00805005	9997.72	0.00113029	9.99097e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.088	0.19429	0.00805005	10000.1	0.00113002	9.9886e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.088	0.19429	0.00805005	9999.66	0.00113007	9.98904e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.088	0.19429	0.00805005	10000.3	0.00112999	9.98835e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.089	0.19767	0.00801614	9999.18	0.00115115	9.9893e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.089	0.19767	0.00801614	9997.73	0.00115131	9.99075e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.089	0.19767	0.00801614	10000.1	0.00115104	9.98838e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.089	0.19767	0.00801614	9999.67	0.00115109	9.98882e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.089	0.19767	0.00801614	10000.4	0.00115101	9.98813e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.091	0.201099	0.00798174	9999.2	0.00117256	9.98908e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.091	0.201099	0.00798174	9997.74	0.00117273	9.99053e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.091	0.201099	0.00798174	10000.1	0.00117245	9.98815e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.091	0.201099	0.00798174	9999.68	0.0011725	9.98859e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.091	0.201099	0.00798174	10000.4	0.00117242	9.98791e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.093	0.204577	0.00794685	9999.21	0.00119436	9.98885e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.093	0.204577	0.00794685	9997.76	0.00119454	9.9903e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.093	0.204577	0.00794685	10000.1	0.00119425	9.98793e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.093	0.204577	0.00794685	9999.69	0.00119431	9.98836e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.093	0.204577	0.00794685	10000.4	0.00119422	9.98768e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.095	0.208103	0.00791147	9999.22	0.00121658	9.98861e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.095	0.208103	0.00791147	9997.77	0.00121675	9.99006e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.095	0.208103	0.00791147	10000.1	0.00121647	9.98769e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.095	0.208103	0.00791147	9999.71	0.00121652	9.98813e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.095	0.208103	0.00791147	10000.4	0.00121643	9.98744e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.097	0.211679	0.0078756	9999.23	0.0012392	9.98838e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.097	0.211679	0.0078756	9997.78	0.00123938	9.98982e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.097	0.211679	0.0078756	10000.2	0.00123909	9.98745e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.097	0.211679	0.0078756	9999.72	0.00123914	9.98789e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.097	0.211679	0.0078756	10000.4	0.00123906	9.9872e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.099	0.215305	0.00783922	9999.24	0.00126225	9.98813e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.099	0.215305	0.00783922	9997.79	0.00126243	9.98958e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.099	0.215305	0.00783922	10000.2	0.00126213	9.98721e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.099	0.215305	0.00783922	9999.73	0.00126219	9.98765e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.099	0.215305	0.00783922	10000.4	0.0012621	9.98696e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.1	0.218981	0.00780235	9999.25	0.00128572	9.98789e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.1	0.218981	0.00780235	9997.8	0.00128591	9.98934e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.1	0.218981	0.00780235	10000.2	0.00128561	9.98696e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.1	0.218981	0.00780235	9999.74	0.00128566	9.9874e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.1	0.218981	0.00780235	10000.4	0.00128557	9.98671e-05	model-iicr-5	model-cdf-5	model-pdf-5
