time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	10966.1	0.99861	1.2675e-07	11080.9	0.709366	2.62284e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	10966.1	0.99861	1.2675e-07	11084.5	0.70907	2.62465e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	10966.1	0.99861	1.2675e-07	11083.2	0.709146	2.62427e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	10966.1	0.99861	1.2675e-07	11073.6	0.709894	2.61979e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	10966.1	0.99861	1.2675e-07	11079.9	0.709402	2.62275e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	11098.9	0.998638	1.22691e-07	11321.2	0.712288	2.54136e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	11098.9	0.998638	1.22691e-07	11324.7	0.711994	2.54316e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	11098.9	0.998638	1.22691e-07	11323.4	0.71207	2.54278e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	11098.9	0.998638	1.22691e-07	11314.1	0.712813	2.5383e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	11098.9	0.998638	1.22691e-07	11320.2	0.712324	2.54126e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	11231.7	0.998666	1.18761e-07	11564.4	0.715173	2.46297e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	11231.7	0.998666	1.18761e-07	11567.8	0.714881	2.46477e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	11231.7	0.998666	1.18761e-07	11566.5	0.714956	2.46438e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	11231.7	0.998666	1.18761e-07	11557.6	0.715694	2.45991e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	11231.7	0.998666	1.18761e-07	11563.4	0.715208	2.46286e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	11364.6	0.998694	1.14957e-07	11810.1	0.718021	2.38762e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	11364.6	0.998694	1.14957e-07	11813.4	0.717731	2.38941e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	11364.6	0.998694	1.14957e-07	11812.2	0.717806	2.38901e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	11364.6	0.998694	1.14957e-07	11803.6	0.718538	2.38455e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	11364.6	0.998694	1.14957e-07	11809.2	0.718056	2.38749e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	11497.6	0.998721	1.11275e-07	12057.9	0.720833	2.31522e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	11497.6	0.998721	1.11275e-07	12061.0	0.720545	2.317e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	11497.6	0.998721	1.11275e-07	12059.9	0.72062	2.3166e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	11497.6	0.998721	1.11275e-07	12051.7	0.721347	2.31216e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	11497.6	0.998721	1.11275e-07	12057.1	0.720868	2.31509e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	11630.5	0.998747	1.07708e-07	12307.3	0.723612	2.24573e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	11630.5	0.998747	1.07708e-07	12310.3	0.723326	2.24749e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	11630.5	0.998747	1.07708e-07	12309.3	0.7234	2.24709e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	11630.5	0.998747	1.07708e-07	12301.4	0.724122	2.24266e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	11630.5	0.998747	1.07708e-07	12306.5	0.723647	2.24558e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	11763.4	0.998774	1.04255e-07	12557.9	0.726357	2.17906e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	11763.4	0.998774	1.04255e-07	12560.7	0.726074	2.18081e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	11763.4	0.998774	1.04255e-07	12559.7	0.726147	2.1804e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	11763.4	0.998774	1.04255e-07	12552.2	0.726863	2.176e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	11763.4	0.998774	1.04255e-07	12557.1	0.726392	2.1789e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	11896.3	0.9988	1.0091e-07	12809.0	0.729071	2.11514e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	11896.3	0.9988	1.0091e-07	12811.8	0.72879	2.11688e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	11896.3	0.9988	1.0091e-07	12810.8	0.728863	2.11647e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	11896.3	0.9988	1.0091e-07	12803.7	0.729574	2.1121e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	11896.3	0.9988	1.0091e-07	12808.4	0.729106	2.11498e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	12029.1	0.998825	9.76707e-08	13060.2	0.731756	2.0539e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	12029.1	0.998825	9.76707e-08	13062.8	0.731476	2.05563e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	12029.1	0.998825	9.76707e-08	13062.0	0.731549	2.05521e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	12029.1	0.998825	9.76707e-08	13055.2	0.732254	2.05087e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	12029.1	0.998825	9.76707e-08	13059.6	0.73179	2.05373e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	12161.8	0.99885	9.45322e-08	13310.9	0.734411	1.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	12161.8	0.99885	9.45322e-08	13313.4	0.734134	1.99698e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	12161.8	0.99885	9.45322e-08	13312.6	0.734206	1.99656e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	12161.8	0.99885	9.45322e-08	13306.3	0.734905	1.99225e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	12161.8	0.99885	9.45322e-08	13310.4	0.734445	1.99509e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	12294.3	0.998875	9.14915e-08	13560.6	0.737039	1.93916e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	12294.3	0.998875	9.14915e-08	13562.9	0.736765	1.94085e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	12294.3	0.998875	9.14915e-08	13562.2	0.736836	1.94043e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	12294.3	0.998875	9.14915e-08	13556.2	0.73753	1.93616e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	12294.3	0.998875	9.14915e-08	13560.1	0.737073	1.93897e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	12426.7	0.9989	8.85452e-08	13808.5	0.739642	1.88549e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	12426.7	0.9989	8.85452e-08	13810.7	0.739369	1.88716e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	12426.7	0.9989	8.85452e-08	13810.1	0.73944	1.88674e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	12426.7	0.9989	8.85452e-08	13804.5	0.740128	1.88251e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	12426.7	0.9989	8.85452e-08	13808.1	0.739675	1.8853e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	12558.9	0.998924	8.569e-08	14054.2	0.74222	1.83418e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	12558.9	0.998924	8.569e-08	14056.2	0.74195	1.83584e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	12558.9	0.998924	8.569e-08	14055.7	0.74202	1.83541e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	12558.9	0.998924	8.569e-08	14050.6	0.742702	1.83123e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	12558.9	0.998924	8.569e-08	14053.9	0.742253	1.83398e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	12690.8	0.998948	8.29228e-08	14297.0	0.744775	1.78516e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	12690.8	0.998948	8.29228e-08	14298.9	0.744507	1.78679e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	12690.8	0.998948	8.29228e-08	14298.5	0.744577	1.78637e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	12690.8	0.998948	8.29228e-08	14293.7	0.745253	1.78223e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	12690.8	0.998948	8.29228e-08	14296.8	0.744808	1.78495e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	12822.6	0.998971	8.02407e-08	14536.4	0.747309	1.73833e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	12822.6	0.998971	8.02407e-08	14538.2	0.747044	1.73994e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	12822.6	0.998971	8.02407e-08	14537.8	0.747113	1.73952e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	12822.6	0.998971	8.02407e-08	14533.5	0.747783	1.73542e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	12822.6	0.998971	8.02407e-08	14536.3	0.747342	1.73812e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	12954.0	0.998994	7.76406e-08	14771.8	0.749823	1.69361e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	12954.0	0.998994	7.76406e-08	14773.4	0.74956	1.69521e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	12954.0	0.998994	7.76406e-08	14773.1	0.749628	1.69478e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	12954.0	0.998994	7.76406e-08	14769.2	0.750293	1.69073e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	12954.0	0.998994	7.76406e-08	14771.8	0.749856	1.69339e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	13085.2	0.999017	7.512e-08	15002.6	0.752319	1.65092e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	13085.2	0.999017	7.512e-08	15004.1	0.752058	1.6525e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	13085.2	0.999017	7.512e-08	15003.9	0.752126	1.65207e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	13085.2	0.999017	7.512e-08	15000.3	0.752784	1.64807e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	13085.2	0.999017	7.512e-08	15002.7	0.752351	1.6507e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	13216.1	0.99904	7.2676e-08	15228.3	0.754797	1.61018e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	13216.1	0.99904	7.2676e-08	15229.7	0.754539	1.61173e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	13216.1	0.99904	7.2676e-08	15229.6	0.754606	1.6113e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	13216.1	0.99904	7.2676e-08	15226.4	0.755258	1.60736e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	13216.1	0.99904	7.2676e-08	15228.5	0.754829	1.60995e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	13346.7	0.999062	7.03063e-08	15448.4	0.75726	1.57129e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	13346.7	0.999062	7.03063e-08	15449.7	0.757004	1.57282e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	13346.7	0.999062	7.03063e-08	15449.6	0.757071	1.57239e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	13346.7	0.999062	7.03063e-08	15446.8	0.757717	1.5685e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	13346.7	0.999062	7.03063e-08	15448.7	0.757292	1.57106e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	13476.9	0.999083	6.80083e-08	15662.4	0.759709	1.53419e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	13476.9	0.999083	6.80083e-08	15663.6	0.759456	1.53569e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	13476.9	0.999083	6.80083e-08	15663.6	0.759522	1.53527e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	13476.9	0.999083	6.80083e-08	15661.1	0.760162	1.53143e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	13476.9	0.999083	6.80083e-08	15662.8	0.759741	1.53395e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	13606.7	0.999105	6.57797e-08	15870.0	0.762146	1.49877e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	13606.7	0.999105	6.57797e-08	15871.0	0.761895	1.50025e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	13606.7	0.999105	6.57797e-08	15871.2	0.76196	1.49983e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	13606.7	0.999105	6.57797e-08	15869.0	0.762594	1.49604e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	13606.7	0.999105	6.57797e-08	15870.4	0.762176	1.49853e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	13736.1	0.999126	6.36184e-08	16070.6	0.764571	1.46497e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	13736.1	0.999126	6.36184e-08	16071.6	0.764322	1.46643e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	13736.1	0.999126	6.36184e-08	16071.8	0.764386	1.46601e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	13736.1	0.999126	6.36184e-08	16069.9	0.765014	1.46227e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	13736.1	0.999126	6.36184e-08	16071.2	0.764601	1.46473e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	13865.1	0.999147	6.1522e-08	16264.1	0.766986	1.43269e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	13865.1	0.999147	6.1522e-08	16264.9	0.76674	1.43413e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	13865.1	0.999147	6.1522e-08	16265.2	0.766803	1.43371e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	13865.1	0.999147	6.1522e-08	16263.6	0.767425	1.43003e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	13865.1	0.999147	6.1522e-08	16264.7	0.767016	1.43245e-05	model-iicr-5	model-cdf-5	model-pdf-5
18589.6	13993.6	0.999168	5.94887e-08	16450.0	0.769392	1.40187e-05	model-iicr-1	model-cdf-1	model-pdf-1	18589.6	13993.6	0.999168	5.94887e-08	16450.8	0.769149	1.40329e-05	model-iicr-2	model-cdf-2	model-pdf-2	18589.6	13993.6	0.999168	5.94887e-08	16451.2	0.769211	1.40287e-05	model-iicr-3	model-cdf-3	model-pdf-3	18589.6	13993.6	0.999168	5.94887e-08	16449.8	0.769827	1.39924e-05	model-iicr-4	model-cdf-4	model-pdf-4	18589.6	13993.6	0.999168	5.94887e-08	16450.8	0.769422	1.40162e-05	model-iicr-5	model-cdf-5	model-pdf-5
18935.5	14121.6	0.999188	5.75163e-08	16628.2	0.771792	1.37242e-05	model-iicr-1	model-cdf-1	model-pdf-1	18935.5	14121.6	0.999188	5.75163e-08	16628.9	0.77155	1.37381e-05	model-iicr-2	model-cdf-2	model-pdf-2	18935.5	14121.6	0.999188	5.75163e-08	16629.4	0.771612	1.37339e-05	model-iicr-3	model-cdf-3	model-pdf-3	18935.5	14121.6	0.999188	5.75163e-08	16628.3	0.772222	1.36982e-05	model-iicr-4	model-cdf-4	model-pdf-4	18935.5	14121.6	0.999188	5.75163e-08	16629.1	0.771821	1.37217e-05	model-iicr-5	model-cdf-5	model-pdf-5
19287.9	14249.1	0.999208	5.56031e-08	16798.5	0.774185	1.34426e-05	model-iicr-1	model-cdf-1	model-pdf-1	19287.9	14249.1	0.999208	5.56031e-08	16799.2	0.773946	1.34563e-05	model-iicr-2	model-cdf-2	model-pdf-2	19287.9	14249.1	0.999208	5.56031e-08	16799.7	0.774007	1.34522e-05	model-iicr-3	model-cdf-3	model-pdf-3	19287.9	14249.1	0.999208	5.56031e-08	16798.9	0.77461	1.3417e-05	model-iicr-4	model-cdf-4	model-pdf-4	19287.9	14249.1	0.999208	5.56031e-08	16799.5	0.774213	1.34401e-05	model-iicr-5	model-cdf-5	model-pdf-5
19646.9	14376.0	0.999227	5.37471e-08	16960.8	0.776573	1.31732e-05	model-iicr-1	model-cdf-1	model-pdf-1	19646.9	14376.0	0.999227	5.37471e-08	16961.4	0.776336	1.31866e-05	model-iicr-2	model-cdf-2	model-pdf-2	19646.9	14376.0	0.999227	5.37471e-08	16962.0	0.776397	1.31826e-05	model-iicr-3	model-cdf-3	model-pdf-3	19646.9	14376.0	0.999227	5.37471e-08	16961.3	0.776994	1.31479e-05	model-iicr-4	model-cdf-4	model-pdf-4	19646.9	14376.0	0.999227	5.37471e-08	16961.9	0.776601	1.31707e-05	model-iicr-5	model-cdf-5	model-pdf-5
20012.5	14502.3	0.999247	5.19467e-08	17114.9	0.778957	1.29152e-05	model-iicr-1	model-cdf-1	model-pdf-1	20012.5	14502.3	0.999247	5.19467e-08	17115.5	0.778723	1.29285e-05	model-iicr-2	model-cdf-2	model-pdf-2	20012.5	14502.3	0.999247	5.19467e-08	17116.2	0.778783	1.29244e-05	model-iicr-3	model-cdf-3	model-pdf-3	20012.5	14502.3	0.999247	5.19467e-08	17115.7	0.779374	1.28903e-05	model-iicr-4	model-cdf-4	model-pdf-4	20012.5	14502.3	0.999247	5.19467e-08	17116.1	0.778985	1.29127e-05	model-iicr-5	model-cdf-5	model-pdf-5
20384.9	14628.0	0.999266	5.02002e-08	17260.9	0.781339	1.2668e-05	model-iicr-1	model-cdf-1	model-pdf-1	20384.9	14628.0	0.999266	5.02002e-08	17261.4	0.781107	1.2681e-05	model-iicr-2	model-cdf-2	model-pdf-2	20384.9	14628.0	0.999266	5.02002e-08	17262.2	0.781167	1.2677e-05	model-iicr-3	model-cdf-3	model-pdf-3	20384.9	14628.0	0.999266	5.02002e-08	17261.9	0.781751	1.26434e-05	model-iicr-4	model-cdf-4	model-pdf-4	20384.9	14628.0	0.999266	5.02002e-08	17262.2	0.781366	1.26655e-05	model-iicr-5	model-cdf-5	model-pdf-5
20764.3	14753.0	0.999284	4.85059e-08	17398.8	0.783719	1.24308e-05	model-iicr-1	model-cdf-1	model-pdf-1	20764.3	14753.0	0.999284	4.85059e-08	17399.3	0.78349	1.24436e-05	model-iicr-2	model-cdf-2	model-pdf-2	20764.3	14753.0	0.999284	4.85059e-08	17400.1	0.783549	1.24396e-05	model-iicr-3	model-cdf-3	model-pdf-3	20764.3	14753.0	0.999284	4.85059e-08	17399.9	0.784126	1.24066e-05	model-iicr-4	model-cdf-4	model-pdf-4	20764.3	14753.0	0.999284	4.85059e-08	17400.1	0.783746	1.24283e-05	model-iicr-5	model-cdf-5	model-pdf-5
21150.7	14877.3	0.999303	4.68624e-08	17528.6	0.786099	1.2203e-05	model-iicr-1	model-cdf-1	model-pdf-1	21150.7	14877.3	0.999303	4.68624e-08	17529.0	0.785872	1.22156e-05	model-iicr-2	model-cdf-2	model-pdf-2	21150.7	14877.3	0.999303	4.68624e-08	17530.0	0.78593	1.22117e-05	model-iicr-3	model-cdf-3	model-pdf-3	21150.7	14877.3	0.999303	4.68624e-08	17529.9	0.786501	1.21791e-05	model-iicr-4	model-cdf-4	model-pdf-4	21150.7	14877.3	0.999303	4.68624e-08	17530.0	0.786125	1.22005e-05	model-iicr-5	model-cdf-5	model-pdf-5
21544.3	15000.8	0.999321	4.5268e-08	17650.5	0.788479	1.19839e-05	model-iicr-1	model-cdf-1	model-pdf-1	21544.3	15000.8	0.999321	4.5268e-08	17650.9	0.788255	1.19963e-05	model-iicr-2	model-cdf-2	model-pdf-2	21544.3	15000.8	0.999321	4.5268e-08	17651.9	0.788311	1.19924e-05	model-iicr-3	model-cdf-3	model-pdf-3	21544.3	15000.8	0.999321	4.5268e-08	17651.9	0.788876	1.19604e-05	model-iicr-4	model-cdf-4	model-pdf-4	21544.3	15000.8	0.999321	4.5268e-08	17652.0	0.788505	1.19814e-05	model-iicr-5	model-cdf-5	model-pdf-5
21945.3	15123.4	0.999339	4.37214e-08	17764.5	0.79086	1.17729e-05	model-iicr-1	model-cdf-1	model-pdf-1	21945.3	15123.4	0.999339	4.37214e-08	17764.9	0.790638	1.17851e-05	model-iicr-2	model-cdf-2	model-pdf-2	21945.3	15123.4	0.999339	4.37214e-08	17766.0	0.790694	1.17813e-05	model-iicr-3	model-cdf-3	model-pdf-3	21945.3	15123.4	0.999339	4.37214e-08	17766.1	0.791253	1.17497e-05	model-iicr-4	model-cdf-4	model-pdf-4	21945.3	15123.4	0.999339	4.37214e-08	17766.1	0.790885	1.17704e-05	model-iicr-5	model-cdf-5	model-pdf-5
22353.7	15245.2	0.999356	4.22212e-08	17871.0	0.793243	1.15694e-05	model-iicr-1	model-cdf-1	model-pdf-1	22353.7	15245.2	0.999356	4.22212e-08	17871.4	0.793024	1.15814e-05	model-iicr-2	model-cdf-2	model-pdf-2	22353.7	15245.2	0.999356	4.22212e-08	17872.5	0.793079	1.15776e-05	model-iicr-3	model-cdf-3	model-pdf-3	22353.7	15245.2	0.999356	4.22212e-08	17872.7	0.793631	1.15466e-05	model-iicr-4	model-cdf-4	model-pdf-4	22353.7	15245.2	0.999356	4.22212e-08	17872.7	0.793268	1.15669e-05	model-iicr-5	model-cdf-5	model-pdf-5
22769.7	15366.0	0.999374	4.0766e-08	17970.1	0.795629	1.13729e-05	model-iicr-1	model-cdf-1	model-pdf-1	22769.7	15366.0	0.999374	4.0766e-08	17970.5	0.795412	1.13847e-05	model-iicr-2	model-cdf-2	model-pdf-2	22769.7	15366.0	0.999374	4.0766e-08	17971.7	0.795467	1.13809e-05	model-iicr-3	model-cdf-3	model-pdf-3	22769.7	15366.0	0.999374	4.0766e-08	17971.9	0.796012	1.13504e-05	model-iicr-4	model-cdf-4	model-pdf-4	22769.7	15366.0	0.999374	4.0766e-08	17971.8	0.795653	1.13704e-05	model-iicr-5	model-cdf-5	model-pdf-5
23193.5	15485.8	0.999391	3.93546e-08	18062.0	0.798018	1.11827e-05	model-iicr-1	model-cdf-1	model-pdf-1	23193.5	15485.8	0.999391	3.93546e-08	18062.4	0.797804	1.11943e-05	model-iicr-2	model-cdf-2	model-pdf-2	23193.5	15485.8	0.999391	3.93546e-08	18063.6	0.797858	1.11906e-05	model-iicr-3	model-cdf-3	model-pdf-3	23193.5	15485.8	0.999391	3.93546e-08	18063.9	0.798397	1.11605e-05	model-iicr-4	model-cdf-4	model-pdf-4	23193.5	15485.8	0.999391	3.93546e-08	18063.8	0.798042	1.11802e-05	model-iicr-5	model-cdf-5	model-pdf-5
23625.1	15604.5	0.999407	3.79857e-08	18147.1	0.800411	1.09984e-05	model-iicr-1	model-cdf-1	model-pdf-1	23625.1	15604.5	0.999407	3.79857e-08	18147.5	0.8002	1.10098e-05	model-iicr-2	model-cdf-2	model-pdf-2	23625.1	15604.5	0.999407	3.79857e-08	18148.8	0.800253	1.10061e-05	model-iicr-3	model-cdf-3	model-pdf-3	23625.1	15604.5	0.999407	3.79857e-08	18149.1	0.800786	1.09766e-05	model-iicr-4	model-cdf-4	model-pdf-4	23625.1	15604.5	0.999407	3.79857e-08	18149.0	0.800435	1.0996e-05	model-iicr-5	model-cdf-5	model-pdf-5
24064.8	15722.0	0.999424	3.66581e-08	18225.6	0.802809	1.08194e-05	model-iicr-1	model-cdf-1	model-pdf-1	24064.8	15722.0	0.999424	3.66581e-08	18226.0	0.8026	1.08307e-05	model-iicr-2	model-cdf-2	model-pdf-2	24064.8	15722.0	0.999424	3.66581e-08	18227.3	0.802652	1.08271e-05	model-iicr-3	model-cdf-3	model-pdf-3	24064.8	15722.0	0.999424	3.66581e-08	18227.6	0.803179	1.0798e-05	model-iicr-4	model-cdf-4	model-pdf-4	24064.8	15722.0	0.999424	3.66581e-08	18227.5	0.802832	1.0817e-05	model-iicr-5	model-cdf-5	model-pdf-5
24512.6	15838.4	0.99944	3.53706e-08	18297.8	0.805212	1.06454e-05	model-iicr-1	model-cdf-1	model-pdf-1	24512.6	15838.4	0.99944	3.53706e-08	18298.2	0.805006	1.06565e-05	model-iicr-2	model-cdf-2	model-pdf-2	24512.6	15838.4	0.99944	3.53706e-08	18299.5	0.805057	1.06529e-05	model-iicr-3	model-cdf-3	model-pdf-3	24512.6	15838.4	0.99944	3.53706e-08	18299.9	0.805577	1.06243e-05	model-iicr-4	model-cdf-4	model-pdf-4	24512.6	15838.4	0.99944	3.53706e-08	18299.8	0.805235	1.0643e-05	model-iicr-5	model-cdf-5	model-pdf-5
24968.8	15953.4	0.999456	3.41221e-08	18364.0	0.807621	1.04759e-05	model-iicr-1	model-cdf-1	model-pdf-1	24968.8	15953.4	0.999456	3.41221e-08	18364.4	0.807417	1.04867e-05	model-iicr-2	model-cdf-2	model-pdf-2	24968.8	15953.4	0.999456	3.41221e-08	18365.8	0.807467	1.04832e-05	model-iicr-3	model-cdf-3	model-pdf-3	24968.8	15953.4	0.999456	3.41221e-08	18366.2	0.807981	1.0455e-05	model-iicr-4	model-cdf-4	model-pdf-4	24968.8	15953.4	0.999456	3.41221e-08	18366.1	0.807643	1.04735e-05	model-iicr-5	model-cdf-5	model-pdf-5
25433.5	16067.0	0.999471	3.29115e-08	18424.6	0.810036	1.03104e-05	model-iicr-1	model-cdf-1	model-pdf-1	25433.5	16067.0	0.999471	3.29115e-08	18425.0	0.809834	1.03211e-05	model-iicr-2	model-cdf-2	model-pdf-2	25433.5	16067.0	0.999471	3.29115e-08	18426.4	0.809884	1.03176e-05	model-iicr-3	model-cdf-3	model-pdf-3	25433.5	16067.0	0.999471	3.29115e-08	18426.8	0.810391	1.02899e-05	model-iicr-4	model-cdf-4	model-pdf-4	25433.5	16067.0	0.999471	3.29115e-08	18426.7	0.810057	1.0308e-05	model-iicr-5	model-cdf-5	model-pdf-5
