time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
591.251	866.981	0.906455	0.000107898	1935.2	0.154571	0.00043687	model-iicr-1	model-cdf-1	model-pdf-1	591.251	866.981	0.906455	0.000107898	1935.88	0.154525	0.000436739	model-iicr-2	model-cdf-2	model-pdf-2	591.251	866.981	0.906455	0.000107898	1933.93	0.154655	0.000437113	model-iicr-3	model-cdf-3	model-pdf-3	591.251	866.981	0.906455	0.000107898	1937.31	0.15443	0.000436467	model-iicr-4	model-cdf-4	model-pdf-4	591.251	866.981	0.906455	0.000107898	1933.69	0.154671	0.000437159	model-iicr-5	model-cdf-5	model-pdf-5
602.254	889.782	0.907619	0.000103824	1942.13	0.156966	0.000434076	model-iicr-1	model-cdf-1	model-pdf-1	602.254	889.782	0.907619	0.000103824	1942.83	0.15692	0.000433945	model-iicr-2	model-cdf-2	model-pdf-2	602.254	889.782	0.907619	0.000103824	1940.86	0.157052	0.000434317	model-iicr-3	model-cdf-3	model-pdf-3	602.254	889.782	0.907619	0.000103824	1944.26	0.156823	0.000433675	model-iicr-4	model-cdf-4	model-pdf-4	602.254	889.782	0.907619	0.000103824	1940.62	0.157069	0.000434362	model-iicr-5	model-cdf-5	model-pdf-5
613.462	912.933	0.908761	9.99404e-05	1949.24	0.159391	0.00043125	model-iicr-1	model-cdf-1	model-pdf-1	613.462	912.933	0.908761	9.99404e-05	1949.94	0.159344	0.00043112	model-iicr-2	model-cdf-2	model-pdf-2	613.462	912.933	0.908761	9.99404e-05	1947.96	0.159478	0.000431489	model-iicr-3	model-cdf-3	model-pdf-3	613.462	912.933	0.908761	9.99404e-05	1951.38	0.159246	0.000430852	model-iicr-4	model-cdf-4	model-pdf-4	613.462	912.933	0.908761	9.99404e-05	1947.71	0.159495	0.000431535	model-iicr-5	model-cdf-5	model-pdf-5
624.879	936.421	0.909881	9.62378e-05	1956.51	0.161845	0.000428392	model-iicr-1	model-cdf-1	model-pdf-1	624.879	936.421	0.909881	9.62378e-05	1957.22	0.161796	0.000428263	model-iicr-2	model-cdf-2	model-pdf-2	624.879	936.421	0.909881	9.62378e-05	1955.22	0.161933	0.00042863	model-iicr-3	model-cdf-3	model-pdf-3	624.879	936.421	0.909881	9.62378e-05	1958.67	0.161697	0.000427997	model-iicr-4	model-cdf-4	model-pdf-4	624.879	936.421	0.909881	9.62378e-05	1954.98	0.16195	0.000428675	model-iicr-5	model-cdf-5	model-pdf-5
636.508	960.233	0.910979	9.27073e-05	1963.96	0.164327	0.000425503	model-iicr-1	model-cdf-1	model-pdf-1	636.508	960.233	0.910979	9.27073e-05	1964.67	0.164278	0.000425375	model-iicr-2	model-cdf-2	model-pdf-2	636.508	960.233	0.910979	9.27073e-05	1962.66	0.164417	0.000425739	model-iicr-3	model-cdf-3	model-pdf-3	636.508	960.233	0.910979	9.27073e-05	1966.13	0.164177	0.00042511	model-iicr-4	model-cdf-4	model-pdf-4	636.508	960.233	0.910979	9.27073e-05	1962.42	0.164434	0.000425784	model-iicr-5	model-cdf-5	model-pdf-5
648.353	984.356	0.912058	8.93401e-05	1971.59	0.166839	0.000422582	model-iicr-1	model-cdf-1	model-pdf-1	648.353	984.356	0.912058	8.93401e-05	1972.31	0.166789	0.000422455	model-iicr-2	model-cdf-2	model-pdf-2	648.353	984.356	0.912058	8.93401e-05	1970.29	0.16693	0.000422817	model-iicr-3	model-cdf-3	model-pdf-3	648.353	984.356	0.912058	8.93401e-05	1973.78	0.166686	0.000422192	model-iicr-4	model-cdf-4	model-pdf-4	648.353	984.356	0.912058	8.93401e-05	1970.04	0.166948	0.000422862	model-iicr-5	model-cdf-5	model-pdf-5
660.419	1008.78	0.913116	8.61281e-05	1979.41	0.169379	0.000419631	model-iicr-1	model-cdf-1	model-pdf-1	660.419	1008.78	0.913116	8.61281e-05	1980.13	0.169329	0.000419504	model-iicr-2	model-cdf-2	model-pdf-2	660.419	1008.78	0.913116	8.61281e-05	1978.09	0.169472	0.000419863	model-iicr-3	model-cdf-3	model-pdf-3	660.419	1008.78	0.913116	8.61281e-05	1981.61	0.169225	0.000419243	model-iicr-4	model-cdf-4	model-pdf-4	660.419	1008.78	0.913116	8.61281e-05	1977.84	0.16949	0.000419908	model-iicr-5	model-cdf-5	model-pdf-5
672.71	1033.48	0.914156	8.30633e-05	1987.42	0.171949	0.000416647	model-iicr-1	model-cdf-1	model-pdf-1	672.71	1033.48	0.914156	8.30633e-05	1988.14	0.171897	0.000416522	model-iicr-2	model-cdf-2	model-pdf-2	672.71	1033.48	0.914156	8.30633e-05	1986.09	0.172043	0.000416879	model-iicr-3	model-cdf-3	model-pdf-3	672.71	1033.48	0.914156	8.30633e-05	1989.63	0.171792	0.000416262	model-iicr-4	model-cdf-4	model-pdf-4	672.71	1033.48	0.914156	8.30633e-05	1985.83	0.172061	0.000416923	model-iicr-5	model-cdf-5	model-pdf-5
685.229	1058.46	0.915177	8.0138e-05	1995.62	0.174547	0.000413633	model-iicr-1	model-cdf-1	model-pdf-1	685.229	1058.46	0.915177	8.0138e-05	1996.34	0.174495	0.000413508	model-iicr-2	model-cdf-2	model-pdf-2	685.229	1058.46	0.915177	8.0138e-05	1994.28	0.174643	0.000413862	model-iicr-3	model-cdf-3	model-pdf-3	685.229	1058.46	0.915177	8.0138e-05	1997.85	0.174388	0.000413251	model-iicr-4	model-cdf-4	model-pdf-4	685.229	1058.46	0.915177	8.0138e-05	1994.02	0.174661	0.000413906	model-iicr-5	model-cdf-5	model-pdf-5
697.981	1083.7	0.916181	7.73449e-05	2004.02	0.177175	0.000410587	model-iicr-1	model-cdf-1	model-pdf-1	697.981	1083.7	0.916181	7.73449e-05	2004.75	0.177122	0.000410464	model-iicr-2	model-cdf-2	model-pdf-2	697.981	1083.7	0.916181	7.73449e-05	2002.67	0.177272	0.000410815	model-iicr-3	model-cdf-3	model-pdf-3	697.981	1083.7	0.916181	7.73449e-05	2006.27	0.177013	0.000410208	model-iicr-4	model-cdf-4	model-pdf-4	697.981	1083.7	0.916181	7.73449e-05	2002.41	0.177291	0.000410859	model-iicr-5	model-cdf-5	model-pdf-5
710.971	1109.2	0.917168	7.46771e-05	2012.63	0.179832	0.000407511	model-iicr-1	model-cdf-1	model-pdf-1	710.971	1109.2	0.917168	7.46771e-05	2013.37	0.179778	0.000407388	model-iicr-2	model-cdf-2	model-pdf-2	710.971	1109.2	0.917168	7.46771e-05	2011.27	0.17993	0.000407737	model-iicr-3	model-cdf-3	model-pdf-3	710.971	1109.2	0.917168	7.46771e-05	2014.89	0.179667	0.000407134	model-iicr-4	model-cdf-4	model-pdf-4	710.971	1109.2	0.917168	7.46771e-05	2011.01	0.179949	0.000407781	model-iicr-5	model-cdf-5	model-pdf-5
724.202	1134.94	0.91814	7.21278e-05	2021.45	0.182517	0.000404404	model-iicr-1	model-cdf-1	model-pdf-1	724.202	1134.94	0.91814	7.21278e-05	2022.2	0.182463	0.000404282	model-iicr-2	model-cdf-2	model-pdf-2	724.202	1134.94	0.91814	7.21278e-05	2020.08	0.182617	0.000404629	model-iicr-3	model-cdf-3	model-pdf-3	724.202	1134.94	0.91814	7.21278e-05	2023.73	0.182351	0.00040403	model-iicr-4	model-cdf-4	model-pdf-4	724.202	1134.94	0.91814	7.21278e-05	2019.82	0.182637	0.000404671	model-iicr-5	model-cdf-5	model-pdf-5
737.68	1160.91	0.919095	6.96907e-05	2030.49	0.185232	0.000401266	model-iicr-1	model-cdf-1	model-pdf-1	737.68	1160.91	0.919095	6.96907e-05	2031.24	0.185177	0.000401145	model-iicr-2	model-cdf-2	model-pdf-2	737.68	1160.91	0.919095	6.96907e-05	2029.11	0.185334	0.000401489	model-iicr-3	model-cdf-3	model-pdf-3	737.68	1160.91	0.919095	6.96907e-05	2032.79	0.185063	0.000400895	model-iicr-4	model-cdf-4	model-pdf-4	737.68	1160.91	0.919095	6.96907e-05	2028.85	0.185353	0.000401532	model-iicr-5	model-cdf-5	model-pdf-5
751.408	1187.12	0.920036	6.73598e-05	2039.76	0.187975	0.000398098	model-iicr-1	model-cdf-1	model-pdf-1	751.408	1187.12	0.920036	6.73598e-05	2040.52	0.187919	0.000397978	model-iicr-2	model-cdf-2	model-pdf-2	751.408	1187.12	0.920036	6.73598e-05	2038.37	0.188079	0.000398319	model-iicr-3	model-cdf-3	model-pdf-3	751.408	1187.12	0.920036	6.73598e-05	2042.08	0.187804	0.00039773	model-iicr-4	model-cdf-4	model-pdf-4	751.408	1187.12	0.920036	6.73598e-05	2038.1	0.188098	0.000398362	model-iicr-5	model-cdf-5	model-pdf-5
765.392	1213.55	0.920962	6.51292e-05	2049.26	0.190748	0.0003949	model-iicr-1	model-cdf-1	model-pdf-1	765.392	1213.55	0.920962	6.51292e-05	2050.02	0.190691	0.000394781	model-iicr-2	model-cdf-2	model-pdf-2	765.392	1213.55	0.920962	6.51292e-05	2047.85	0.190852	0.00039512	model-iicr-3	model-cdf-3	model-pdf-3	765.392	1213.55	0.920962	6.51292e-05	2051.6	0.190573	0.000394535	model-iicr-4	model-cdf-4	model-pdf-4	765.392	1213.55	0.920962	6.51292e-05	2047.59	0.190872	0.000395161	model-iicr-5	model-cdf-5	model-pdf-5
779.636	1240.21	0.921875	6.29935e-05	2058.99	0.193549	0.000391672	model-iicr-1	model-cdf-1	model-pdf-1	779.636	1240.21	0.921875	6.29935e-05	2059.76	0.193491	0.000391554	model-iicr-2	model-cdf-2	model-pdf-2	779.636	1240.21	0.921875	6.29935e-05	2057.58	0.193655	0.00039189	model-iicr-3	model-cdf-3	model-pdf-3	779.636	1240.21	0.921875	6.29935e-05	2061.35	0.193372	0.00039131	model-iicr-4	model-cdf-4	model-pdf-4	779.636	1240.21	0.921875	6.29935e-05	2057.31	0.193675	0.000391931	model-iicr-5	model-cdf-5	model-pdf-5
794.145	1267.1	0.922774	6.09475e-05	2068.98	0.196378	0.000388415	model-iicr-1	model-cdf-1	model-pdf-1	794.145	1267.1	0.922774	6.09475e-05	2069.75	0.19632	0.000388298	model-iicr-2	model-cdf-2	model-pdf-2	794.145	1267.1	0.922774	6.09475e-05	2067.55	0.196486	0.000388631	model-iicr-3	model-cdf-3	model-pdf-3	794.145	1267.1	0.922774	6.09475e-05	2071.36	0.196199	0.000388056	model-iicr-4	model-cdf-4	model-pdf-4	794.145	1267.1	0.922774	6.09475e-05	2067.28	0.196507	0.000388672	model-iicr-5	model-cdf-5	model-pdf-5
808.924	1294.2	0.92366	5.89863e-05	2079.21	0.199236	0.000385128	model-iicr-1	model-cdf-1	model-pdf-1	808.924	1294.2	0.92366	5.89863e-05	2080.0	0.199177	0.000385012	model-iicr-2	model-cdf-2	model-pdf-2	808.924	1294.2	0.92366	5.89863e-05	2077.78	0.199346	0.000385342	model-iicr-3	model-cdf-3	model-pdf-3	808.924	1294.2	0.92366	5.89863e-05	2081.61	0.199054	0.000384772	model-iicr-4	model-cdf-4	model-pdf-4	808.924	1294.2	0.92366	5.89863e-05	2077.5	0.199367	0.000385383	model-iicr-5	model-cdf-5	model-pdf-5
823.979	1321.53	0.924534	5.71053e-05	2089.71	0.202123	0.000381812	model-iicr-1	model-cdf-1	model-pdf-1	823.979	1321.53	0.924534	5.71053e-05	2090.5	0.202062	0.000381697	model-iicr-2	model-cdf-2	model-pdf-2	823.979	1321.53	0.924534	5.71053e-05	2088.26	0.202234	0.000382024	model-iicr-3	model-cdf-3	model-pdf-3	823.979	1321.53	0.924534	5.71053e-05	2092.13	0.201938	0.000381459	model-iicr-4	model-cdf-4	model-pdf-4	823.979	1321.53	0.924534	5.71053e-05	2087.98	0.202255	0.000382065	model-iicr-5	model-cdf-5	model-pdf-5
839.313	1349.09	0.925395	5.53e-05	2100.48	0.205037	0.000378468	model-iicr-1	model-cdf-1	model-pdf-1	839.313	1349.09	0.925395	5.53e-05	2101.27	0.204976	0.000378354	model-iicr-2	model-cdf-2	model-pdf-2	839.313	1349.09	0.925395	5.53e-05	2099.01	0.20515	0.000378678	model-iicr-3	model-cdf-3	model-pdf-3	839.313	1349.09	0.925395	5.53e-05	2102.92	0.20485	0.000378118	model-iicr-4	model-cdf-4	model-pdf-4	839.313	1349.09	0.925395	5.53e-05	2098.73	0.205171	0.000378718	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1376.88	0.926246	5.35663e-05	2111.52	0.20798	0.000375095	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1376.88	0.926246	5.35663e-05	2112.32	0.207918	0.000374982	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1376.88	0.926246	5.35663e-05	2110.04	0.208094	0.000375304	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1376.88	0.926246	5.35663e-05	2113.98	0.20779	0.000374748	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1376.88	0.926246	5.35663e-05	2109.76	0.208116	0.000375343	model-iicr-5	model-cdf-5	model-pdf-5
870.843	1404.91	0.927085	5.19004e-05	2122.84	0.21095	0.000371695	model-iicr-1	model-cdf-1	model-pdf-1	870.843	1404.91	0.927085	5.19004e-05	2123.65	0.210887	0.000371583	model-iicr-2	model-cdf-2	model-pdf-2	870.843	1404.91	0.927085	5.19004e-05	2121.35	0.211066	0.000371901	model-iicr-3	model-cdf-3	model-pdf-3	870.843	1404.91	0.927085	5.19004e-05	2125.33	0.210757	0.000371351	model-iicr-4	model-cdf-4	model-pdf-4	870.843	1404.91	0.927085	5.19004e-05	2121.07	0.211088	0.000371941	model-iicr-5	model-cdf-5	model-pdf-5
887.05	1433.19	0.927913	5.02985e-05	2134.46	0.213948	0.000368267	model-iicr-1	model-cdf-1	model-pdf-1	887.05	1433.19	0.927913	5.02985e-05	2135.28	0.213884	0.000368156	model-iicr-2	model-cdf-2	model-pdf-2	887.05	1433.19	0.927913	5.02985e-05	2132.96	0.214066	0.000368471	model-iicr-3	model-cdf-3	model-pdf-3	887.05	1433.19	0.927913	5.02985e-05	2136.97	0.213752	0.000367926	model-iicr-4	model-cdf-4	model-pdf-4	887.05	1433.19	0.927913	5.02985e-05	2132.67	0.214088	0.00036851	model-iicr-5	model-cdf-5	model-pdf-5
903.558	1461.73	0.92873	4.87572e-05	2146.38	0.216974	0.000364812	model-iicr-1	model-cdf-1	model-pdf-1	903.558	1461.73	0.92873	4.87572e-05	2147.21	0.216909	0.000364702	model-iicr-2	model-cdf-2	model-pdf-2	903.558	1461.73	0.92873	4.87572e-05	2144.87	0.217093	0.000365014	model-iicr-3	model-cdf-3	model-pdf-3	903.558	1461.73	0.92873	4.87572e-05	2148.91	0.216775	0.000364475	model-iicr-4	model-cdf-4	model-pdf-4	903.558	1461.73	0.92873	4.87572e-05	2144.58	0.217116	0.000365053	model-iicr-5	model-cdf-5	model-pdf-5
920.373	1490.53	0.929538	4.72733e-05	2158.62	0.220026	0.00036133	model-iicr-1	model-cdf-1	model-pdf-1	920.373	1490.53	0.929538	4.72733e-05	2159.45	0.219961	0.000361221	model-iicr-2	model-cdf-2	model-pdf-2	920.373	1490.53	0.929538	4.72733e-05	2157.08	0.220147	0.000361531	model-iicr-3	model-cdf-3	model-pdf-3	920.373	1490.53	0.929538	4.72733e-05	2161.17	0.219825	0.000360996	model-iicr-4	model-cdf-4	model-pdf-4	920.373	1490.53	0.929538	4.72733e-05	2156.79	0.22017	0.000361569	model-iicr-5	model-cdf-5	model-pdf-5
937.502	1519.62	0.930335	4.58437e-05	2171.17	0.223106	0.000357823	model-iicr-1	model-cdf-1	model-pdf-1	937.502	1519.62	0.930335	4.58437e-05	2172.01	0.223039	0.000357715	model-iicr-2	model-cdf-2	model-pdf-2	937.502	1519.62	0.930335	4.58437e-05	2169.62	0.223228	0.000358021	model-iicr-3	model-cdf-3	model-pdf-3	937.502	1519.62	0.930335	4.58437e-05	2173.75	0.222901	0.000357492	model-iicr-4	model-cdf-4	model-pdf-4	937.502	1519.62	0.930335	4.58437e-05	2169.33	0.223252	0.000358059	model-iicr-5	model-cdf-5	model-pdf-5
954.949	1549.0	0.931123	4.44657e-05	2184.05	0.226212	0.00035429	model-iicr-1	model-cdf-1	model-pdf-1	954.949	1549.0	0.931123	4.44657e-05	2184.9	0.226144	0.000354183	model-iicr-2	model-cdf-2	model-pdf-2	954.949	1549.0	0.931123	4.44657e-05	2182.49	0.226336	0.000354486	model-iicr-3	model-cdf-3	model-pdf-3	954.949	1549.0	0.931123	4.44657e-05	2186.66	0.226005	0.000353963	model-iicr-4	model-cdf-4	model-pdf-4	954.949	1549.0	0.931123	4.44657e-05	2182.2	0.22636	0.000354524	model-iicr-5	model-cdf-5	model-pdf-5
972.72	1578.69	0.931901	4.31364e-05	2197.28	0.229344	0.000350732	model-iicr-1	model-cdf-1	model-pdf-1	972.72	1578.69	0.931901	4.31364e-05	2198.14	0.229276	0.000350626	model-iicr-2	model-cdf-2	model-pdf-2	972.72	1578.69	0.931901	4.31364e-05	2195.7	0.22947	0.000350926	model-iicr-3	model-cdf-3	model-pdf-3	972.72	1578.69	0.931901	4.31364e-05	2199.91	0.229134	0.000350408	model-iicr-4	model-cdf-4	model-pdf-4	972.72	1578.69	0.931901	4.31364e-05	2195.4	0.229494	0.000350963	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1608.7	0.93267	4.18536e-05	2210.86	0.232502	0.000347149	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1608.7	0.93267	4.18536e-05	2211.72	0.232433	0.000347045	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1608.7	0.93267	4.18536e-05	2209.26	0.23263	0.000347342	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1608.7	0.93267	4.18536e-05	2213.51	0.232289	0.000346829	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1608.7	0.93267	4.18536e-05	2208.96	0.232655	0.000347379	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1639.05	0.933431	4.06148e-05	2224.8	0.235686	0.000343543	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1639.05	0.933431	4.06148e-05	2225.67	0.235616	0.00034344	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1639.05	0.933431	4.06148e-05	2223.19	0.235816	0.000343734	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1639.05	0.933431	4.06148e-05	2227.48	0.23547	0.000343226	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1639.05	0.933431	4.06148e-05	2222.88	0.235841	0.00034377	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1669.75	0.934182	3.94178e-05	2239.11	0.238896	0.000339914	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1669.75	0.934182	3.94178e-05	2239.99	0.238824	0.000339812	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1669.75	0.934182	3.94178e-05	2237.48	0.239027	0.000340102	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1669.75	0.934182	3.94178e-05	2241.82	0.238677	0.0003396	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1669.75	0.934182	3.94178e-05	2237.17	0.239052	0.000340138	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1700.83	0.934925	3.82607e-05	2253.81	0.24213	0.000336262	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1700.83	0.934925	3.82607e-05	2254.7	0.242057	0.000336161	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1700.83	0.934925	3.82607e-05	2252.16	0.242263	0.000336448	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1700.83	0.934925	3.82607e-05	2256.55	0.241908	0.000335952	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1700.83	0.934925	3.82607e-05	2251.85	0.242288	0.000336484	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1732.3	0.93566	3.71415e-05	2268.9	0.245388	0.000332589	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1732.3	0.93566	3.71415e-05	2269.81	0.245315	0.000332489	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1732.3	0.93566	3.71415e-05	2267.24	0.245523	0.000332773	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1732.3	0.93566	3.71415e-05	2271.67	0.245164	0.000332282	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1732.3	0.93566	3.71415e-05	2266.93	0.245549	0.000332808	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1764.18	0.936386	3.60585e-05	2284.41	0.248671	0.000328894	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1764.18	0.936386	3.60585e-05	2285.32	0.248597	0.000328795	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1764.18	0.936386	3.60585e-05	2282.73	0.248808	0.000329076	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1764.18	0.936386	3.60585e-05	2287.21	0.248443	0.000328591	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1764.18	0.936386	3.60585e-05	2282.41	0.248834	0.000329111	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1796.49	0.937105	3.50101e-05	2300.34	0.251977	0.000325179	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1796.49	0.937105	3.50101e-05	2301.26	0.251902	0.000325081	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1796.49	0.937105	3.50101e-05	2298.64	0.252116	0.000325359	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1796.49	0.937105	3.50101e-05	2303.17	0.251746	0.00032488	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1796.49	0.937105	3.50101e-05	2298.32	0.252143	0.000325393	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1829.25	0.937815	3.39947e-05	2316.71	0.255307	0.000321445	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1829.25	0.937815	3.39947e-05	2317.64	0.255231	0.000321348	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1829.25	0.937815	3.39947e-05	2314.99	0.255447	0.000321622	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1829.25	0.937815	3.39947e-05	2319.57	0.255073	0.000321149	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1829.25	0.937815	3.39947e-05	2314.66	0.255474	0.000321656	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1862.47	0.938518	3.30108e-05	2333.52	0.258659	0.000317692	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1862.47	0.938518	3.30108e-05	2334.47	0.258582	0.000317596	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1862.47	0.938518	3.30108e-05	2331.79	0.258801	0.000317867	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1862.47	0.938518	3.30108e-05	2336.42	0.258422	0.0003174	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1862.47	0.938518	3.30108e-05	2331.46	0.258829	0.0003179	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1896.19	0.939213	3.20573e-05	2350.81	0.262033	0.00031392	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1896.19	0.939213	3.20573e-05	2351.76	0.261955	0.000313826	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1896.19	0.939213	3.20573e-05	2349.05	0.262178	0.000314094	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1896.19	0.939213	3.20573e-05	2353.73	0.261793	0.000313632	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1896.19	0.939213	3.20573e-05	2348.72	0.262205	0.000314127	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1930.41	0.939901	3.11327e-05	2368.57	0.265429	0.000310132	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1930.41	0.939901	3.11327e-05	2369.54	0.26535	0.00031004	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1930.41	0.939901	3.11327e-05	2366.8	0.265576	0.000310303	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1930.41	0.939901	3.11327e-05	2371.53	0.265186	0.000309848	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1930.41	0.939901	3.11327e-05	2366.46	0.265603	0.000310336	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1965.16	0.940582	3.0236e-05	2386.83	0.268847	0.000306328	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1965.16	0.940582	3.0236e-05	2387.81	0.268766	0.000306237	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1965.16	0.940582	3.0236e-05	2385.03	0.268995	0.000306497	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1965.16	0.940582	3.0236e-05	2389.82	0.2686	0.000306048	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1965.16	0.940582	3.0236e-05	2384.69	0.269023	0.000306529	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2000.46	0.941255	2.9366e-05	2405.6	0.272284	0.000302509	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2000.46	0.941255	2.9366e-05	2406.59	0.272203	0.000302419	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2000.46	0.941255	2.9366e-05	2403.78	0.272434	0.000302675	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2000.46	0.941255	2.9366e-05	2408.63	0.272035	0.000302232	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2000.46	0.941255	2.9366e-05	2403.44	0.272463	0.000302707	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2036.32	0.94192	2.85218e-05	2424.9	0.275742	0.000298676	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2036.32	0.94192	2.85218e-05	2425.9	0.27566	0.000298586	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2036.32	0.94192	2.85218e-05	2423.06	0.275894	0.000298839	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2036.32	0.94192	2.85218e-05	2427.96	0.275489	0.000298402	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2036.32	0.94192	2.85218e-05	2422.71	0.275923	0.000298871	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2072.78	0.942579	2.77023e-05	2444.74	0.279219	0.000294829	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2072.78	0.942579	2.77023e-05	2445.76	0.279136	0.000294741	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2072.78	0.942579	2.77023e-05	2442.88	0.279373	0.00029499	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2072.78	0.942579	2.77023e-05	2447.85	0.278963	0.00029456	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2072.78	0.942579	2.77023e-05	2442.53	0.279402	0.000295021	model-iicr-5	model-cdf-5	model-pdf-5
