time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	103.009	0.0771548	0.00895889	3804.2	0.00120418	0.000262551	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	103.009	0.0771548	0.00895889	3804.66	0.00120404	0.000262519	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	103.009	0.0771548	0.00895889	3804.26	0.00120416	0.000262547	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	103.009	0.0771548	0.00895889	3803.92	0.00120427	0.00026257	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	103.009	0.0771548	0.00895889	3804.68	0.00120403	0.000262518	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	103.067	0.0786805	0.00893906	3804.29	0.00122656	0.000262539	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	103.067	0.0786805	0.00893906	3804.75	0.00122641	0.000262507	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	103.067	0.0786805	0.00893906	3804.35	0.00122654	0.000262534	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	103.067	0.0786805	0.00893906	3804.01	0.00122665	0.000262558	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	103.067	0.0786805	0.00893906	3804.78	0.00122641	0.000262505	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	103.126	0.0802312	0.0089189	3804.38	0.00124936	0.000262526	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	103.126	0.0802312	0.0089189	3804.85	0.00124921	0.000262494	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	103.126	0.0802312	0.0089189	3804.45	0.00124934	0.000262522	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	103.126	0.0802312	0.0089189	3804.11	0.00124945	0.000262545	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	103.126	0.0802312	0.0089189	3804.87	0.0012492	0.000262493	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	103.186	0.0818071	0.00889841	3804.48	0.00127258	0.000262514	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	103.186	0.0818071	0.00889841	3804.94	0.00127242	0.000262482	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	103.186	0.0818071	0.00889841	3804.55	0.00127256	0.000262509	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	103.186	0.0818071	0.00889841	3804.21	0.00127267	0.000262532	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	103.186	0.0818071	0.00889841	3804.97	0.00127242	0.00026248	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	103.248	0.0834087	0.0088776	3804.58	0.00129623	0.000262501	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	103.248	0.0834087	0.0088776	3805.04	0.00129607	0.000262469	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	103.248	0.0834087	0.0088776	3804.64	0.00129621	0.000262496	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	103.248	0.0834087	0.0088776	3804.3	0.00129632	0.000262519	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	103.248	0.0834087	0.0088776	3805.06	0.00129606	0.000262467	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	103.31	0.0850362	0.00885646	3804.68	0.00132032	0.000262487	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	103.31	0.0850362	0.00885646	3805.14	0.00132016	0.000262455	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	103.31	0.0850362	0.00885646	3804.74	0.0013203	0.000262483	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	103.31	0.0850362	0.00885646	3804.4	0.00132042	0.000262506	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	103.31	0.0850362	0.00885646	3805.16	0.00132015	0.000262454	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	103.374	0.08669	0.00883499	3804.78	0.00134486	0.000262474	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	103.374	0.08669	0.00883499	3805.24	0.00134469	0.000262442	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	103.374	0.08669	0.00883499	3804.85	0.00134483	0.000262469	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	103.374	0.08669	0.00883499	3804.5	0.00134495	0.000262493	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	103.374	0.08669	0.00883499	3805.27	0.00134469	0.00026244	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	103.439	0.0883705	0.00881317	3804.88	0.00136985	0.00026246	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	103.439	0.0883705	0.00881317	3805.35	0.00136968	0.000262428	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	103.439	0.0883705	0.00881317	3804.95	0.00136983	0.000262456	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	103.439	0.0883705	0.00881317	3804.61	0.00136995	0.000262479	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	103.439	0.0883705	0.00881317	3805.37	0.00136967	0.000262427	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	103.506	0.0900779	0.00879101	3804.99	0.00139531	0.000262446	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	103.506	0.0900779	0.00879101	3805.45	0.00139514	0.000262414	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	103.506	0.0900779	0.00879101	3805.05	0.00139528	0.000262442	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	103.506	0.0900779	0.00879101	3804.71	0.00139541	0.000262465	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	103.506	0.0900779	0.00879101	3805.48	0.00139513	0.000262413	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	103.574	0.0918128	0.00876849	3805.1	0.00142123	0.000262432	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	103.574	0.0918128	0.00876849	3805.56	0.00142106	0.0002624	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	103.574	0.0918128	0.00876849	3805.16	0.00142121	0.000262427	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	103.574	0.0918128	0.00876849	3804.82	0.00142134	0.000262451	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	103.574	0.0918128	0.00876849	3805.58	0.00142105	0.000262398	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	103.643	0.0935753	0.00874563	3805.21	0.00144764	0.000262417	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	103.643	0.0935753	0.00874563	3805.67	0.00144747	0.000262385	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	103.643	0.0935753	0.00874563	3805.27	0.00144762	0.000262413	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	103.643	0.0935753	0.00874563	3804.93	0.00144775	0.000262436	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	103.643	0.0935753	0.00874563	3805.69	0.00144746	0.000262384	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	103.714	0.095366	0.00872241	3805.32	0.00147454	0.000262403	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	103.714	0.095366	0.00872241	3805.78	0.00147436	0.000262371	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	103.714	0.095366	0.00872241	3805.38	0.00147452	0.000262398	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	103.714	0.095366	0.00872241	3805.04	0.00147465	0.000262422	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	103.714	0.095366	0.00872241	3805.8	0.00147435	0.000262369	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.786	0.097185	0.00869883	3805.43	0.00150194	0.000262388	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.786	0.097185	0.00869883	3805.9	0.00150176	0.000262356	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.786	0.097185	0.00869883	3805.5	0.00150192	0.000262383	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.786	0.097185	0.00869883	3805.16	0.00150205	0.000262407	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.786	0.097185	0.00869883	3805.92	0.00150175	0.000262354	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.859	0.0990329	0.00867488	3805.55	0.00152985	0.000262372	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.859	0.0990329	0.00867488	3806.01	0.00152966	0.00026234	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.859	0.0990329	0.00867488	3805.61	0.00152982	0.000262368	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.859	0.0990329	0.00867488	3805.27	0.00152996	0.000262391	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.859	0.0990329	0.00867488	3806.03	0.00152965	0.000262339	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.934	0.10091	0.00865056	3805.67	0.00155827	0.000262357	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.934	0.10091	0.00865056	3806.13	0.00155808	0.000262325	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.934	0.10091	0.00865056	3805.73	0.00155825	0.000262352	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.934	0.10091	0.00865056	3805.39	0.00155838	0.000262376	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.934	0.10091	0.00865056	3806.15	0.00155807	0.000262323	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.011	0.102816	0.00862586	3805.79	0.00158722	0.000262341	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.011	0.102816	0.00862586	3806.25	0.00158703	0.000262309	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.011	0.102816	0.00862586	3805.85	0.0015872	0.000262336	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.011	0.102816	0.00862586	3805.51	0.00158734	0.00026236	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.011	0.102816	0.00862586	3806.27	0.00158702	0.000262307	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.089	0.104753	0.00860079	3805.91	0.00161671	0.000262325	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.089	0.104753	0.00860079	3806.37	0.00161652	0.000262293	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.089	0.104753	0.00860079	3805.97	0.00161668	0.00026232	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.089	0.104753	0.00860079	3805.63	0.00161683	0.000262344	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.089	0.104753	0.00860079	3806.4	0.00161651	0.000262291	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	104.169	0.10672	0.00857533	3806.03	0.00164675	0.000262308	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	104.169	0.10672	0.00857533	3806.5	0.00164655	0.000262276	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	104.169	0.10672	0.00857533	3806.1	0.00164672	0.000262304	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	104.169	0.10672	0.00857533	3805.76	0.00164687	0.000262327	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	104.169	0.10672	0.00857533	3806.52	0.00164654	0.000262275	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	104.25	0.108717	0.00854949	3806.16	0.00167734	0.000262291	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	104.25	0.108717	0.00854949	3806.62	0.00167714	0.000262259	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	104.25	0.108717	0.00854949	3806.23	0.00167731	0.000262287	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	104.25	0.108717	0.00854949	3805.88	0.00167746	0.00026231	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	104.25	0.108717	0.00854949	3806.65	0.00167713	0.000262258	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	104.333	0.110745	0.00852325	3806.29	0.0017085	0.000262274	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	104.333	0.110745	0.00852325	3806.75	0.00170829	0.000262242	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	104.333	0.110745	0.00852325	3806.35	0.00170847	0.00026227	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	104.333	0.110745	0.00852325	3806.01	0.00170862	0.000262293	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	104.333	0.110745	0.00852325	3806.78	0.00170828	0.000262241	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	104.417	0.112805	0.00849662	3806.42	0.00174024	0.000262257	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	104.417	0.112805	0.00849662	3806.89	0.00174003	0.000262225	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	104.417	0.112805	0.00849662	3806.49	0.00174021	0.000262252	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	104.417	0.112805	0.00849662	3806.15	0.00174036	0.000262276	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	104.417	0.112805	0.00849662	3806.91	0.00174002	0.000262223	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	104.504	0.114896	0.00846958	3806.56	0.00177256	0.000262239	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	104.504	0.114896	0.00846958	3807.02	0.00177235	0.000262207	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	104.504	0.114896	0.00846958	3806.62	0.00177253	0.000262235	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	104.504	0.114896	0.00846958	3806.28	0.00177269	0.000262258	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	104.504	0.114896	0.00846958	3807.04	0.00177234	0.000262206	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	104.592	0.11702	0.00844215	3806.69	0.00180549	0.000262221	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	104.592	0.11702	0.00844215	3807.16	0.00180527	0.000262189	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	104.592	0.11702	0.00844215	3806.76	0.00180546	0.000262216	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	104.592	0.11702	0.00844215	3806.42	0.00180562	0.00026224	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	104.592	0.11702	0.00844215	3807.18	0.00180526	0.000262187	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	104.682	0.119175	0.0084143	3806.83	0.00183903	0.000262203	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	104.682	0.119175	0.0084143	3807.3	0.0018388	0.000262171	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	104.682	0.119175	0.0084143	3806.9	0.00183899	0.000262198	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	104.682	0.119175	0.0084143	3806.56	0.00183916	0.000262221	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	104.682	0.119175	0.0084143	3807.32	0.00183879	0.000262169	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	104.774	0.121364	0.00838604	3806.97	0.00187318	0.000262184	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	104.774	0.121364	0.00838604	3807.44	0.00187296	0.000262152	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	104.774	0.121364	0.00838604	3807.04	0.00187315	0.000262179	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	104.774	0.121364	0.00838604	3806.7	0.00187332	0.000262203	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	104.774	0.121364	0.00838604	3807.46	0.00187294	0.00026215	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	104.867	0.123586	0.00835736	3807.12	0.00190797	0.000262165	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	104.867	0.123586	0.00835736	3807.58	0.00190774	0.000262133	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	104.867	0.123586	0.00835736	3807.18	0.00190794	0.00026216	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	104.867	0.123586	0.00835736	3806.84	0.00190811	0.000262184	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	104.867	0.123586	0.00835736	3807.61	0.00190773	0.000262131	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	104.963	0.125841	0.00832826	3807.27	0.00194341	0.000262145	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	104.963	0.125841	0.00832826	3807.73	0.00194317	0.000262113	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	104.963	0.125841	0.00832826	3807.33	0.00194338	0.000262141	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	104.963	0.125841	0.00832826	3806.99	0.00194355	0.000262164	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	104.963	0.125841	0.00832826	3807.75	0.00194316	0.000262112	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	105.06	0.128131	0.00829874	3807.42	0.0019795	0.000262125	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	105.06	0.128131	0.00829874	3807.88	0.00197926	0.000262094	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	105.06	0.128131	0.00829874	3807.48	0.00197947	0.000262121	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	105.06	0.128131	0.00829874	3807.14	0.00197965	0.000262144	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	105.06	0.128131	0.00829874	3807.9	0.00197925	0.000262092	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	105.16	0.130454	0.00826878	3807.57	0.00201626	0.000262105	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	105.16	0.130454	0.00826878	3808.03	0.00201602	0.000262073	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	105.16	0.130454	0.00826878	3807.63	0.00201623	0.000262101	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	105.16	0.130454	0.00826878	3807.29	0.00201641	0.000262124	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	105.16	0.130454	0.00826878	3808.06	0.00201601	0.000262072	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	105.262	0.132813	0.00823839	3807.72	0.00205371	0.000262085	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	105.262	0.132813	0.00823839	3808.19	0.00205346	0.000262053	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	105.262	0.132813	0.00823839	3807.79	0.00205367	0.00026208	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	105.262	0.132813	0.00823839	3807.45	0.00205385	0.000262104	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	105.262	0.132813	0.00823839	3808.21	0.00205344	0.000262051	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	105.365	0.135206	0.00820757	3807.88	0.00209184	0.000262064	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	105.365	0.135206	0.00820757	3808.35	0.00209159	0.000262032	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	105.365	0.135206	0.00820757	3807.95	0.00209181	0.000262059	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	105.365	0.135206	0.00820757	3807.61	0.00209199	0.000262083	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	105.365	0.135206	0.00820757	3808.37	0.00209158	0.00026203	model-iicr-5	model-cdf-5	model-pdf-5
16.226	105.471	0.137634	0.0081763	3808.04	0.00213069	0.000262042	model-iicr-1	model-cdf-1	model-pdf-1	16.226	105.471	0.137634	0.0081763	3808.51	0.00213043	0.000262011	model-iicr-2	model-cdf-2	model-pdf-2	16.226	105.471	0.137634	0.0081763	3808.11	0.00213065	0.000262038	model-iicr-3	model-cdf-3	model-pdf-3	16.226	105.471	0.137634	0.0081763	3807.77	0.00213084	0.000262061	model-iicr-4	model-cdf-4	model-pdf-4	16.226	105.471	0.137634	0.0081763	3808.53	0.00213041	0.000262009	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	105.58	0.140098	0.00814459	3808.21	0.00217025	0.000262021	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	105.58	0.140098	0.00814459	3808.67	0.00216998	0.000261989	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	105.58	0.140098	0.00814459	3808.27	0.00217021	0.000262016	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	105.58	0.140098	0.00814459	3807.93	0.0021704	0.00026204	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	105.58	0.140098	0.00814459	3808.7	0.00216997	0.000261987	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	105.69	0.142599	0.00811242	3808.38	0.00221054	0.000261999	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	105.69	0.142599	0.00811242	3808.84	0.00221027	0.000261967	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	105.69	0.142599	0.00811242	3808.44	0.00221051	0.000261994	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	105.69	0.142599	0.00811242	3808.1	0.0022107	0.000262018	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	105.69	0.142599	0.00811242	3808.86	0.00221026	0.000261965	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	105.803	0.145135	0.00807981	3808.55	0.00225159	0.000261976	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	105.803	0.145135	0.00807981	3809.01	0.00225131	0.000261944	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	105.803	0.145135	0.00807981	3808.61	0.00225155	0.000261972	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	105.803	0.145135	0.00807981	3808.27	0.00225175	0.000261995	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	105.803	0.145135	0.00807981	3809.04	0.0022513	0.000261943	model-iicr-5	model-cdf-5	model-pdf-5
17.468	105.918	0.147709	0.00804674	3808.72	0.00229339	0.000261953	model-iicr-1	model-cdf-1	model-pdf-1	17.468	105.918	0.147709	0.00804674	3809.19	0.00229311	0.000261921	model-iicr-2	model-cdf-2	model-pdf-2	17.468	105.918	0.147709	0.00804674	3808.79	0.00229335	0.000261949	model-iicr-3	model-cdf-3	model-pdf-3	17.468	105.918	0.147709	0.00804674	3808.45	0.00229355	0.000261972	model-iicr-4	model-cdf-4	model-pdf-4	17.468	105.918	0.147709	0.00804674	3809.21	0.00229309	0.00026192	model-iicr-5	model-cdf-5	model-pdf-5
17.793	106.035	0.150319	0.0080132	3808.9	0.00233596	0.00026193	model-iicr-1	model-cdf-1	model-pdf-1	17.793	106.035	0.150319	0.0080132	3809.36	0.00233568	0.000261898	model-iicr-2	model-cdf-2	model-pdf-2	17.793	106.035	0.150319	0.0080132	3808.96	0.00233592	0.000261925	model-iicr-3	model-cdf-3	model-pdf-3	17.793	106.035	0.150319	0.0080132	3808.62	0.00233613	0.000261949	model-iicr-4	model-cdf-4	model-pdf-4	17.793	106.035	0.150319	0.0080132	3809.39	0.00233567	0.000261896	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	106.155	0.152967	0.0079792	3809.08	0.00237933	0.000261906	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	106.155	0.152967	0.0079792	3809.54	0.00237904	0.000261874	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	106.155	0.152967	0.0079792	3809.15	0.00237929	0.000261901	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	106.155	0.152967	0.0079792	3808.8	0.0023795	0.000261925	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	106.155	0.152967	0.0079792	3809.57	0.00237902	0.000261872	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	106.278	0.155652	0.00794474	3809.26	0.0024235	0.000261882	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	106.278	0.155652	0.00794474	3809.73	0.0024232	0.00026185	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	106.278	0.155652	0.00794474	3809.33	0.00242345	0.000261877	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	106.278	0.155652	0.00794474	3808.99	0.00242367	0.000261901	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	106.278	0.155652	0.00794474	3809.75	0.00242319	0.000261848	model-iicr-5	model-cdf-5	model-pdf-5
18.805	106.403	0.158376	0.0079098	3809.45	0.00246848	0.000261857	model-iicr-1	model-cdf-1	model-pdf-1	18.805	106.403	0.158376	0.0079098	3809.92	0.00246818	0.000261825	model-iicr-2	model-cdf-2	model-pdf-2	18.805	106.403	0.158376	0.0079098	3809.52	0.00246844	0.000261853	model-iicr-3	model-cdf-3	model-pdf-3	18.805	106.403	0.158376	0.0079098	3809.17	0.00246866	0.000261876	model-iicr-4	model-cdf-4	model-pdf-4	18.805	106.403	0.158376	0.0079098	3809.94	0.00246817	0.000261824	model-iicr-5	model-cdf-5	model-pdf-5
19.155	106.53	0.161138	0.00787439	3809.64	0.0025143	0.000261832	model-iicr-1	model-cdf-1	model-pdf-1	19.155	106.53	0.161138	0.00787439	3810.11	0.00251399	0.0002618	model-iicr-2	model-cdf-2	model-pdf-2	19.155	106.53	0.161138	0.00787439	3809.71	0.00251426	0.000261827	model-iicr-3	model-cdf-3	model-pdf-3	19.155	106.53	0.161138	0.00787439	3809.37	0.00251448	0.000261851	model-iicr-4	model-cdf-4	model-pdf-4	19.155	106.53	0.161138	0.00787439	3810.13	0.00251398	0.000261798	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	106.661	0.163938	0.00783851	3809.84	0.00256097	0.000261806	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	106.661	0.163938	0.00783851	3810.3	0.00256065	0.000261774	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	106.661	0.163938	0.00783851	3809.9	0.00256092	0.000261802	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	106.661	0.163938	0.00783851	3809.56	0.00256115	0.000261825	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	106.661	0.163938	0.00783851	3810.32	0.00256064	0.000261773	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	106.794	0.166778	0.00780214	3810.03	0.0026085	0.00026178	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	106.794	0.166778	0.00780214	3810.5	0.00260818	0.000261748	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	106.794	0.166778	0.00780214	3810.1	0.00260845	0.000261776	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	106.794	0.166778	0.00780214	3809.76	0.00260868	0.000261799	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	106.794	0.166778	0.00780214	3810.52	0.00260816	0.000261747	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	106.93	0.169657	0.00776529	3810.24	0.00265691	0.000261754	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	106.93	0.169657	0.00776529	3810.7	0.00265658	0.000261722	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	106.93	0.169657	0.00776529	3810.3	0.00265686	0.000261749	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	106.93	0.169657	0.00776529	3809.96	0.0026571	0.000261773	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	106.93	0.169657	0.00776529	3810.72	0.00265657	0.00026172	model-iicr-5	model-cdf-5	model-pdf-5
