time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.139	0.211639	0.00787267	4623.98	0.00267791	0.000215685	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.139	0.211639	0.00787267	4641.93	0.00266756	0.000214853	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.139	0.211639	0.00787267	4639.39	0.00266903	0.00021497	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.139	0.211639	0.00787267	4637.98	0.00266983	0.000215035	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.139	0.211639	0.00787267	4629.53	0.0026747	0.000215427	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.142	0.215263	0.00783626	4623.99	0.00272767	0.000215673	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.142	0.215263	0.00783626	4641.94	0.00271714	0.000214842	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.142	0.215263	0.00783626	4639.4	0.00271863	0.000214959	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.142	0.215263	0.00783626	4638.0	0.00271945	0.000215024	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.142	0.215263	0.00783626	4629.55	0.0027244	0.000215415	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.145	0.218938	0.00779934	4624.01	0.00277836	0.000215662	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.145	0.218938	0.00779934	4641.96	0.00276763	0.00021483	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.145	0.218938	0.00779934	4639.41	0.00276915	0.000214948	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.145	0.218938	0.00779934	4638.01	0.00276998	0.000215013	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.145	0.218938	0.00779934	4629.56	0.00277503	0.000215404	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.147	0.222664	0.00776192	4624.02	0.00282999	0.00021565	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.147	0.222664	0.00776192	4641.97	0.00281906	0.000214819	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.147	0.222664	0.00776192	4639.42	0.0028206	0.000214936	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.147	0.222664	0.00776192	4638.02	0.00282145	0.000215001	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.147	0.222664	0.00776192	4629.57	0.0028266	0.000215392	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.15	0.22644	0.00772399	4624.03	0.00288257	0.000215638	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.15	0.22644	0.00772399	4641.98	0.00287144	0.000214807	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.15	0.22644	0.00772399	4639.43	0.00287302	0.000214924	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.15	0.22644	0.00772399	4638.03	0.00287388	0.000214989	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.15	0.22644	0.00772399	4629.58	0.00287912	0.00021538	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.153	0.230268	0.00768554	4624.04	0.00293614	0.000215626	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.153	0.230268	0.00768554	4641.99	0.0029248	0.000214795	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.153	0.230268	0.00768554	4639.45	0.0029264	0.000214912	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.153	0.230268	0.00768554	4638.04	0.00292728	0.000214977	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.153	0.230268	0.00768554	4629.59	0.00293262	0.000215368	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.156	0.234147	0.00764657	4624.06	0.00299069	0.000215614	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.156	0.234147	0.00764657	4642.01	0.00297914	0.000214782	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.156	0.234147	0.00764657	4639.46	0.00298078	0.0002149	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.156	0.234147	0.00764657	4638.06	0.00298168	0.000214965	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.156	0.234147	0.00764657	4629.61	0.00298711	0.000215356	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.16	0.238078	0.00760708	4624.07	0.00304626	0.000215601	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.16	0.238078	0.00760708	4642.02	0.0030345	0.00021477	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.16	0.238078	0.00760708	4639.47	0.00303616	0.000214887	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.16	0.238078	0.00760708	4638.07	0.00303708	0.000214952	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.16	0.238078	0.00760708	4629.62	0.00304261	0.000215343	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.163	0.242062	0.00756707	4624.08	0.00310286	0.000215588	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.163	0.242062	0.00756707	4642.03	0.00309088	0.000214757	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.163	0.242062	0.00756707	4639.49	0.00309257	0.000214875	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.163	0.242062	0.00756707	4638.08	0.00309351	0.000214939	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.163	0.242062	0.00756707	4629.63	0.00309914	0.00021533	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.166	0.246098	0.00752653	4624.1	0.00316051	0.000215575	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.166	0.246098	0.00752653	4642.04	0.00314831	0.000214744	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.166	0.246098	0.00752653	4639.5	0.00315003	0.000214862	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.166	0.246098	0.00752653	4638.1	0.00315098	0.000214926	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.166	0.246098	0.00752653	4629.65	0.00315672	0.000215317	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.169	0.250187	0.00748546	4624.11	0.00321923	0.000215562	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.169	0.250187	0.00748546	4642.06	0.0032068	0.000214731	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.169	0.250187	0.00748546	4639.51	0.00320855	0.000214848	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.169	0.250187	0.00748546	4638.11	0.00320952	0.000214913	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.169	0.250187	0.00748546	4629.66	0.00321537	0.000215304	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.173	0.254329	0.00744385	4624.12	0.00327903	0.000215548	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.173	0.254329	0.00744385	4642.07	0.00326637	0.000214717	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.173	0.254329	0.00744385	4639.53	0.00326816	0.000214835	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.173	0.254329	0.00744385	4638.12	0.00326915	0.0002149	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.173	0.254329	0.00744385	4629.67	0.00327511	0.000215291	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.176	0.258525	0.00740171	4624.14	0.00333995	0.000215534	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.176	0.258525	0.00740171	4642.09	0.00332706	0.000214704	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.176	0.258525	0.00740171	4639.54	0.00332888	0.000214821	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.176	0.258525	0.00740171	4638.14	0.00332988	0.000214886	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.176	0.258525	0.00740171	4629.69	0.00333595	0.000215277	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.18	0.262774	0.00735903	4624.15	0.003402	0.00021552	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.18	0.262774	0.00735903	4642.1	0.00338886	0.00021469	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.18	0.262774	0.00735903	4639.56	0.00339072	0.000214807	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.18	0.262774	0.00735903	4638.15	0.00339174	0.000214872	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.18	0.262774	0.00735903	4629.7	0.00339792	0.000215263	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.183	0.267078	0.00731581	4624.17	0.00346519	0.000215506	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.183	0.267078	0.00731581	4642.12	0.00345182	0.000214675	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.183	0.267078	0.00731581	4639.57	0.00345371	0.000214793	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.183	0.267078	0.00731581	4638.17	0.00345475	0.000214858	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.183	0.267078	0.00731581	4629.72	0.00346104	0.000215248	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.187	0.271435	0.00727205	4624.18	0.00352956	0.000215491	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.187	0.271435	0.00727205	4642.13	0.00351594	0.000214661	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.187	0.271435	0.00727205	4639.59	0.00351786	0.000214778	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.187	0.271435	0.00727205	4638.18	0.00351892	0.000214843	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.187	0.271435	0.00727205	4629.73	0.00352534	0.000215234	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.191	0.275846	0.00722774	4624.2	0.00359512	0.000215476	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.191	0.275846	0.00722774	4642.15	0.00358124	0.000214646	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.191	0.275846	0.00722774	4639.6	0.00358321	0.000214763	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.191	0.275846	0.00722774	4638.2	0.00358429	0.000214828	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.191	0.275846	0.00722774	4629.75	0.00359082	0.000215219	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.195	0.280312	0.00718289	4624.21	0.0036619	0.000215461	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.195	0.280312	0.00718289	4642.16	0.00364776	0.000214631	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.195	0.280312	0.00718289	4639.62	0.00364976	0.000214748	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.195	0.280312	0.00718289	4638.21	0.00365086	0.000214813	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.195	0.280312	0.00718289	4629.76	0.00365752	0.000215204	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.199	0.284833	0.00713749	4624.23	0.00372991	0.000215446	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.199	0.284833	0.00713749	4642.18	0.00371552	0.000214616	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.199	0.284833	0.00713749	4639.63	0.00371755	0.000214733	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.199	0.284833	0.00713749	4638.23	0.00371867	0.000214798	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.199	0.284833	0.00713749	4629.78	0.00372545	0.000215188	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.203	0.289409	0.00709154	4624.24	0.00379919	0.00021543	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.203	0.289409	0.00709154	4642.19	0.00378453	0.0002146	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.203	0.289409	0.00709154	4639.65	0.0037866	0.000214717	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.203	0.289409	0.00709154	4638.25	0.00378774	0.000214782	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.203	0.289409	0.00709154	4629.79	0.00379464	0.000215173	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.207	0.294039	0.00704504	4624.26	0.00386975	0.000215414	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.207	0.294039	0.00704504	4642.21	0.00385481	0.000214584	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.207	0.294039	0.00704504	4639.66	0.00385693	0.000214702	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.207	0.294039	0.00704504	4638.26	0.00385809	0.000214766	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.207	0.294039	0.00704504	4629.81	0.00386512	0.000215157	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.211	0.298724	0.00699799	4624.28	0.00394162	0.000215398	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.211	0.298724	0.00699799	4642.23	0.0039264	0.000214568	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.211	0.298724	0.00699799	4639.68	0.00392855	0.000214685	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.211	0.298724	0.00699799	4638.28	0.00392974	0.00021475	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.211	0.298724	0.00699799	4629.83	0.0039369	0.00021514	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.215	0.303464	0.00695039	4624.29	0.00401482	0.000215381	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.215	0.303464	0.00695039	4642.24	0.00399932	0.000214552	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.215	0.303464	0.00695039	4639.7	0.00400151	0.000214669	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.215	0.303464	0.00695039	4638.3	0.00400272	0.000214733	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.215	0.303464	0.00695039	4629.85	0.00401001	0.000215124	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.22	0.30826	0.00690224	4624.31	0.00408937	0.000215364	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.22	0.30826	0.00690224	4642.26	0.00407359	0.000214535	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.22	0.30826	0.00690224	4639.72	0.00407582	0.000214652	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.22	0.30826	0.00690224	4638.31	0.00407705	0.000214717	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.22	0.30826	0.00690224	4629.86	0.00408448	0.000215107	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.224	0.31311	0.00685353	4624.33	0.00416531	0.000215347	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.224	0.31311	0.00685353	4642.28	0.00414924	0.000214518	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.224	0.31311	0.00685353	4639.73	0.00415151	0.000214635	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.224	0.31311	0.00685353	4638.33	0.00415276	0.000214699	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.224	0.31311	0.00685353	4629.88	0.00416033	0.00021509	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.229	0.318016	0.00680427	4624.35	0.00424265	0.000215329	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.229	0.318016	0.00680427	4642.3	0.00422628	0.0002145	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.229	0.318016	0.00680427	4639.75	0.0042286	0.000214617	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.229	0.318016	0.00680427	4638.35	0.00422987	0.000214682	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.229	0.318016	0.00680427	4629.9	0.00423758	0.000215072	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.234	0.322976	0.00675446	4624.37	0.00432143	0.000215311	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.234	0.322976	0.00675446	4642.32	0.00430476	0.000214482	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.234	0.322976	0.00675446	4639.77	0.00430711	0.0002146	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.234	0.322976	0.00675446	4638.37	0.00430841	0.000214664	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.234	0.322976	0.00675446	4629.92	0.00431626	0.000215054	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.238	0.327992	0.0067041	4624.38	0.00440167	0.000215293	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.238	0.327992	0.0067041	4642.33	0.00438468	0.000214464	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.238	0.327992	0.0067041	4639.79	0.00438708	0.000214582	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.238	0.327992	0.0067041	4638.39	0.00438841	0.000214646	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.238	0.327992	0.0067041	4629.94	0.0043964	0.000215036	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.243	0.333062	0.00665319	4624.4	0.00448339	0.000215275	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.243	0.333062	0.00665319	4642.35	0.00446609	0.000214446	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.243	0.333062	0.00665319	4639.81	0.00446854	0.000214563	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.243	0.333062	0.00665319	4638.41	0.00446988	0.000214628	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.243	0.333062	0.00665319	4629.95	0.00447803	0.000215018	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.248	0.338188	0.00660173	4624.42	0.00456663	0.000215256	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.248	0.338188	0.00660173	4642.37	0.00454901	0.000214427	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.248	0.338188	0.00660173	4639.83	0.0045515	0.000214544	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.248	0.338188	0.00660173	4638.42	0.00455287	0.000214609	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.248	0.338188	0.00660173	4629.97	0.00456116	0.000214999	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.253	0.343368	0.00654973	4624.44	0.0046514	0.000215236	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.253	0.343368	0.00654973	4642.39	0.00463346	0.000214408	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.253	0.343368	0.00654973	4639.85	0.004636	0.000214525	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.253	0.343368	0.00654973	4638.44	0.00463739	0.00021459	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.253	0.343368	0.00654973	4629.99	0.00464584	0.00021498	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.259	0.348602	0.00649718	4624.46	0.00473775	0.000215217	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.259	0.348602	0.00649718	4642.41	0.00471947	0.000214389	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.259	0.348602	0.00649718	4639.87	0.00472206	0.000214506	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.259	0.348602	0.00649718	4638.46	0.00472348	0.00021457	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.259	0.348602	0.00649718	4630.01	0.00473208	0.00021496	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.264	0.35389	0.00644408	4624.48	0.0048257	0.000215197	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.264	0.35389	0.00644408	4642.43	0.00480708	0.000214369	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.264	0.35389	0.00644408	4639.89	0.00480971	0.000214486	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.264	0.35389	0.00644408	4638.49	0.00481116	0.00021455	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.264	0.35389	0.00644408	4630.03	0.00481993	0.00021494	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.27	0.359233	0.00639045	4624.5	0.00491527	0.000215177	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.27	0.359233	0.00639045	4642.45	0.00489631	0.000214349	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.27	0.359233	0.00639045	4639.91	0.00489899	0.000214466	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.27	0.359233	0.00639045	4638.51	0.00490047	0.00021453	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.27	0.359233	0.00639045	4630.06	0.00490939	0.00021492	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.275	0.364629	0.00633627	4624.53	0.00500651	0.000215156	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.275	0.364629	0.00633627	4642.48	0.00498719	0.000214328	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.275	0.364629	0.00633627	4639.93	0.00498992	0.000214445	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.275	0.364629	0.00633627	4638.53	0.00499143	0.00021451	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.275	0.364629	0.00633627	4630.08	0.00500052	0.000214899	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.281	0.370079	0.00628157	4624.55	0.00509943	0.000215135	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.281	0.370079	0.00628157	4642.5	0.00507976	0.000214307	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.281	0.370079	0.00628157	4639.95	0.00508254	0.000214424	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.281	0.370079	0.00628157	4638.55	0.00508407	0.000214489	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.281	0.370079	0.00628157	4630.1	0.00509333	0.000214878	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.287	0.375582	0.00622633	4624.57	0.00519407	0.000215113	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.287	0.375582	0.00622633	4642.52	0.00517404	0.000214286	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.287	0.375582	0.00622633	4639.97	0.00517687	0.000214403	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.287	0.375582	0.00622633	4638.57	0.00517843	0.000214467	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.287	0.375582	0.00622633	4630.12	0.00518786	0.000214857	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.293	0.381137	0.00617056	4624.59	0.00529046	0.000215091	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.293	0.381137	0.00617056	4642.54	0.00527006	0.000214264	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.293	0.381137	0.00617056	4640.0	0.00527294	0.000214381	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.293	0.381137	0.00617056	4638.59	0.00527453	0.000214445	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.293	0.381137	0.00617056	4630.14	0.00528414	0.000214835	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.299	0.386745	0.00611427	4624.61	0.00538864	0.000215069	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.299	0.386745	0.00611427	4642.56	0.00536786	0.000214242	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.299	0.386745	0.00611427	4640.02	0.0053708	0.000214359	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.299	0.386745	0.00611427	4638.62	0.00537242	0.000214423	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.299	0.386745	0.00611427	4630.17	0.0053822	0.000214813	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.305	0.392404	0.00605747	4624.64	0.00548864	0.000215046	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.305	0.392404	0.00605747	4642.59	0.00546747	0.000214219	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.305	0.392404	0.00605747	4640.04	0.00547046	0.000214336	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.305	0.392404	0.00605747	4638.64	0.00547211	0.000214401	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.305	0.392404	0.00605747	4630.19	0.00548207	0.00021479	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.312	0.398115	0.00600015	4624.66	0.00559048	0.000215023	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.312	0.398115	0.00600015	4642.61	0.00556892	0.000214196	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.312	0.398115	0.00600015	4640.07	0.00557197	0.000214313	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.312	0.398115	0.00600015	4638.66	0.00557365	0.000214378	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.312	0.398115	0.00600015	4630.21	0.00558379	0.000214767	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.318	0.403876	0.00594232	4624.69	0.00569421	0.000215	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.318	0.403876	0.00594232	4642.64	0.00567225	0.000214173	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.318	0.403876	0.00594232	4640.09	0.00567535	0.00021429	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.318	0.403876	0.00594232	4638.69	0.00567707	0.000214354	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.318	0.403876	0.00594232	4630.24	0.0056874	0.000214743	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.325	0.409687	0.005884	4624.71	0.00579985	0.000214976	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.325	0.409687	0.005884	4642.66	0.00577749	0.000214149	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.325	0.409687	0.005884	4640.11	0.00578065	0.000214266	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.325	0.409687	0.005884	4638.71	0.0057824	0.00021433	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.325	0.409687	0.005884	4630.26	0.00579292	0.000214719	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.332	0.415548	0.00582517	4624.74	0.00590746	0.000214951	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.332	0.415548	0.00582517	4642.69	0.00588468	0.000214125	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.332	0.415548	0.00582517	4640.14	0.0058879	0.000214242	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.332	0.415548	0.00582517	4638.74	0.00588967	0.000214306	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.332	0.415548	0.00582517	4630.29	0.00590039	0.000214695	model-iicr-5	model-cdf-5	model-pdf-5
