time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.97	0.112014	0.00807483	2047.22	0.00329941	0.000486855	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.97	0.112014	0.00807483	2047.67	0.0032987	0.000486748	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.97	0.112014	0.00807483	2045.13	0.00330276	0.000487352	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.97	0.112014	0.00807483	2048.04	0.00329811	0.000486661	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.97	0.112014	0.00807483	2045.52	0.00330213	0.000487258	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	110.168	0.114038	0.0080419	2047.44	0.00336054	0.000486774	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	110.168	0.114038	0.0080419	2047.89	0.00335981	0.000486667	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	110.168	0.114038	0.0080419	2045.34	0.00336395	0.000487271	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	110.168	0.114038	0.0080419	2048.25	0.00335921	0.000486581	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	110.168	0.114038	0.0080419	2045.74	0.0033633	0.000487177	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	110.371	0.11609	0.00800853	2047.65	0.00342279	0.000486692	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	110.371	0.11609	0.00800853	2048.11	0.00342205	0.000486585	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	110.371	0.11609	0.00800853	2045.56	0.00342626	0.000487189	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	110.371	0.11609	0.00800853	2048.47	0.00342144	0.000486499	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	110.371	0.11609	0.00800853	2045.95	0.0034256	0.000487095	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	110.578	0.118173	0.00797469	2047.88	0.00348619	0.000486608	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	110.578	0.118173	0.00797469	2048.33	0.00348543	0.000486501	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	110.578	0.118173	0.00797469	2045.78	0.00348972	0.000487105	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	110.578	0.118173	0.00797469	2048.69	0.00348481	0.000486415	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	110.578	0.118173	0.00797469	2046.18	0.00348906	0.000487011	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.79	0.120284	0.00794041	2048.1	0.00355076	0.000486523	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.79	0.120284	0.00794041	2048.55	0.00354998	0.000486416	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.79	0.120284	0.00794041	2046.0	0.00355436	0.00048702	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.79	0.120284	0.00794041	2048.92	0.00354935	0.00048633	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.79	0.120284	0.00794041	2046.4	0.00355368	0.000486926	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	111.006	0.122426	0.00790566	2048.33	0.00361651	0.000486436	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	111.006	0.122426	0.00790566	2048.78	0.00361573	0.000486329	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	111.006	0.122426	0.00790566	2046.23	0.00362018	0.000486933	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	111.006	0.122426	0.00790566	2049.15	0.00361509	0.000486243	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	111.006	0.122426	0.00790566	2046.63	0.00361949	0.000486839	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	111.226	0.124599	0.00787045	2048.57	0.00368348	0.000486348	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	111.226	0.124599	0.00787045	2049.02	0.00368268	0.000486241	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	111.226	0.124599	0.00787045	2046.47	0.00368722	0.000486845	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	111.226	0.124599	0.00787045	2049.39	0.00368203	0.000486154	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	111.226	0.124599	0.00787045	2046.86	0.00368651	0.000486751	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	111.452	0.126801	0.00783477	2048.81	0.00375169	0.000486258	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	111.452	0.126801	0.00783477	2049.26	0.00375087	0.000486151	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	111.452	0.126801	0.00783477	2046.71	0.00375549	0.000486755	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	111.452	0.126801	0.00783477	2049.63	0.00375021	0.000486064	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	111.452	0.126801	0.00783477	2047.1	0.00375477	0.000486661	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	111.682	0.129035	0.00779862	2049.05	0.00382115	0.000486166	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	111.682	0.129035	0.00779862	2049.5	0.00382031	0.000486059	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	111.682	0.129035	0.00779862	2046.95	0.00382503	0.000486663	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	111.682	0.129035	0.00779862	2049.87	0.00381964	0.000485972	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	111.682	0.129035	0.00779862	2047.35	0.00382429	0.000486569	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.917	0.131299	0.007762	2049.3	0.00389189	0.000486073	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.917	0.131299	0.007762	2049.75	0.00389104	0.000485966	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.917	0.131299	0.007762	2047.2	0.00389584	0.00048657	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.917	0.131299	0.007762	2050.12	0.00389035	0.000485879	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.917	0.131299	0.007762	2047.59	0.00389509	0.000486476	model-iicr-5	model-cdf-5	model-pdf-5
16.226	112.157	0.133594	0.00772491	2049.55	0.00396393	0.000485978	model-iicr-1	model-cdf-1	model-pdf-1	16.226	112.157	0.133594	0.00772491	2050.0	0.00396306	0.000485871	model-iicr-2	model-cdf-2	model-pdf-2	16.226	112.157	0.133594	0.00772491	2047.45	0.00396795	0.000486475	model-iicr-3	model-cdf-3	model-pdf-3	16.226	112.157	0.133594	0.00772491	2050.37	0.00396236	0.000485784	model-iicr-4	model-cdf-4	model-pdf-4	16.226	112.157	0.133594	0.00772491	2047.84	0.00396719	0.000486381	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	112.403	0.135921	0.00768734	2049.81	0.00403729	0.000485881	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	112.403	0.135921	0.00768734	2050.26	0.00403641	0.000485774	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	112.403	0.135921	0.00768734	2047.7	0.00404139	0.000486378	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	112.403	0.135921	0.00768734	2050.63	0.0040357	0.000485687	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	112.403	0.135921	0.00768734	2048.1	0.00404062	0.000486284	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	112.654	0.13828	0.00764929	2050.07	0.00411201	0.000485782	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	112.654	0.13828	0.00764929	2050.52	0.00411112	0.000485675	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	112.654	0.13828	0.00764929	2047.96	0.00411619	0.00048628	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	112.654	0.13828	0.00764929	2050.89	0.00411039	0.000485588	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	112.654	0.13828	0.00764929	2048.36	0.0041154	0.000486186	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	112.91	0.140671	0.00761076	2050.34	0.00418811	0.000485682	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	112.91	0.140671	0.00761076	2050.79	0.00418719	0.000485575	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	112.91	0.140671	0.00761076	2048.23	0.00419236	0.000486179	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	112.91	0.140671	0.00761076	2051.16	0.00418645	0.000485488	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	112.91	0.140671	0.00761076	2048.63	0.00419155	0.000486085	model-iicr-5	model-cdf-5	model-pdf-5
17.468	113.172	0.143093	0.00757174	2050.61	0.0042656	0.00048558	model-iicr-1	model-cdf-1	model-pdf-1	17.468	113.172	0.143093	0.00757174	2051.06	0.00426467	0.000485472	model-iicr-2	model-cdf-2	model-pdf-2	17.468	113.172	0.143093	0.00757174	2048.5	0.00426993	0.000486077	model-iicr-3	model-cdf-3	model-pdf-3	17.468	113.172	0.143093	0.00757174	2051.43	0.00426391	0.000485386	model-iicr-4	model-cdf-4	model-pdf-4	17.468	113.172	0.143093	0.00757174	2048.9	0.00426911	0.000485983	model-iicr-5	model-cdf-5	model-pdf-5
17.793	113.439	0.145548	0.00753224	2050.89	0.00434452	0.000485475	model-iicr-1	model-cdf-1	model-pdf-1	17.793	113.439	0.145548	0.00753224	2051.34	0.00434357	0.000485368	model-iicr-2	model-cdf-2	model-pdf-2	17.793	113.439	0.145548	0.00753224	2048.78	0.00434893	0.000485973	model-iicr-3	model-cdf-3	model-pdf-3	17.793	113.439	0.145548	0.00753224	2051.71	0.0043428	0.000485282	model-iicr-4	model-cdf-4	model-pdf-4	17.793	113.439	0.145548	0.00753224	2049.18	0.0043481	0.000485879	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	113.713	0.148036	0.00749226	2051.17	0.00442489	0.000485369	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	113.713	0.148036	0.00749226	2051.63	0.00442392	0.000485262	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	113.713	0.148036	0.00749226	2049.06	0.00442938	0.000485867	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	113.713	0.148036	0.00749226	2051.99	0.00442313	0.000485175	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	113.713	0.148036	0.00749226	2049.46	0.00442853	0.000485773	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	113.992	0.150556	0.00745179	2051.46	0.00450673	0.000485261	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	113.992	0.150556	0.00745179	2051.91	0.00450575	0.000485154	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	113.992	0.150556	0.00745179	2049.35	0.00451131	0.000485759	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	113.992	0.150556	0.00745179	2052.28	0.00450495	0.000485067	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	113.992	0.150556	0.00745179	2049.75	0.00451045	0.000485665	model-iicr-5	model-cdf-5	model-pdf-5
18.805	114.277	0.153109	0.00741083	2051.75	0.00459008	0.000485151	model-iicr-1	model-cdf-1	model-pdf-1	18.805	114.277	0.153109	0.00741083	2052.21	0.00458908	0.000485044	model-iicr-2	model-cdf-2	model-pdf-2	18.805	114.277	0.153109	0.00741083	2049.64	0.00459475	0.000485649	model-iicr-3	model-cdf-3	model-pdf-3	18.805	114.277	0.153109	0.00741083	2052.58	0.00458827	0.000484957	model-iicr-4	model-cdf-4	model-pdf-4	18.805	114.277	0.153109	0.00741083	2050.04	0.00459387	0.000485555	model-iicr-5	model-cdf-5	model-pdf-5
19.155	114.569	0.155696	0.00736937	2052.05	0.00467497	0.000485039	model-iicr-1	model-cdf-1	model-pdf-1	19.155	114.569	0.155696	0.00736937	2052.51	0.00467395	0.000484932	model-iicr-2	model-cdf-2	model-pdf-2	19.155	114.569	0.155696	0.00736937	2049.94	0.00467972	0.000485537	model-iicr-3	model-cdf-3	model-pdf-3	19.155	114.569	0.155696	0.00736937	2052.87	0.00467312	0.000484845	model-iicr-4	model-cdf-4	model-pdf-4	19.155	114.569	0.155696	0.00736937	2050.34	0.00467882	0.000485443	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	114.868	0.158315	0.00732743	2052.35	0.00476141	0.000484925	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	114.868	0.158315	0.00732743	2052.81	0.00476037	0.000484818	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	114.868	0.158315	0.00732743	2050.24	0.00476625	0.000485423	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	114.868	0.158315	0.00732743	2053.18	0.00475952	0.000484731	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	114.868	0.158315	0.00732743	2050.64	0.00476534	0.000485329	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	115.173	0.160968	0.00728499	2052.66	0.00484944	0.000484809	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	115.173	0.160968	0.00728499	2053.12	0.00484838	0.000484702	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	115.173	0.160968	0.00728499	2050.55	0.00485437	0.000485307	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	115.173	0.160968	0.00728499	2053.49	0.00484752	0.000484615	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	115.173	0.160968	0.00728499	2050.95	0.00485344	0.000485213	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	115.484	0.163655	0.00724207	2052.98	0.00493909	0.000484691	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	115.484	0.163655	0.00724207	2053.44	0.00493801	0.000484584	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	115.484	0.163655	0.00724207	2050.86	0.00494411	0.000485189	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	115.484	0.163655	0.00724207	2053.81	0.00493713	0.000484497	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	115.484	0.163655	0.00724207	2051.26	0.00494316	0.000485095	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	115.803	0.166375	0.00719864	2053.3	0.00503038	0.00048457	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	115.803	0.166375	0.00719864	2053.76	0.00502928	0.000484463	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	115.803	0.166375	0.00719864	2051.18	0.0050355	0.000485069	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	115.803	0.166375	0.00719864	2054.13	0.00502839	0.000484376	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	115.803	0.166375	0.00719864	2051.58	0.00503453	0.000484974	model-iicr-5	model-cdf-5	model-pdf-5
21.005	116.129	0.169129	0.00715473	2053.63	0.00512335	0.000484448	model-iicr-1	model-cdf-1	model-pdf-1	21.005	116.129	0.169129	0.00715473	2054.09	0.00512223	0.00048434	model-iicr-2	model-cdf-2	model-pdf-2	21.005	116.129	0.169129	0.00715473	2051.51	0.00512856	0.000484946	model-iicr-3	model-cdf-3	model-pdf-3	21.005	116.129	0.169129	0.00715473	2054.46	0.00512132	0.000484254	model-iicr-4	model-cdf-4	model-pdf-4	21.005	116.129	0.169129	0.00715473	2051.91	0.00512758	0.000484852	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	116.462	0.171917	0.00711032	2053.96	0.00521802	0.000484323	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	116.462	0.171917	0.00711032	2054.42	0.00521688	0.000484215	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	116.462	0.171917	0.00711032	2051.84	0.00522333	0.000484821	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	116.462	0.171917	0.00711032	2054.79	0.00521596	0.000484129	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	116.462	0.171917	0.00711032	2052.24	0.00522233	0.000484727	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	116.803	0.174739	0.00706542	2054.3	0.00531443	0.000484196	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	116.803	0.174739	0.00706542	2054.76	0.00531327	0.000484088	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	116.803	0.174739	0.00706542	2052.18	0.00531985	0.000484694	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	116.803	0.174739	0.00706542	2055.13	0.00531233	0.000484002	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	116.803	0.174739	0.00706542	2052.58	0.00531882	0.0004846	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	117.151	0.177596	0.00702002	2054.65	0.00541261	0.000484066	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	117.151	0.177596	0.00702002	2055.11	0.00541143	0.000483959	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	117.151	0.177596	0.00702002	2052.53	0.00541813	0.000484565	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	117.151	0.177596	0.00702002	2055.48	0.00541047	0.000483872	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	117.151	0.177596	0.00702002	2052.93	0.00541708	0.00048447	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	117.508	0.180487	0.00697414	2055.0	0.00551259	0.000483934	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	117.508	0.180487	0.00697414	2055.46	0.00551139	0.000483827	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	117.508	0.180487	0.00697414	2052.88	0.00551821	0.000484433	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	117.508	0.180487	0.00697414	2055.83	0.00551041	0.00048374	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	117.508	0.180487	0.00697414	2053.28	0.00551715	0.000484338	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	117.872	0.183412	0.00692776	2055.36	0.00561441	0.0004838	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	117.872	0.183412	0.00692776	2055.82	0.00561318	0.000483693	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	117.872	0.183412	0.00692776	2053.24	0.00562013	0.000484299	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	117.872	0.183412	0.00692776	2056.19	0.00561218	0.000483606	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	117.872	0.183412	0.00692776	2053.64	0.00561904	0.000484204	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	118.245	0.186371	0.00688089	2055.73	0.00571808	0.000483663	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	118.245	0.186371	0.00688089	2056.19	0.00571683	0.000483556	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	118.245	0.186371	0.00688089	2053.6	0.00572391	0.000484162	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	118.245	0.186371	0.00688089	2056.56	0.00571582	0.000483469	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	118.245	0.186371	0.00688089	2054.0	0.00572281	0.000484068	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	118.626	0.189366	0.00683353	2056.1	0.00582366	0.000483524	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	118.626	0.189366	0.00683353	2056.57	0.00582239	0.000483417	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	118.626	0.189366	0.00683353	2053.97	0.0058296	0.000484023	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	118.626	0.189366	0.00683353	2056.94	0.00582135	0.00048333	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	118.626	0.189366	0.00683353	2054.38	0.00582847	0.000483928	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	119.016	0.192394	0.00678569	2056.49	0.00593117	0.000483382	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	119.016	0.192394	0.00678569	2056.95	0.00592987	0.000483275	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	119.016	0.192394	0.00678569	2054.35	0.00593722	0.000483881	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	119.016	0.192394	0.00678569	2057.32	0.00592882	0.000483188	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	119.016	0.192394	0.00678569	2054.76	0.00593608	0.000483787	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	119.415	0.195457	0.00673736	2056.87	0.00604065	0.000483238	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	119.415	0.195457	0.00673736	2057.33	0.00603933	0.00048313	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	119.415	0.195457	0.00673736	2054.74	0.00604681	0.000483737	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	119.415	0.195457	0.00673736	2057.71	0.00603825	0.000483044	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	119.415	0.195457	0.00673736	2055.14	0.00604565	0.000483642	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	119.823	0.198555	0.00668855	2057.27	0.00615214	0.000483091	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	119.823	0.198555	0.00668855	2057.73	0.00615079	0.000482983	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	119.823	0.198555	0.00668855	2055.13	0.00615841	0.00048359	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	119.823	0.198555	0.00668855	2058.1	0.00614969	0.000482897	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	119.823	0.198555	0.00668855	2055.54	0.00615722	0.000483495	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	120.241	0.201688	0.00663926	2057.67	0.00626566	0.000482941	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	120.241	0.201688	0.00663926	2058.13	0.00626429	0.000482834	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	120.241	0.201688	0.00663926	2055.53	0.00627205	0.00048344	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	120.241	0.201688	0.00663926	2058.5	0.00626317	0.000482747	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	120.241	0.201688	0.00663926	2055.94	0.00627084	0.000483346	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	120.669	0.204855	0.00658949	2058.08	0.00638126	0.000482789	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	120.669	0.204855	0.00658949	2058.54	0.00637986	0.000482681	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	120.669	0.204855	0.00658949	2055.94	0.00638777	0.000483288	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	120.669	0.204855	0.00658949	2058.91	0.00637872	0.000482595	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	120.669	0.204855	0.00658949	2056.35	0.00638654	0.000483194	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	121.106	0.208056	0.00653925	2058.5	0.00649897	0.000482634	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	121.106	0.208056	0.00653925	2058.96	0.00649755	0.000482526	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	121.106	0.208056	0.00653925	2056.36	0.00650561	0.000483133	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	121.106	0.208056	0.00653925	2059.33	0.00649639	0.000482439	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	121.106	0.208056	0.00653925	2056.76	0.00650435	0.000483038	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	121.554	0.211292	0.00648854	2058.92	0.00661884	0.000482476	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	121.554	0.211292	0.00648854	2059.39	0.00661739	0.000482368	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	121.554	0.211292	0.00648854	2056.78	0.00662559	0.000482975	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	121.554	0.211292	0.00648854	2059.76	0.00661621	0.000482281	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	121.554	0.211292	0.00648854	2057.19	0.00662432	0.000482881	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	122.012	0.214563	0.00643736	2059.36	0.00674089	0.000482315	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	122.012	0.214563	0.00643736	2059.82	0.00673941	0.000482207	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	122.012	0.214563	0.00643736	2057.21	0.00674778	0.000482814	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	122.012	0.214563	0.00643736	2060.19	0.00673821	0.000482121	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	122.012	0.214563	0.00643736	2057.62	0.00674647	0.00048272	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	122.482	0.217868	0.00638572	2059.8	0.00686518	0.000482151	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	122.482	0.217868	0.00638572	2060.26	0.00686367	0.000482043	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	122.482	0.217868	0.00638572	2057.65	0.00687219	0.000482651	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	122.482	0.217868	0.00638572	2060.64	0.00686245	0.000481957	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	122.482	0.217868	0.00638572	2058.06	0.00687086	0.000482556	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	122.962	0.221207	0.00633362	2060.25	0.00699173	0.000481984	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	122.962	0.221207	0.00633362	2060.71	0.0069902	0.000481876	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	122.962	0.221207	0.00633362	2058.1	0.00699888	0.000482484	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	122.962	0.221207	0.00633362	2061.09	0.00698895	0.00048179	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	122.962	0.221207	0.00633362	2058.51	0.00699752	0.000482389	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	123.454	0.22458	0.00628106	2060.71	0.0071206	0.000481815	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	123.454	0.22458	0.00628106	2061.17	0.00711903	0.000481707	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	123.454	0.22458	0.00628106	2058.56	0.00712788	0.000482314	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	123.454	0.22458	0.00628106	2061.55	0.00711777	0.00048162	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	123.454	0.22458	0.00628106	2058.97	0.0071265	0.00048222	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	123.957	0.227987	0.00622806	2061.18	0.00725182	0.000481642	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	123.957	0.227987	0.00622806	2061.64	0.00725022	0.000481534	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	123.957	0.227987	0.00622806	2059.02	0.00725923	0.000482141	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	123.957	0.227987	0.00622806	2062.01	0.00724893	0.000481447	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	123.957	0.227987	0.00622806	2059.43	0.00725783	0.000482047	model-iicr-5	model-cdf-5	model-pdf-5
