time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	111.082	0.309718	0.00621415	155.049	0.121563	0.00566554	model-iicr-1	model-cdf-1	model-pdf-1	40.05	111.082	0.309718	0.00621415	155.049	0.121563	0.00566554	model-iicr-2	model-cdf-2	model-pdf-2	40.05	111.082	0.309718	0.00621415	155.049	0.121563	0.00566554	model-iicr-3	model-cdf-3	model-pdf-3	40.05	111.082	0.309718	0.00621415	155.049	0.121563	0.00566554	model-iicr-4	model-cdf-4	model-pdf-4	40.05	111.082	0.309718	0.00621415	155.049	0.121563	0.00566554	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	111.315	0.314329	0.00615972	155.07	0.123672	0.00565116	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	111.315	0.314329	0.00615972	155.07	0.123672	0.00565116	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	111.315	0.314329	0.00615972	155.07	0.123672	0.00565116	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	111.315	0.314329	0.00615972	155.07	0.123672	0.00565116	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	111.315	0.314329	0.00615972	155.07	0.123672	0.00565116	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	111.554	0.318985	0.00610481	155.092	0.125814	0.00563655	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	111.554	0.318985	0.00610481	155.092	0.125814	0.00563655	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	111.554	0.318985	0.00610481	155.092	0.125814	0.00563655	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	111.554	0.318985	0.00610481	155.092	0.125814	0.00563655	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	111.554	0.318985	0.00610481	155.092	0.125814	0.00563655	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	111.798	0.323684	0.00604944	155.114	0.127991	0.00562171	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	111.798	0.323684	0.00604944	155.114	0.127991	0.00562171	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	111.798	0.323684	0.00604944	155.114	0.127991	0.00562171	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	111.798	0.323684	0.00604944	155.114	0.127991	0.00562171	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	111.798	0.323684	0.00604944	155.114	0.127991	0.00562171	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	112.048	0.328428	0.00599362	155.137	0.130202	0.00560664	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	112.048	0.328428	0.00599362	155.137	0.130202	0.00560664	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	112.048	0.328428	0.00599362	155.137	0.130202	0.00560664	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	112.048	0.328428	0.00599362	155.137	0.130202	0.00560664	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	112.048	0.328428	0.00599362	155.137	0.130202	0.00560664	model-iicr-5	model-cdf-5	model-pdf-5
43.918	112.304	0.333214	0.00593735	155.16	0.132448	0.00559132	model-iicr-1	model-cdf-1	model-pdf-1	43.918	112.304	0.333214	0.00593735	155.16	0.132448	0.00559132	model-iicr-2	model-cdf-2	model-pdf-2	43.918	112.304	0.333214	0.00593735	155.16	0.132448	0.00559132	model-iicr-3	model-cdf-3	model-pdf-3	43.918	112.304	0.333214	0.00593735	155.16	0.132448	0.00559132	model-iicr-4	model-cdf-4	model-pdf-4	43.918	112.304	0.333214	0.00593735	155.16	0.132448	0.00559132	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	112.565	0.338044	0.00588064	155.184	0.13473	0.00557576	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	112.565	0.338044	0.00588064	155.184	0.13473	0.00557576	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	112.565	0.338044	0.00588064	155.184	0.13473	0.00557576	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	112.565	0.338044	0.00588064	155.184	0.13473	0.00557576	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	112.565	0.338044	0.00588064	155.184	0.13473	0.00557576	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	112.833	0.342916	0.0058235	155.208	0.137048	0.00555996	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	112.833	0.342916	0.0058235	155.208	0.137048	0.00555996	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	112.833	0.342916	0.0058235	155.208	0.137048	0.00555996	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	112.833	0.342916	0.0058235	155.208	0.137048	0.00555996	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	112.833	0.342916	0.0058235	155.208	0.137048	0.00555996	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	113.108	0.34783	0.00576593	155.233	0.139402	0.00554391	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	113.108	0.34783	0.00576593	155.233	0.139402	0.00554391	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	113.108	0.34783	0.00576593	155.233	0.139402	0.00554391	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	113.108	0.34783	0.00576593	155.233	0.139402	0.00554391	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	113.108	0.34783	0.00576593	155.233	0.139402	0.00554391	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	113.389	0.352785	0.00570794	155.258	0.141793	0.00552761	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	113.389	0.352785	0.00570794	155.258	0.141793	0.00552761	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	113.389	0.352785	0.00570794	155.258	0.141793	0.00552761	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	113.389	0.352785	0.00570794	155.258	0.141793	0.00552761	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	113.389	0.352785	0.00570794	155.258	0.141793	0.00552761	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	113.676	0.357782	0.00564954	155.284	0.144221	0.00551105	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	113.676	0.357782	0.00564954	155.284	0.144221	0.00551105	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	113.676	0.357782	0.00564954	155.284	0.144221	0.00551105	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	113.676	0.357782	0.00564954	155.284	0.144221	0.00551105	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	113.676	0.357782	0.00564954	155.284	0.144221	0.00551105	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	113.971	0.362819	0.00559074	155.311	0.146687	0.00549424	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	113.971	0.362819	0.00559074	155.311	0.146687	0.00549424	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	113.971	0.362819	0.00559074	155.311	0.146687	0.00549424	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	113.971	0.362819	0.00559074	155.311	0.146687	0.00549424	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	113.971	0.362819	0.00559074	155.311	0.146687	0.00549424	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	114.272	0.367896	0.00553156	155.338	0.149191	0.00547716	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	114.272	0.367896	0.00553156	155.338	0.149191	0.00547716	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	114.272	0.367896	0.00553156	155.338	0.149191	0.00547716	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	114.272	0.367896	0.00553156	155.338	0.149191	0.00547716	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	114.272	0.367896	0.00553156	155.338	0.149191	0.00547716	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	114.581	0.373012	0.00547199	155.365	0.151734	0.00545983	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	114.581	0.373012	0.00547199	155.365	0.151734	0.00545983	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	114.581	0.373012	0.00547199	155.365	0.151734	0.00545983	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	114.581	0.373012	0.00547199	155.365	0.151734	0.00545983	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	114.581	0.373012	0.00547199	155.365	0.151734	0.00545983	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	114.898	0.378167	0.00541205	155.393	0.154315	0.00544223	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	114.898	0.378167	0.00541205	155.393	0.154315	0.00544223	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	114.898	0.378167	0.00541205	155.393	0.154315	0.00544223	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	114.898	0.378167	0.00541205	155.393	0.154315	0.00544223	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	114.898	0.378167	0.00541205	155.393	0.154315	0.00544223	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	115.222	0.383359	0.00535175	155.422	0.156936	0.00542435	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	115.222	0.383359	0.00535175	155.422	0.156936	0.00542435	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	115.222	0.383359	0.00535175	155.422	0.156936	0.00542435	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	115.222	0.383359	0.00535175	155.422	0.156936	0.00542435	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	115.222	0.383359	0.00535175	155.422	0.156936	0.00542435	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	115.555	0.388589	0.0052911	155.451	0.159598	0.00540621	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	115.555	0.388589	0.0052911	155.451	0.159598	0.00540621	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	115.555	0.388589	0.0052911	155.451	0.159598	0.00540621	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	115.555	0.388589	0.0052911	155.451	0.159598	0.00540621	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	115.555	0.388589	0.0052911	155.451	0.159598	0.00540621	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	115.895	0.393856	0.00523011	155.481	0.162299	0.00538779	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	115.895	0.393856	0.00523011	155.481	0.162299	0.00538779	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	115.895	0.393856	0.00523011	155.481	0.162299	0.00538779	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	115.895	0.393856	0.00523011	155.481	0.162299	0.00538779	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	115.895	0.393856	0.00523011	155.481	0.162299	0.00538779	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	116.244	0.399158	0.0051688	155.512	0.165041	0.00536909	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	116.244	0.399158	0.0051688	155.512	0.165041	0.00536909	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	116.244	0.399158	0.0051688	155.512	0.165041	0.00536909	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	116.244	0.399158	0.0051688	155.512	0.165041	0.00536909	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	116.244	0.399158	0.0051688	155.512	0.165041	0.00536909	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	116.602	0.404495	0.00510718	155.543	0.167825	0.00535012	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	116.602	0.404495	0.00510718	155.543	0.167825	0.00535012	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	116.602	0.404495	0.00510718	155.543	0.167825	0.00535012	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	116.602	0.404495	0.00510718	155.543	0.167825	0.00535012	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	116.602	0.404495	0.00510718	155.543	0.167825	0.00535012	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	116.968	0.409865	0.00504525	155.575	0.17065	0.00533085	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	116.968	0.409865	0.00504525	155.575	0.17065	0.00533085	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	116.968	0.409865	0.00504525	155.575	0.17065	0.00533085	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	116.968	0.409865	0.00504525	155.575	0.17065	0.00533085	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	116.968	0.409865	0.00504525	155.575	0.17065	0.00533085	model-iicr-5	model-cdf-5	model-pdf-5
58.989	117.344	0.415269	0.00498304	155.608	0.173517	0.0053113	model-iicr-1	model-cdf-1	model-pdf-1	58.989	117.344	0.415269	0.00498304	155.608	0.173517	0.0053113	model-iicr-2	model-cdf-2	model-pdf-2	58.989	117.344	0.415269	0.00498304	155.608	0.173517	0.0053113	model-iicr-3	model-cdf-3	model-pdf-3	58.989	117.344	0.415269	0.00498304	155.608	0.173517	0.0053113	model-iicr-4	model-cdf-4	model-pdf-4	58.989	117.344	0.415269	0.00498304	155.608	0.173517	0.0053113	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	117.729	0.420705	0.00492056	155.642	0.176427	0.00529146	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	117.729	0.420705	0.00492056	155.642	0.176427	0.00529146	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	117.729	0.420705	0.00492056	155.642	0.176427	0.00529146	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	117.729	0.420705	0.00492056	155.642	0.176427	0.00529146	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	117.729	0.420705	0.00492056	155.642	0.176427	0.00529146	model-iicr-5	model-cdf-5	model-pdf-5
61.205	118.125	0.426172	0.00485782	155.676	0.17938	0.00527133	model-iicr-1	model-cdf-1	model-pdf-1	61.205	118.125	0.426172	0.00485782	155.676	0.17938	0.00527133	model-iicr-2	model-cdf-2	model-pdf-2	61.205	118.125	0.426172	0.00485782	155.676	0.17938	0.00527133	model-iicr-3	model-cdf-3	model-pdf-3	61.205	118.125	0.426172	0.00485782	155.676	0.17938	0.00527133	model-iicr-4	model-cdf-4	model-pdf-4	61.205	118.125	0.426172	0.00485782	155.676	0.17938	0.00527133	model-iicr-5	model-cdf-5	model-pdf-5
62.344	118.53	0.43167	0.00479483	155.711	0.182377	0.0052509	model-iicr-1	model-cdf-1	model-pdf-1	62.344	118.53	0.43167	0.00479483	155.711	0.182377	0.0052509	model-iicr-2	model-cdf-2	model-pdf-2	62.344	118.53	0.43167	0.00479483	155.711	0.182377	0.0052509	model-iicr-3	model-cdf-3	model-pdf-3	62.344	118.53	0.43167	0.00479483	155.711	0.182377	0.0052509	model-iicr-4	model-cdf-4	model-pdf-4	62.344	118.53	0.43167	0.00479483	155.711	0.182377	0.0052509	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	118.945	0.437196	0.00473162	155.747	0.185417	0.00523017	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	118.945	0.437196	0.00473162	155.747	0.185417	0.00523017	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	118.945	0.437196	0.00473162	155.747	0.185417	0.00523017	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	118.945	0.437196	0.00473162	155.747	0.185417	0.00523017	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	118.945	0.437196	0.00473162	155.747	0.185417	0.00523017	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	119.372	0.44275	0.00466819	155.784	0.188501	0.00520915	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	119.372	0.44275	0.00466819	155.784	0.188501	0.00520915	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	119.372	0.44275	0.00466819	155.784	0.188501	0.00520915	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	119.372	0.44275	0.00466819	155.784	0.188501	0.00520915	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	119.372	0.44275	0.00466819	155.784	0.188501	0.00520915	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	119.809	0.448332	0.00460457	155.821	0.19163	0.00518781	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	119.809	0.448332	0.00460457	155.821	0.19163	0.00518781	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	119.809	0.448332	0.00460457	155.821	0.19163	0.00518781	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	119.809	0.448332	0.00460457	155.821	0.19163	0.00518781	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	119.809	0.448332	0.00460457	155.821	0.19163	0.00518781	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	120.258	0.453939	0.00454076	155.859	0.194804	0.00516617	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	120.258	0.453939	0.00454076	155.859	0.194804	0.00516617	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	120.258	0.453939	0.00454076	155.859	0.194804	0.00516617	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	120.258	0.453939	0.00454076	155.859	0.194804	0.00516617	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	120.258	0.453939	0.00454076	155.859	0.194804	0.00516617	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	120.718	0.45957	0.00447679	155.898	0.198024	0.00514422	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	120.718	0.45957	0.00447679	155.898	0.198024	0.00514422	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	120.718	0.45957	0.00447679	155.898	0.198024	0.00514422	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	120.718	0.45957	0.00447679	155.898	0.198024	0.00514422	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	120.718	0.45957	0.00447679	155.898	0.198024	0.00514422	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	121.191	0.465225	0.00441268	155.939	0.201289	0.00512196	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	121.191	0.465225	0.00441268	155.939	0.201289	0.00512196	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	121.191	0.465225	0.00441268	155.939	0.201289	0.00512196	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	121.191	0.465225	0.00441268	155.939	0.201289	0.00512196	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	121.191	0.465225	0.00441268	155.939	0.201289	0.00512196	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	121.676	0.470902	0.00434843	155.98	0.204601	0.00509938	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	121.676	0.470902	0.00434843	155.98	0.204601	0.00509938	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	121.676	0.470902	0.00434843	155.98	0.204601	0.00509938	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	121.676	0.470902	0.00434843	155.98	0.204601	0.00509938	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	121.676	0.470902	0.00434843	155.98	0.204601	0.00509938	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	122.173	0.4766	0.00428408	156.022	0.207959	0.00507649	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	122.173	0.4766	0.00428408	156.022	0.207959	0.00507649	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	122.173	0.4766	0.00428408	156.022	0.207959	0.00507649	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	122.173	0.4766	0.00428408	156.022	0.207959	0.00507649	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	122.173	0.4766	0.00428408	156.022	0.207959	0.00507649	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	122.685	0.482317	0.00421963	156.064	0.211364	0.00505327	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	122.685	0.482317	0.00421963	156.064	0.211364	0.00505327	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	122.685	0.482317	0.00421963	156.064	0.211364	0.00505327	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	122.685	0.482317	0.00421963	156.064	0.211364	0.00505327	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	122.685	0.482317	0.00421963	156.064	0.211364	0.00505327	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	123.209	0.488052	0.0041551	156.108	0.214817	0.00502973	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	123.209	0.488052	0.0041551	156.108	0.214817	0.00502973	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	123.209	0.488052	0.0041551	156.108	0.214817	0.00502973	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	123.209	0.488052	0.0041551	156.108	0.214817	0.00502973	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	123.209	0.488052	0.0041551	156.108	0.214817	0.00502973	model-iicr-5	model-cdf-5	model-pdf-5
76.363	123.749	0.493804	0.00409052	156.153	0.218317	0.00500587	model-iicr-1	model-cdf-1	model-pdf-1	76.363	123.749	0.493804	0.00409052	156.153	0.218317	0.00500587	model-iicr-2	model-cdf-2	model-pdf-2	76.363	123.749	0.493804	0.00409052	156.153	0.218317	0.00500587	model-iicr-3	model-cdf-3	model-pdf-3	76.363	123.749	0.493804	0.00409052	156.153	0.218317	0.00500587	model-iicr-4	model-cdf-4	model-pdf-4	76.363	123.749	0.493804	0.00409052	156.153	0.218317	0.00500587	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	124.302	0.499571	0.00402591	156.199	0.221865	0.00498167	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	124.302	0.499571	0.00402591	156.199	0.221865	0.00498168	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	124.302	0.499571	0.00402591	156.199	0.221865	0.00498168	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	124.302	0.499571	0.00402591	156.199	0.221865	0.00498168	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	124.302	0.499571	0.00402591	156.199	0.221865	0.00498167	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	124.871	0.505352	0.00396127	156.246	0.225462	0.00495715	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	124.871	0.505352	0.00396127	156.246	0.225462	0.00495715	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	124.871	0.505352	0.00396127	156.246	0.225462	0.00495715	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	124.871	0.505352	0.00396127	156.246	0.225462	0.00495715	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	124.871	0.505352	0.00396127	156.246	0.225462	0.00495715	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	125.455	0.511145	0.00389665	156.295	0.229108	0.0049323	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	125.455	0.511145	0.00389665	156.295	0.229108	0.0049323	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	125.455	0.511145	0.00389665	156.295	0.229108	0.0049323	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	125.455	0.511145	0.00389665	156.295	0.229108	0.0049323	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	125.455	0.511145	0.00389665	156.295	0.229108	0.0049323	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	126.056	0.516949	0.00383204	156.344	0.232802	0.00490711	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	126.056	0.516949	0.00383204	156.344	0.232802	0.00490711	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	126.056	0.516949	0.00383204	156.344	0.232802	0.00490711	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	126.056	0.516949	0.00383204	156.344	0.232802	0.00490711	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	126.056	0.516949	0.00383204	156.344	0.232802	0.00490711	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	126.673	0.522762	0.00376748	156.395	0.236546	0.00488159	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	126.673	0.522762	0.00376748	156.395	0.236546	0.00488159	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	126.673	0.522762	0.00376748	156.395	0.236546	0.00488159	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	126.673	0.522762	0.00376748	156.395	0.236546	0.00488159	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	126.673	0.522762	0.00376748	156.395	0.236546	0.00488159	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	127.307	0.528583	0.00370299	156.446	0.24034	0.00485572	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	127.307	0.528583	0.00370299	156.446	0.24034	0.00485572	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	127.307	0.528583	0.00370299	156.446	0.24034	0.00485572	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	127.307	0.528583	0.00370299	156.446	0.24034	0.00485572	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	127.307	0.528583	0.00370299	156.446	0.24034	0.00485572	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	127.959	0.53441	0.00363858	156.499	0.244183	0.00482952	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	127.959	0.53441	0.00363858	156.499	0.244183	0.00482952	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	127.959	0.53441	0.00363858	156.499	0.244183	0.00482952	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	127.959	0.53441	0.00363858	156.499	0.244183	0.00482952	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	127.959	0.53441	0.00363858	156.499	0.244183	0.00482952	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	128.63	0.540241	0.00357428	156.554	0.248077	0.00480298	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	128.63	0.540241	0.00357428	156.554	0.248077	0.00480298	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	128.63	0.540241	0.00357428	156.554	0.248077	0.00480298	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	128.63	0.540241	0.00357428	156.554	0.248077	0.00480298	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	128.63	0.540241	0.00357428	156.554	0.248077	0.00480298	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	129.319	0.546075	0.00351011	156.609	0.252021	0.00477609	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	129.319	0.546075	0.00351011	156.609	0.252021	0.00477609	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	129.319	0.546075	0.00351011	156.609	0.252021	0.00477609	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	129.319	0.546075	0.00351011	156.609	0.252021	0.00477609	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	129.319	0.546075	0.00351011	156.609	0.252021	0.00477609	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	130.028	0.55191	0.00344609	156.666	0.256016	0.00474885	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	130.028	0.55191	0.00344609	156.666	0.256016	0.00474885	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	130.028	0.55191	0.00344609	156.666	0.256016	0.00474885	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	130.028	0.55191	0.00344609	156.666	0.256016	0.00474885	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	130.028	0.55191	0.00344609	156.666	0.256016	0.00474885	model-iicr-5	model-cdf-5	model-pdf-5
