time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
854.933	1938.59	0.953126	2.41794e-05	320.961	0.920085	0.000248988	model-iicr-1	model-cdf-1	model-pdf-1	854.933	1938.59	0.953126	2.41794e-05	315.187	0.914322	0.000271832	model-iicr-2	model-cdf-2	model-pdf-2	854.933	1938.59	0.953126	2.41794e-05	321.719	0.918525	0.000253248	model-iicr-3	model-cdf-3	model-pdf-3	854.933	1938.59	0.953126	2.41794e-05	317.622	0.916086	0.000264195	model-iicr-4	model-cdf-4	model-pdf-4	854.933	1938.59	0.953126	2.41794e-05	317.526	0.916145	0.000264087	model-iicr-5	model-cdf-5	model-pdf-5
870.843	2011.2	0.953502	2.31193e-05	333.655	0.922004	0.000233762	model-iicr-1	model-cdf-1	model-pdf-1	870.843	2011.2	0.953502	2.31193e-05	326.74	0.91642	0.000255799	model-iicr-2	model-cdf-2	model-pdf-2	870.843	2011.2	0.953502	2.31193e-05	334.305	0.920478	0.000237872	model-iicr-3	model-cdf-3	model-pdf-3	870.843	2011.2	0.953502	2.31193e-05	329.576	0.918124	0.000248427	model-iicr-4	model-cdf-4	model-pdf-4	870.843	2011.2	0.953502	2.31193e-05	329.479	0.918183	0.000248323	model-iicr-5	model-cdf-5	model-pdf-5
887.05	2084.55	0.953869	2.21299e-05	347.416	0.923839	0.000219222	model-iicr-1	model-cdf-1	model-pdf-1	887.05	2084.55	0.953869	2.21299e-05	339.236	0.91843	0.000240451	model-iicr-2	model-cdf-2	model-pdf-2	887.05	2084.55	0.953869	2.21299e-05	347.942	0.922346	0.000223182	model-iicr-3	model-cdf-3	model-pdf-3	887.05	2084.55	0.953869	2.21299e-05	342.516	0.920076	0.000233344	model-iicr-4	model-cdf-4	model-pdf-4	887.05	2084.55	0.953869	2.21299e-05	342.417	0.920133	0.000233243	model-iicr-5	model-cdf-5	model-pdf-5
903.558	2158.49	0.954227	2.12062e-05	362.35	0.925591	0.000205352	model-iicr-1	model-cdf-1	model-pdf-1	903.558	2158.49	0.954227	2.12062e-05	352.767	0.920354	0.000225776	model-iicr-2	model-cdf-2	model-pdf-2	903.558	2158.49	0.954227	2.12062e-05	362.734	0.924129	0.000209163	model-iicr-3	model-cdf-3	model-pdf-3	903.558	2158.49	0.954227	2.12062e-05	356.538	0.921942	0.000218934	model-iicr-4	model-cdf-4	model-pdf-4	903.558	2158.49	0.954227	2.12062e-05	356.436	0.921999	0.000218837	model-iicr-5	model-cdf-5	model-pdf-5
920.373	2232.84	0.954576	2.03436e-05	378.574	0.927261	0.00019214	model-iicr-1	model-cdf-1	model-pdf-1	920.373	2232.84	0.954576	2.03436e-05	367.433	0.922192	0.00021176	model-iicr-2	model-cdf-2	model-pdf-2	920.373	2232.84	0.954576	2.03436e-05	378.796	0.925831	0.000195802	model-iicr-3	model-cdf-3	model-pdf-3	920.373	2232.84	0.954576	2.03436e-05	371.746	0.923724	0.000205183	model-iicr-4	model-cdf-4	model-pdf-4	920.373	2232.84	0.954576	2.03436e-05	371.643	0.92378	0.000205089	model-iicr-5	model-cdf-5	model-pdf-5
937.502	2307.44	0.954918	1.95379e-05	396.218	0.928852	0.000179568	model-iicr-1	model-cdf-1	model-pdf-1	937.502	2307.44	0.954918	1.95379e-05	383.345	0.923948	0.00019839	model-iicr-2	model-cdf-2	model-pdf-2	937.502	2307.44	0.954918	1.95379e-05	396.255	0.927453	0.000183082	model-iicr-3	model-cdf-3	model-pdf-3	937.502	2307.44	0.954918	1.95379e-05	388.26	0.925424	0.000192077	model-iicr-4	model-cdf-4	model-pdf-4	937.502	2307.44	0.954918	1.95379e-05	388.155	0.92548	0.000191986	model-iicr-5	model-cdf-5	model-pdf-5
954.949	2382.15	0.955252	1.87848e-05	415.427	0.930366	0.000167621	model-iicr-1	model-cdf-1	model-pdf-1	954.949	2382.15	0.955252	1.87848e-05	400.628	0.925623	0.000185652	model-iicr-2	model-cdf-2	model-pdf-2	954.949	2382.15	0.955252	1.87848e-05	415.253	0.928997	0.000170988	model-iicr-3	model-cdf-3	model-pdf-3	954.949	2382.15	0.955252	1.87848e-05	406.209	0.927045	0.0001796	model-iicr-4	model-cdf-4	model-pdf-4	954.949	2382.15	0.955252	1.87848e-05	406.102	0.9271	0.000179513	model-iicr-5	model-cdf-5	model-pdf-5
972.72	2456.82	0.955579	1.80805e-05	436.36	0.931804	0.000156283	model-iicr-1	model-cdf-1	model-pdf-1	972.72	2456.82	0.955579	1.80805e-05	419.419	0.927218	0.000173531	model-iicr-2	model-cdf-2	model-pdf-2	972.72	2456.82	0.955579	1.80805e-05	435.946	0.930464	0.000159505	model-iicr-3	model-cdf-3	model-pdf-3	972.72	2456.82	0.955579	1.80805e-05	425.739	0.928588	0.000167738	model-iicr-4	model-cdf-4	model-pdf-4	972.72	2456.82	0.955579	1.80805e-05	425.631	0.928641	0.000167654	model-iicr-5	model-cdf-5	model-pdf-5
990.823	2531.32	0.955901	1.74215e-05	459.199	0.93317	0.000145537	model-iicr-1	model-cdf-1	model-pdf-1	990.823	2531.32	0.955901	1.74215e-05	439.871	0.928736	0.000162012	model-iicr-2	model-cdf-2	model-pdf-2	990.823	2531.32	0.955901	1.74215e-05	458.511	0.931858	0.000148615	model-iicr-3	model-cdf-3	model-pdf-3	990.823	2531.32	0.955901	1.74215e-05	447.012	0.930054	0.000156474	model-iicr-4	model-cdf-4	model-pdf-4	990.823	2531.32	0.955901	1.74215e-05	446.902	0.930107	0.000156394	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	2605.53	0.956216	1.68042e-05	484.143	0.934464	0.000135365	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	2605.53	0.956216	1.68042e-05	462.156	0.930178	0.000151078	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	2605.53	0.956216	1.68042e-05	483.142	0.93318	0.000138302	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	2605.53	0.956216	1.68042e-05	470.207	0.931447	0.000145793	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	2605.53	0.956216	1.68042e-05	470.096	0.931499	0.000145716	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	2679.35	0.956526	1.62254e-05	511.414	0.935689	0.000125751	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	2679.35	0.956526	1.62254e-05	486.461	0.931548	0.000140714	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	2679.35	0.956526	1.62254e-05	510.057	0.934433	0.000128549	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	2679.35	0.956526	1.62254e-05	495.526	0.932768	0.000135678	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	2679.35	0.956526	1.62254e-05	495.414	0.93282	0.000135604	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	2752.69	0.956832	1.56822e-05	541.261	0.936848	0.000116675	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	2752.69	0.956832	1.56822e-05	512.998	0.932847	0.000130904	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	2752.69	0.956832	1.56822e-05	539.499	0.935618	0.000119337	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	2752.69	0.956832	1.56822e-05	523.191	0.93402	0.000126111	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	2752.69	0.956832	1.56822e-05	523.078	0.934071	0.000126041	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	2825.48	0.957132	1.51719e-05	573.962	0.937943	0.00010812	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	2825.48	0.957132	1.51719e-05	542.003	0.934076	0.00012163	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	2825.48	0.957132	1.51719e-05	571.738	0.936738	0.000110649	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	2825.48	0.957132	1.51719e-05	553.451	0.935204	0.000117076	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	2825.48	0.957132	1.51719e-05	553.339	0.935254	0.000117009	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	2897.66	0.957429	1.46916e-05	609.826	0.938976	0.000100068	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	2897.66	0.957429	1.46916e-05	573.738	0.93524	0.000112875	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	2897.66	0.957429	1.46916e-05	607.076	0.937795	0.000102467	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	2897.66	0.957429	1.46916e-05	586.584	0.936323	0.000108555	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	2897.66	0.957429	1.46916e-05	586.472	0.936373	0.000108491	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	2969.2	0.957721	1.42392e-05	649.199	0.939949	9.25007e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	2969.2	0.957721	1.42392e-05	608.495	0.936338	0.000104621	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	2969.2	0.957721	1.42392e-05	645.85	0.938791	9.47722e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	2969.2	0.957721	1.42392e-05	622.899	0.93738	0.000100531	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	2969.2	0.957721	1.42392e-05	622.789	0.937429	0.00010047	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3040.07	0.95801	1.38122e-05	692.467	0.940864	8.53988e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3040.07	0.95801	1.38122e-05	646.6	0.937375	9.68522e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3040.07	0.95801	1.38122e-05	688.435	0.93973	8.75468e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3040.07	0.95801	1.38122e-05	662.743	0.938375	9.29841e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3040.07	0.95801	1.38122e-05	662.634	0.938424	9.29263e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3110.26	0.958296	1.34087e-05	740.061	0.941725	7.87441e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3110.26	0.958296	1.34087e-05	688.417	0.938352	8.95496e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3110.26	0.958296	1.34087e-05	735.252	0.940612	8.07724e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3110.26	0.958296	1.34087e-05	706.499	0.939313	8.5898e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3110.26	0.958296	1.34087e-05	706.394	0.939361	8.58431e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3179.78	0.958578	1.30267e-05	792.46	0.942532	7.25182e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3179.78	0.958578	1.30267e-05	734.351	0.939272	8.26958e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3179.78	0.958578	1.30267e-05	786.766	0.941441	7.44304e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3179.78	0.958578	1.30267e-05	754.598	0.940195	7.92541e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3179.78	0.958578	1.30267e-05	754.497	0.940242	7.92021e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3248.66	0.958858	1.26644e-05	850.202	0.943289	6.67025e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3248.66	0.958858	1.26644e-05	784.854	0.940137	7.6273e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3248.66	0.958858	1.26644e-05	843.499	0.942218	6.85027e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3248.66	0.958858	1.26644e-05	807.518	0.941023	7.30346e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3248.66	0.958858	1.26644e-05	807.423	0.94107	7.29854e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3316.92	0.959135	1.23203e-05	913.88	0.943998	6.12789e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3316.92	0.959135	1.23203e-05	840.43	0.940949	7.02633e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3316.92	0.959135	1.23203e-05	906.031	0.942946	6.29709e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3316.92	0.959135	1.23203e-05	865.792	0.9418	6.72214e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3316.92	0.959135	1.23203e-05	865.704	0.941846	6.71748e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3384.6	0.959409	1.19928e-05	984.161	0.944661	5.62292e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3384.6	0.959409	1.19928e-05	901.638	0.94171	6.4649e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3384.6	0.959409	1.19928e-05	975.005	0.943628	5.78171e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3384.6	0.959409	1.19928e-05	930.014	0.942528	6.17966e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3384.6	0.959409	1.19928e-05	929.936	0.942574	6.17527e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3451.75	0.959681	1.16806e-05	1061.78	0.945281	5.15354e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3451.75	0.959681	1.16806e-05	969.103	0.942423	5.94126e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3451.75	0.959681	1.16806e-05	1051.14	0.944265	5.30234e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3451.75	0.959681	1.16806e-05	1000.84	0.94321	5.67425e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3451.75	0.959681	1.16806e-05	1000.78	0.943255	5.67011e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3518.42	0.959952	1.13825e-05	1147.55	0.945859	4.71798e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3518.42	0.959952	1.13825e-05	1043.51	0.94309	5.45367e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3518.42	0.959952	1.13825e-05	1135.22	0.94486	4.85721e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3518.42	0.959952	1.13825e-05	1079.01	0.943847	5.20417e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3518.42	0.959952	1.13825e-05	1078.96	0.943891	5.20027e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3584.68	0.96022	1.10972e-05	1242.38	0.946397	4.31451e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3584.68	0.96022	1.10972e-05	1125.64	0.943714	5.00038e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3584.68	0.96022	1.10972e-05	1228.13	0.945415	4.44458e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3584.68	0.96022	1.10972e-05	1165.32	0.944441	4.76767e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3584.68	0.96022	1.10972e-05	1165.29	0.944485	4.764e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3650.6	0.960486	1.08239e-05	1347.26	0.946899	3.94142e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3650.6	0.960486	1.08239e-05	1216.33	0.944296	4.57972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3650.6	0.960486	1.08239e-05	1330.84	0.945931	4.06275e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3650.6	0.960486	1.08239e-05	1260.68	0.944996	4.36305e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3650.6	0.960486	1.08239e-05	1260.67	0.94504	4.35961e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3716.23	0.960751	1.05615e-05	1463.28	0.947365	3.59704e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3716.23	0.960751	1.05615e-05	1316.51	0.944838	4.18999e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3716.23	0.960751	1.05615e-05	1444.39	0.946412	3.71006e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3716.23	0.960751	1.05615e-05	1366.06	0.945513	3.98864e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3716.23	0.960751	1.05615e-05	1366.08	0.945556	3.98541e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3781.64	0.961015	1.03091e-05	1591.63	0.947799	3.27975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3781.64	0.961015	1.03091e-05	1427.22	0.945344	3.82957e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3781.64	0.961015	1.03091e-05	1569.95	0.946859	3.38486e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3781.64	0.961015	1.03091e-05	1482.55	0.945994	3.6428e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3781.64	0.961015	1.03091e-05	1482.6	0.946037	3.63978e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3846.91	0.961276	1.00662e-05	1733.6	0.948201	2.98794e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3846.91	0.961276	1.00662e-05	1549.57	0.945814	3.49684e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3846.91	0.961276	1.00662e-05	1708.77	0.947275	3.08556e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3846.91	0.961276	1.00662e-05	1611.32	0.946441	3.32393e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3846.91	0.961276	1.00662e-05	1611.41	0.946483	3.3211e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3912.1	0.961537	9.83187e-06	1890.59	0.948574	2.7201e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3912.1	0.961537	9.83187e-06	1684.79	0.946251	3.19024e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3912.1	0.961537	9.83187e-06	1862.21	0.94766	2.81063e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3912.1	0.961537	9.83187e-06	1753.64	0.946856	3.03047e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3912.1	0.961537	9.83187e-06	1753.78	0.946899	3.02782e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3977.28	0.961796	9.6056e-06	2064.07	0.94892	2.47471e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3977.28	0.961796	9.6056e-06	1834.19	0.946657	2.90823e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3977.28	0.961796	9.6056e-06	2031.7	0.948018	2.55856e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3977.28	0.961796	9.6056e-06	1910.9	0.947242	2.7609e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3977.28	0.961796	9.6056e-06	1911.09	0.947284	2.75843e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4042.51	0.962054	9.38681e-06	2255.63	0.949241	2.25034e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4042.51	0.962054	9.38681e-06	1999.2	0.947034	2.64934e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4042.51	0.962054	9.38681e-06	2218.77	0.948349	2.32789e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4042.51	0.962054	9.38681e-06	2084.54	0.9476	2.51375e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4042.51	0.962054	9.38681e-06	2084.8	0.947641	2.51144e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4107.85	0.96231	9.175e-06	2466.88	0.949538	2.0456e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4107.85	0.96231	9.175e-06	2181.3	0.947384	2.41213e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4107.85	0.96231	9.175e-06	2425.03	0.948657	2.11723e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4107.85	0.96231	9.175e-06	2276.12	0.947932	2.28759e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4107.85	0.96231	9.175e-06	2276.46	0.947973	2.28544e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4173.36	0.962566	8.96973e-06	2699.5	0.949812	1.85914e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4173.36	0.962566	8.96973e-06	2382.08	0.947708	2.1952e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4173.36	0.962566	8.96973e-06	2652.09	0.948941	1.92524e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4173.36	0.962566	8.96973e-06	2487.24	0.948239	2.08106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4173.36	0.962566	8.96973e-06	2487.67	0.94828	2.07905e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4239.09	0.962821	8.77058e-06	2955.16	0.950067	1.68969e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4239.09	0.962821	8.77058e-06	2603.16	0.948009	1.99722e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4239.09	0.962821	8.77058e-06	2901.6	0.949205	1.7506e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4239.09	0.962821	8.77058e-06	2719.53	0.948524	1.89282e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4239.09	0.962821	8.77058e-06	2720.08	0.948565	1.89095e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4305.09	0.963074	8.57721e-06	3235.47	0.950302	1.53602e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4305.09	0.963074	8.57721e-06	2846.19	0.948288	1.8169e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4305.09	0.963074	8.57721e-06	3175.14	0.949449	1.5921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4305.09	0.963074	8.57721e-06	2974.65	0.948788	1.72161e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4305.09	0.963074	8.57721e-06	2975.32	0.948828	1.71986e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4371.42	0.963327	8.38928e-06	3541.95	0.950521	1.39695e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4371.42	0.963327	8.38928e-06	3112.79	0.948546	1.65299e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4371.42	0.963327	8.38928e-06	3474.22	0.949675	1.44853e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4371.42	0.963327	8.38928e-06	3254.17	0.949033	1.56622e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4371.42	0.963327	8.38928e-06	3254.99	0.949073	1.56459e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4438.1	0.963579	8.2065e-06	3875.89	0.950723	1.27138e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4438.1	0.963579	8.2065e-06	3404.51	0.948785	1.50433e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4438.1	0.963579	8.2065e-06	3800.14	0.949885	1.31878e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4438.1	0.963579	8.2065e-06	3559.58	0.949259	1.42547e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4438.1	0.963579	8.2065e-06	3560.56	0.949299	1.42395e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4505.19	0.96383	8.02862e-06	4238.32	0.95091	1.15824e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4505.19	0.96383	8.02862e-06	3722.76	0.949007	1.36977e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4505.19	0.96383	8.02862e-06	4153.96	0.950079	1.20177e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4505.19	0.96383	8.02862e-06	3892.14	0.949469	1.29827e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4505.19	0.96383	8.02862e-06	3893.32	0.949509	1.29686e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4572.71	0.964079	7.8554e-06	4629.87	0.951084	1.05652e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4572.71	0.964079	7.8554e-06	4068.71	0.949213	1.24824e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4572.71	0.964079	7.8554e-06	4536.36	0.95026	1.09648e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4572.71	0.964079	7.8554e-06	4252.88	0.949665	1.18356e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4572.71	0.964079	7.8554e-06	4254.28	0.949704	1.18224e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4640.7	0.964329	7.68663e-06	5050.68	0.951246	9.6529e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4640.7	0.964329	7.68663e-06	4443.22	0.949404	1.13873e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4640.7	0.964329	7.68663e-06	4947.55	0.950428	1.00195e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4640.7	0.964329	7.68663e-06	4642.41	0.949846	1.08035e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4640.7	0.964329	7.68663e-06	4644.05	0.949885	1.07912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4709.19	0.964577	7.52211e-06	5500.24	0.951397	8.8365e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4709.19	0.964577	7.52211e-06	4846.72	0.949581	1.04026e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4709.19	0.964577	7.52211e-06	5387.15	0.950584	9.17288e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4709.19	0.964577	7.52211e-06	5060.86	0.950015	9.87686e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4709.19	0.964577	7.52211e-06	5062.78	0.950054	9.86539e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4778.19	0.964825	7.36167e-06	5977.33	0.951538	8.10765e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4778.19	0.964825	7.36167e-06	5279.1	0.949747	9.51924e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4778.19	0.964825	7.36167e-06	5854.07	0.95073	8.41628e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4778.19	0.964825	7.36167e-06	5507.77	0.950172	9.0469e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4778.19	0.964825	7.36167e-06	5509.99	0.950211	9.03619e-06	model-iicr-5	model-cdf-5	model-pdf-5
