time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	107.009	0.243097	0.00707324	2685.28	0.00555358	0.000370333	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	107.009	0.243097	0.00707324	2683.25	0.00555774	0.000370611	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	107.009	0.243097	0.00707324	2688.09	0.00554781	0.000369948	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	107.009	0.243097	0.00707324	2687.25	0.00554954	0.000370063	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	107.009	0.243097	0.00707324	2682.84	0.00555859	0.000370667	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	107.153	0.24701	0.00702723	2685.58	0.00565632	0.000370253	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	107.153	0.24701	0.00702723	2683.56	0.00566056	0.00037053	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	107.153	0.24701	0.00702723	2688.4	0.00565044	0.000369867	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	107.153	0.24701	0.00702723	2687.55	0.0056522	0.000369982	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	107.153	0.24701	0.00702723	2683.15	0.00566142	0.000370587	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	107.3	0.250969	0.0069807	2685.89	0.00576095	0.000370171	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	107.3	0.250969	0.0069807	2683.87	0.00576527	0.000370448	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	107.3	0.250969	0.0069807	2688.71	0.00575496	0.000369785	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	107.3	0.250969	0.0069807	2687.87	0.00575675	0.000369901	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	107.3	0.250969	0.0069807	2683.46	0.00576615	0.000370505	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	107.451	0.254974	0.00693365	2686.21	0.00586751	0.000370087	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	107.451	0.254974	0.00693365	2684.19	0.0058719	0.000370365	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	107.451	0.254974	0.00693365	2689.03	0.00586141	0.000369702	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	107.451	0.254974	0.00693365	2688.18	0.00586323	0.000369817	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	107.451	0.254974	0.00693365	2683.77	0.00587279	0.000370421	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	107.605	0.259027	0.00688608	2686.53	0.00597602	0.000370002	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	107.605	0.259027	0.00688608	2684.51	0.00598049	0.00037028	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	107.605	0.259027	0.00688608	2689.35	0.0059698	0.000369617	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	107.605	0.259027	0.00688608	2688.51	0.00597166	0.000369732	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	107.605	0.259027	0.00688608	2684.1	0.0059814	0.000370336	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	107.762	0.263126	0.00683799	2686.86	0.00608652	0.000369916	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	107.762	0.263126	0.00683799	2684.84	0.00609108	0.000370193	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	107.762	0.263126	0.00683799	2689.68	0.00608019	0.000369531	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	107.762	0.263126	0.00683799	2688.84	0.00608208	0.000369646	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	107.762	0.263126	0.00683799	2684.43	0.00609201	0.00037025	model-iicr-5	model-cdf-5	model-pdf-5
33.306	107.923	0.267272	0.00678939	2687.2	0.00619906	0.000369828	model-iicr-1	model-cdf-1	model-pdf-1	33.306	107.923	0.267272	0.00678939	2685.17	0.0062037	0.000370105	model-iicr-2	model-cdf-2	model-pdf-2	33.306	107.923	0.267272	0.00678939	2690.02	0.00619261	0.000369443	model-iicr-3	model-cdf-3	model-pdf-3	33.306	107.923	0.267272	0.00678939	2689.17	0.00619454	0.000369558	model-iicr-4	model-cdf-4	model-pdf-4	33.306	107.923	0.267272	0.00678939	2684.76	0.00620464	0.000370162	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	108.087	0.271465	0.00674026	2687.54	0.00631366	0.000369738	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	108.087	0.271465	0.00674026	2685.51	0.00631839	0.000370016	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	108.087	0.271465	0.00674026	2690.36	0.00630709	0.000369353	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	108.087	0.271465	0.00674026	2689.52	0.00630905	0.000369468	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	108.087	0.271465	0.00674026	2685.1	0.00631935	0.000370072	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	108.255	0.275705	0.00669062	2687.89	0.00643036	0.000369647	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	108.255	0.275705	0.00669062	2685.86	0.00643518	0.000369924	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	108.255	0.275705	0.00669062	2690.71	0.00642368	0.000369262	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	108.255	0.275705	0.00669062	2689.87	0.00642567	0.000369377	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	108.255	0.275705	0.00669062	2685.45	0.00643616	0.000369981	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	108.427	0.279992	0.00664047	2688.24	0.00654921	0.000369554	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	108.427	0.279992	0.00664047	2686.21	0.00655412	0.000369831	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	108.427	0.279992	0.00664047	2691.06	0.0065424	0.000369169	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	108.427	0.279992	0.00664047	2690.22	0.00654444	0.000369284	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	108.427	0.279992	0.00664047	2685.8	0.00655512	0.000369887	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	108.603	0.284325	0.00658981	2688.6	0.00667024	0.000369459	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	108.603	0.284325	0.00658981	2686.58	0.00667524	0.000369736	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	108.603	0.284325	0.00658981	2691.43	0.0066633	0.000369074	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	108.603	0.284325	0.00658981	2690.58	0.00666538	0.000369189	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	108.603	0.284325	0.00658981	2686.16	0.00667625	0.000369793	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	108.783	0.288705	0.00653864	2688.97	0.00679349	0.000369363	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	108.783	0.288705	0.00653864	2686.94	0.00679858	0.00036964	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	108.783	0.288705	0.00653864	2691.8	0.00678642	0.000368978	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	108.783	0.288705	0.00653864	2690.95	0.00678854	0.000369093	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	108.783	0.288705	0.00653864	2686.53	0.00679961	0.000369696	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	108.968	0.293132	0.00648696	2689.35	0.006919	0.000369265	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	108.968	0.293132	0.00648696	2687.32	0.00692418	0.000369542	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	108.968	0.293132	0.00648696	2692.17	0.0069118	0.00036888	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	108.968	0.293132	0.00648696	2691.33	0.00691395	0.000368995	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	108.968	0.293132	0.00648696	2686.91	0.00692524	0.000369598	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	109.156	0.297605	0.00643478	2689.73	0.00704681	0.000369165	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	109.156	0.297605	0.00643478	2687.7	0.00705209	0.000369442	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	109.156	0.297605	0.00643478	2692.56	0.00703948	0.00036878	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	109.156	0.297605	0.00643478	2691.71	0.00704167	0.000368895	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	109.156	0.297605	0.00643478	2687.29	0.00705316	0.000369498	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	109.349	0.302124	0.0063821	2690.12	0.00717697	0.000369063	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	109.349	0.302124	0.0063821	2688.09	0.00718234	0.00036934	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	109.349	0.302124	0.0063821	2692.95	0.0071695	0.000368678	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	109.349	0.302124	0.0063821	2692.1	0.00717173	0.000368793	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	109.349	0.302124	0.0063821	2687.68	0.00718344	0.000369396	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	109.546	0.30669	0.00632892	2690.52	0.0073095	0.000368959	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	109.546	0.30669	0.00632892	2688.48	0.00731498	0.000369236	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	109.546	0.30669	0.00632892	2693.34	0.0073019	0.000368575	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	109.546	0.30669	0.00632892	2692.5	0.00730417	0.000368689	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	109.546	0.30669	0.00632892	2688.07	0.0073161	0.000369292	model-iicr-5	model-cdf-5	model-pdf-5
40.05	109.748	0.311301	0.00627526	2690.92	0.00744447	0.000368853	model-iicr-1	model-cdf-1	model-pdf-1	40.05	109.748	0.311301	0.00627526	2688.89	0.00745005	0.00036913	model-iicr-2	model-cdf-2	model-pdf-2	40.05	109.748	0.311301	0.00627526	2693.75	0.00743673	0.000368469	model-iicr-3	model-cdf-3	model-pdf-3	40.05	109.748	0.311301	0.00627526	2692.9	0.00743904	0.000368584	model-iicr-4	model-cdf-4	model-pdf-4	40.05	109.748	0.311301	0.00627526	2688.48	0.00745119	0.000369186	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	109.955	0.315958	0.0062211	2691.33	0.00758191	0.000368746	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	109.955	0.315958	0.0062211	2689.3	0.0075876	0.000369023	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	109.955	0.315958	0.0062211	2694.16	0.00757403	0.000368362	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	109.955	0.315958	0.0062211	2693.32	0.00757638	0.000368476	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	109.955	0.315958	0.0062211	2688.89	0.00758875	0.000369079	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	110.167	0.32066	0.00616647	2691.75	0.00772187	0.000368636	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	110.167	0.32066	0.00616647	2689.72	0.00772766	0.000368913	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	110.167	0.32066	0.00616647	2694.58	0.00771384	0.000368252	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	110.167	0.32066	0.00616647	2693.74	0.00771624	0.000368367	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	110.167	0.32066	0.00616647	2689.31	0.00772883	0.000368969	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	110.383	0.325408	0.00611136	2692.18	0.00786439	0.000368525	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	110.383	0.325408	0.00611136	2690.15	0.00787028	0.000368801	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	110.383	0.325408	0.00611136	2695.01	0.00785621	0.000368141	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	110.383	0.325408	0.00611136	2694.17	0.00785865	0.000368256	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	110.383	0.325408	0.00611136	2689.73	0.00787148	0.000368858	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	110.605	0.3302	0.00605577	2692.62	0.00800951	0.000368411	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	110.605	0.3302	0.00605577	2690.58	0.00801552	0.000368688	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	110.605	0.3302	0.00605577	2695.45	0.00800118	0.000368027	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	110.605	0.3302	0.00605577	2694.6	0.00800367	0.000368142	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	110.605	0.3302	0.00605577	2690.17	0.00801674	0.000368744	model-iicr-5	model-cdf-5	model-pdf-5
43.918	110.832	0.335037	0.00599972	2693.06	0.0081573	0.000368296	model-iicr-1	model-cdf-1	model-pdf-1	43.918	110.832	0.335037	0.00599972	2691.02	0.00816341	0.000368572	model-iicr-2	model-cdf-2	model-pdf-2	43.918	110.832	0.335037	0.00599972	2695.89	0.00814881	0.000367912	model-iicr-3	model-cdf-3	model-pdf-3	43.918	110.832	0.335037	0.00599972	2695.05	0.00815135	0.000368027	model-iicr-4	model-cdf-4	model-pdf-4	43.918	110.832	0.335037	0.00599972	2690.61	0.00816465	0.000368628	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	111.065	0.339917	0.00594322	2693.51	0.00830778	0.000368178	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	111.065	0.339917	0.00594322	2691.48	0.00831401	0.000368454	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	111.065	0.339917	0.00594322	2696.35	0.00829914	0.000367794	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	111.065	0.339917	0.00594322	2695.5	0.00830172	0.000367909	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	111.065	0.339917	0.00594322	2691.06	0.00831527	0.00036851	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	111.303	0.344841	0.00588626	2693.97	0.00846102	0.000368058	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	111.303	0.344841	0.00588626	2691.94	0.00846736	0.000368334	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	111.303	0.344841	0.00588626	2696.81	0.00845221	0.000367674	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	111.303	0.344841	0.00588626	2695.96	0.00845484	0.000367789	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	111.303	0.344841	0.00588626	2691.52	0.00846865	0.000368391	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	111.547	0.349809	0.00582885	2694.44	0.00861705	0.000367936	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	111.547	0.349809	0.00582885	2692.4	0.00862351	0.000368212	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	111.547	0.349809	0.00582885	2697.28	0.00860809	0.000367552	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	111.547	0.349809	0.00582885	2696.43	0.00861076	0.000367667	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	111.547	0.349809	0.00582885	2691.99	0.00862482	0.000368268	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	111.797	0.354819	0.00577101	2694.92	0.00877594	0.000367812	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	111.797	0.354819	0.00577101	2692.88	0.00878252	0.000368088	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	111.797	0.354819	0.00577101	2697.76	0.00876681	0.000367428	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	111.797	0.354819	0.00577101	2696.91	0.00876953	0.000367543	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	111.797	0.354819	0.00577101	2692.47	0.00878385	0.000368144	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	112.053	0.359871	0.00571274	2695.41	0.00893772	0.000367685	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	112.053	0.359871	0.00571274	2693.37	0.00894442	0.000367961	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	112.053	0.359871	0.00571274	2698.25	0.00892843	0.000367302	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	112.053	0.359871	0.00571274	2697.4	0.0089312	0.000367416	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	112.053	0.359871	0.00571274	2692.96	0.00894579	0.000368017	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	112.315	0.364964	0.00565405	2695.91	0.00910247	0.000367556	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	112.315	0.364964	0.00565405	2693.87	0.00910929	0.000367832	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	112.315	0.364964	0.00565405	2698.75	0.00909299	0.000367173	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	112.315	0.364964	0.00565405	2697.9	0.00909582	0.000367288	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	112.315	0.364964	0.00565405	2693.45	0.00911068	0.000367888	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	112.584	0.370099	0.00559495	2696.41	0.00927021	0.000367425	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	112.584	0.370099	0.00559495	2694.37	0.00927716	0.000367701	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	112.584	0.370099	0.00559495	2699.25	0.00926057	0.000367042	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	112.584	0.370099	0.00559495	2698.41	0.00926345	0.000367156	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	112.584	0.370099	0.00559495	2693.96	0.00927858	0.000367757	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	112.859	0.375274	0.00553544	2696.93	0.00944102	0.000367291	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	112.859	0.375274	0.00553544	2694.89	0.0094481	0.000367567	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	112.859	0.375274	0.00553544	2699.77	0.0094312	0.000366908	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	112.859	0.375274	0.00553544	2698.92	0.00943413	0.000367023	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	112.859	0.375274	0.00553544	2694.47	0.00944954	0.000367623	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	113.141	0.380489	0.00547555	2697.46	0.00961495	0.000367155	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	113.141	0.380489	0.00547555	2695.41	0.00962215	0.000367431	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	113.141	0.380489	0.00547555	2700.3	0.00960494	0.000366772	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	113.141	0.380489	0.00547555	2699.45	0.00960793	0.000366887	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	113.141	0.380489	0.00547555	2695.0	0.00962362	0.000367487	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	113.431	0.385743	0.00541526	2697.99	0.00979204	0.000367017	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	113.431	0.385743	0.00541526	2695.95	0.00979938	0.000367292	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	113.431	0.385743	0.00541526	2700.84	0.00978185	0.000366634	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	113.431	0.385743	0.00541526	2699.98	0.00978489	0.000366748	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	113.431	0.385743	0.00541526	2695.53	0.00980087	0.000367348	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	113.727	0.391036	0.00535461	2698.54	0.00997236	0.000366876	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	113.727	0.391036	0.00535461	2696.49	0.00997984	0.000367151	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	113.727	0.391036	0.00535461	2701.38	0.00996198	0.000366493	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	113.727	0.391036	0.00535461	2700.53	0.00996508	0.000366607	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	113.727	0.391036	0.00535461	2696.08	0.00998136	0.000367207	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	114.031	0.396366	0.0052936	2699.09	0.010156	0.000366732	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	114.031	0.396366	0.0052936	2697.05	0.0101636	0.000367008	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	114.031	0.396366	0.0052936	2701.94	0.0101454	0.00036635	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	114.031	0.396366	0.0052936	2701.09	0.0101486	0.000366464	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	114.031	0.396366	0.0052936	2696.63	0.0101651	0.000367064	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	114.343	0.401732	0.00523223	2699.66	0.0103429	0.000366586	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	114.343	0.401732	0.00523223	2697.61	0.0103507	0.000366861	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	114.343	0.401732	0.00523223	2702.51	0.0103321	0.000366203	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	114.343	0.401732	0.00523223	2701.66	0.0103354	0.000366318	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	114.343	0.401732	0.00523223	2697.2	0.0103522	0.000366917	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	114.662	0.407135	0.00517053	2700.24	0.0105333	0.000366437	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	114.662	0.407135	0.00517053	2698.19	0.0105412	0.000366712	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	114.662	0.407135	0.00517053	2703.09	0.0105223	0.000366055	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	114.662	0.407135	0.00517053	2702.23	0.0105256	0.000366169	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	114.662	0.407135	0.00517053	2697.77	0.0105428	0.000366768	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	114.99	0.412573	0.0051085	2700.83	0.0107271	0.000366285	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	114.99	0.412573	0.0051085	2698.78	0.0107351	0.000366561	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	114.99	0.412573	0.0051085	2703.68	0.0107159	0.000365903	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	114.99	0.412573	0.0051085	2702.82	0.0107192	0.000366017	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	114.99	0.412573	0.0051085	2698.36	0.0107368	0.000366617	model-iicr-5	model-cdf-5	model-pdf-5
58.989	115.326	0.418045	0.00504616	2701.43	0.0109244	0.000366131	model-iicr-1	model-cdf-1	model-pdf-1	58.989	115.326	0.418045	0.00504616	2699.37	0.0109326	0.000366406	model-iicr-2	model-cdf-2	model-pdf-2	58.989	115.326	0.418045	0.00504616	2704.28	0.010913	0.000365749	model-iicr-3	model-cdf-3	model-pdf-3	58.989	115.326	0.418045	0.00504616	2703.43	0.0109164	0.000365863	model-iicr-4	model-cdf-4	model-pdf-4	58.989	115.326	0.418045	0.00504616	2698.96	0.0109343	0.000366462	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	115.671	0.42355	0.00498353	2702.04	0.0111253	0.000365974	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	115.671	0.42355	0.00498353	2699.98	0.0111337	0.000366249	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	115.671	0.42355	0.00498353	2704.89	0.0111138	0.000365592	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	115.671	0.42355	0.00498353	2704.04	0.0111172	0.000365706	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	115.671	0.42355	0.00498353	2699.57	0.0111354	0.000366305	model-iicr-5	model-cdf-5	model-pdf-5
61.205	116.025	0.429087	0.0049206	2702.66	0.0113299	0.000365814	model-iicr-1	model-cdf-1	model-pdf-1	61.205	116.025	0.429087	0.0049206	2700.61	0.0113384	0.000366089	model-iicr-2	model-cdf-2	model-pdf-2	61.205	116.025	0.429087	0.0049206	2705.51	0.0113181	0.000365432	model-iicr-3	model-cdf-3	model-pdf-3	61.205	116.025	0.429087	0.0049206	2704.66	0.0113216	0.000365546	model-iicr-4	model-cdf-4	model-pdf-4	61.205	116.025	0.429087	0.0049206	2700.19	0.0113401	0.000366145	model-iicr-5	model-cdf-5	model-pdf-5
62.344	116.388	0.434656	0.00485741	2703.29	0.0115382	0.000365651	model-iicr-1	model-cdf-1	model-pdf-1	62.344	116.388	0.434656	0.00485741	2701.24	0.0115469	0.000365926	model-iicr-2	model-cdf-2	model-pdf-2	62.344	116.388	0.434656	0.00485741	2706.15	0.0115262	0.000365269	model-iicr-3	model-cdf-3	model-pdf-3	62.344	116.388	0.434656	0.00485741	2705.3	0.0115298	0.000365383	model-iicr-4	model-cdf-4	model-pdf-4	62.344	116.388	0.434656	0.00485741	2700.82	0.0115486	0.000365982	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	116.761	0.440255	0.00479396	2703.94	0.0117503	0.000365485	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	116.761	0.440255	0.00479396	2701.88	0.0117591	0.00036576	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	116.761	0.440255	0.00479396	2706.8	0.011738	0.000365104	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	116.761	0.440255	0.00479396	2705.94	0.0117417	0.000365218	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	116.761	0.440255	0.00479396	2701.47	0.0117609	0.000365816	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	117.143	0.445883	0.00473027	2704.6	0.0119662	0.000365316	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	117.143	0.445883	0.00473027	2702.54	0.0119752	0.000365591	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	117.143	0.445883	0.00473027	2707.46	0.0119537	0.000364935	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	117.143	0.445883	0.00473027	2706.6	0.0119575	0.000365049	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	117.143	0.445883	0.00473027	2702.12	0.011977	0.000365647	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	117.535	0.451539	0.00466635	2705.27	0.012186	0.000365144	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	117.535	0.451539	0.00466635	2703.21	0.0121952	0.000365419	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	117.535	0.451539	0.00466635	2708.13	0.0121733	0.000364763	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	117.535	0.451539	0.00466635	2707.28	0.0121771	0.000364877	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	117.535	0.451539	0.00466635	2702.8	0.012197	0.000365475	model-iicr-5	model-cdf-5	model-pdf-5
