time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10780.0	0.997118	2.67386e-07	12163.3	0.940579	4.88526e-06	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10780.0	0.997118	2.67386e-07	12163.3	0.94064	4.88025e-06	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10780.0	0.997118	2.67386e-07	12080.8	0.940283	4.94316e-06	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10780.0	0.997118	2.67386e-07	12113.2	0.940387	4.92127e-06	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10780.0	0.997118	2.67386e-07	12155.8	0.940496	4.89512e-06	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	10923.0	0.997146	2.61265e-07	12163.3	0.940843	4.86357e-06	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	10923.0	0.997146	2.61265e-07	12163.3	0.940904	4.85857e-06	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	10923.0	0.997146	2.61265e-07	12080.8	0.94055	4.92106e-06	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	10923.0	0.997146	2.61265e-07	12113.2	0.940653	4.89932e-06	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	10923.0	0.997146	2.61265e-07	12155.8	0.940761	4.87336e-06	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11068.4	0.997175	2.55259e-07	12163.3	0.941111	4.84157e-06	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11068.4	0.997175	2.55259e-07	12163.3	0.941171	4.8366e-06	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11068.4	0.997175	2.55259e-07	12080.8	0.94082	4.89865e-06	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11068.4	0.997175	2.55259e-07	12113.2	0.940923	4.87707e-06	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11068.4	0.997175	2.55259e-07	12155.8	0.941029	4.85131e-06	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11216.2	0.997203	2.49368e-07	12163.3	0.941382	4.81926e-06	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11216.2	0.997203	2.49368e-07	12163.3	0.941442	4.81431e-06	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11216.2	0.997203	2.49368e-07	12080.8	0.941095	4.87592e-06	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11216.2	0.997203	2.49368e-07	12113.2	0.941196	4.85451e-06	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11216.2	0.997203	2.49368e-07	12155.8	0.941301	4.82894e-06	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11366.5	0.997231	2.43591e-07	12163.3	0.941657	4.79664e-06	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11366.5	0.997231	2.43591e-07	12163.3	0.941717	4.79172e-06	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11366.5	0.997231	2.43591e-07	12080.8	0.941373	4.85289e-06	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11366.5	0.997231	2.43591e-07	12113.2	0.941473	4.83163e-06	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11366.5	0.997231	2.43591e-07	12155.8	0.941576	4.80627e-06	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11519.2	0.997259	2.37925e-07	12163.3	0.941936	4.77372e-06	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11519.2	0.997259	2.37925e-07	12163.3	0.941996	4.76882e-06	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11519.2	0.997259	2.37925e-07	12080.8	0.941655	4.82953e-06	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11519.2	0.997259	2.37925e-07	12113.2	0.941754	4.80844e-06	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11519.2	0.997259	2.37925e-07	12155.8	0.941856	4.78328e-06	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11674.5	0.997287	2.3237e-07	12163.3	0.942219	4.75047e-06	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11674.5	0.997287	2.3237e-07	12163.3	0.942278	4.7456e-06	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11674.5	0.997287	2.3237e-07	12080.8	0.941941	4.80586e-06	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11674.5	0.997287	2.3237e-07	12113.2	0.942039	4.78494e-06	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11674.5	0.997287	2.3237e-07	12155.8	0.942139	4.75997e-06	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	11832.2	0.997315	2.26924e-07	12163.3	0.942505	4.72692e-06	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	11832.2	0.997315	2.26924e-07	12163.3	0.942564	4.72206e-06	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	11832.2	0.997315	2.26924e-07	12080.8	0.942231	4.78186e-06	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	11832.2	0.997315	2.26924e-07	12113.2	0.942328	4.76111e-06	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	11832.2	0.997315	2.26924e-07	12155.8	0.942426	4.73636e-06	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	11992.6	0.997343	2.21586e-07	12163.3	0.942796	4.70304e-06	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	11992.6	0.997343	2.21586e-07	12163.3	0.942854	4.69821e-06	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	11992.6	0.997343	2.21586e-07	12080.8	0.942525	4.75754e-06	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	11992.6	0.997343	2.21586e-07	12113.2	0.94262	4.73696e-06	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	11992.6	0.997343	2.21586e-07	12155.8	0.942717	4.71242e-06	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12155.6	0.99737	2.16355e-07	12163.3	0.94309	4.67884e-06	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12155.6	0.99737	2.16355e-07	12163.3	0.943148	4.67404e-06	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12155.6	0.99737	2.16355e-07	12080.8	0.942823	4.7329e-06	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12155.6	0.99737	2.16355e-07	12113.2	0.942916	4.71249e-06	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12155.6	0.99737	2.16355e-07	12155.8	0.943012	4.68816e-06	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12321.3	0.997397	2.11228e-07	12163.3	0.943388	4.65432e-06	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12321.3	0.997397	2.11228e-07	12163.3	0.943446	4.64955e-06	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12321.3	0.997397	2.11228e-07	12080.8	0.943124	4.70793e-06	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12321.3	0.997397	2.11228e-07	12113.2	0.943217	4.68769e-06	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12321.3	0.997397	2.11228e-07	12155.8	0.943311	4.66357e-06	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12489.7	0.997425	2.06205e-07	12163.3	0.94369	4.62948e-06	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12489.7	0.997425	2.06205e-07	12163.3	0.943748	4.62473e-06	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12489.7	0.997425	2.06205e-07	12080.8	0.94343	4.68263e-06	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12489.7	0.997425	2.06205e-07	12113.2	0.943521	4.66257e-06	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12489.7	0.997425	2.06205e-07	12155.8	0.943614	4.63867e-06	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12660.8	0.997452	2.01284e-07	12163.3	0.943996	4.60431e-06	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12660.8	0.997452	2.01284e-07	12163.3	0.944054	4.59959e-06	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12660.8	0.997452	2.01284e-07	12080.8	0.94374	4.657e-06	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12660.8	0.997452	2.01284e-07	12113.2	0.94383	4.63711e-06	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12660.8	0.997452	2.01284e-07	12155.8	0.94392	4.61343e-06	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	12834.7	0.997478	1.96463e-07	12163.3	0.944306	4.57881e-06	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	12834.7	0.997478	1.96463e-07	12163.3	0.944364	4.57411e-06	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	12834.7	0.997478	1.96463e-07	12080.8	0.944053	4.63103e-06	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	12834.7	0.997478	1.96463e-07	12113.2	0.944142	4.61133e-06	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	12834.7	0.997478	1.96463e-07	12155.8	0.944231	4.58787e-06	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13011.5	0.997505	1.91741e-07	12163.3	0.944621	4.55299e-06	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13011.5	0.997505	1.91741e-07	12163.3	0.944678	4.54831e-06	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13011.5	0.997505	1.91741e-07	12080.8	0.944371	4.60473e-06	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13011.5	0.997505	1.91741e-07	12113.2	0.944458	4.58521e-06	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13011.5	0.997505	1.91741e-07	12155.8	0.944546	4.56197e-06	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13191.1	0.997532	1.87117e-07	12163.3	0.944939	4.52683e-06	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13191.1	0.997532	1.87117e-07	12163.3	0.944995	4.52218e-06	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13191.1	0.997532	1.87117e-07	12080.8	0.944693	4.5781e-06	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13191.1	0.997532	1.87117e-07	12113.2	0.944779	4.55876e-06	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13191.1	0.997532	1.87117e-07	12155.8	0.944865	4.53575e-06	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13373.7	0.997558	1.82589e-07	12163.3	0.945261	4.50034e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13373.7	0.997558	1.82589e-07	12163.3	0.945317	4.49572e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13373.7	0.997558	1.82589e-07	12080.8	0.945019	4.55113e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13373.7	0.997558	1.82589e-07	12113.2	0.945103	4.53197e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13373.7	0.997558	1.82589e-07	12155.8	0.945187	4.50919e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13559.3	0.997584	1.78155e-07	12163.3	0.945587	4.47352e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13559.3	0.997584	1.78155e-07	12163.3	0.945643	4.46893e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13559.3	0.997584	1.78155e-07	12080.8	0.945349	4.52382e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13559.3	0.997584	1.78155e-07	12113.2	0.945432	4.50485e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13559.3	0.997584	1.78155e-07	12155.8	0.945514	4.4823e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	13748.0	0.99761	1.73815e-07	12163.3	0.945918	4.44636e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	13748.0	0.99761	1.73815e-07	12163.3	0.945973	4.4418e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	13748.0	0.99761	1.73815e-07	12080.8	0.945683	4.49617e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	13748.0	0.99761	1.73815e-07	12113.2	0.945764	4.47739e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	13748.0	0.99761	1.73815e-07	12155.8	0.945845	4.45507e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	13939.7	0.997636	1.69565e-07	12163.3	0.946252	4.41887e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	13939.7	0.997636	1.69565e-07	12163.3	0.946307	4.41433e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	13939.7	0.997636	1.69565e-07	12080.8	0.946021	4.46817e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	13939.7	0.997636	1.69565e-07	12113.2	0.946101	4.44959e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	13939.7	0.997636	1.69565e-07	12155.8	0.94618	4.4275e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14134.6	0.997662	1.65406e-07	12163.3	0.946591	4.39103e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14134.6	0.997662	1.65406e-07	12163.3	0.946645	4.38653e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14134.6	0.997662	1.65406e-07	12080.8	0.946363	4.43984e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14134.6	0.997662	1.65406e-07	12113.2	0.946442	4.42145e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14134.6	0.997662	1.65406e-07	12155.8	0.946519	4.3996e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14332.7	0.997688	1.61336e-07	12163.3	0.946933	4.36287e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14332.7	0.997688	1.61336e-07	12163.3	0.946988	4.35839e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14332.7	0.997688	1.61336e-07	12080.8	0.94671	4.41117e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14332.7	0.997688	1.61336e-07	12113.2	0.946787	4.39297e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14332.7	0.997688	1.61336e-07	12155.8	0.946863	4.37136e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14534.1	0.997713	1.57352e-07	12163.3	0.94728	4.33436e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14534.1	0.997713	1.57352e-07	12163.3	0.947334	4.32991e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14534.1	0.997713	1.57352e-07	12080.8	0.94706	4.38215e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14534.1	0.997713	1.57352e-07	12113.2	0.947136	4.36415e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14534.1	0.997713	1.57352e-07	12155.8	0.94721	4.34278e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	14738.8	0.997738	1.53454e-07	12163.3	0.947631	4.30551e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	14738.8	0.997738	1.53454e-07	12163.3	0.947685	4.30109e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	14738.8	0.997738	1.53454e-07	12080.8	0.947415	4.35278e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	14738.8	0.997738	1.53454e-07	12113.2	0.947489	4.33498e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	14738.8	0.997738	1.53454e-07	12155.8	0.947562	4.31386e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	14946.8	0.997763	1.4964e-07	12163.3	0.947986	4.27633e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	14946.8	0.997763	1.4964e-07	12163.3	0.948039	4.27194e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	14946.8	0.997763	1.4964e-07	12080.8	0.947774	4.32308e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	14946.8	0.997763	1.4964e-07	12113.2	0.947847	4.30548e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	14946.8	0.997763	1.4964e-07	12155.8	0.947917	4.2846e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15158.4	0.997788	1.45909e-07	12163.3	0.948345	4.2468e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15158.4	0.997788	1.45909e-07	12163.3	0.948398	4.24244e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15158.4	0.997788	1.45909e-07	12080.8	0.948137	4.29303e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15158.4	0.997788	1.45909e-07	12113.2	0.948208	4.27563e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15158.4	0.997788	1.45909e-07	12155.8	0.948277	4.255e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	15373.4	0.997813	1.42259e-07	12163.3	0.948708	4.21694e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	15373.4	0.997813	1.42259e-07	12163.3	0.948761	4.21261e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	15373.4	0.997813	1.42259e-07	12080.8	0.948504	4.26263e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	15373.4	0.997813	1.42259e-07	12113.2	0.948574	4.24544e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	15373.4	0.997813	1.42259e-07	12155.8	0.948641	4.22506e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	15592.1	0.997838	1.38689e-07	12163.3	0.949075	4.18673e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	15592.1	0.997838	1.38689e-07	12163.3	0.949128	4.18243e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	15592.1	0.997838	1.38689e-07	12080.8	0.948875	4.23189e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	15592.1	0.997838	1.38689e-07	12113.2	0.948944	4.2149e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	15592.1	0.997838	1.38689e-07	12155.8	0.949009	4.19478e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	15814.3	0.997862	1.35197e-07	12163.3	0.949447	4.15619e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	15814.3	0.997862	1.35197e-07	12163.3	0.949499	4.15192e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	15814.3	0.997862	1.35197e-07	12080.8	0.949251	4.20081e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	15814.3	0.997862	1.35197e-07	12113.2	0.949318	4.18403e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	15814.3	0.997862	1.35197e-07	12155.8	0.949382	4.16416e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	16040.4	0.997886	1.31782e-07	12163.3	0.949823	4.1253e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	16040.4	0.997886	1.31782e-07	12163.3	0.949874	4.12107e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	16040.4	0.997886	1.31782e-07	12080.8	0.949631	4.16938e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	16040.4	0.997886	1.31782e-07	12113.2	0.949696	4.15281e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	16040.4	0.997886	1.31782e-07	12155.8	0.949758	4.13319e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	16270.1	0.99791	1.28443e-07	12163.3	0.950202	4.09408e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	16270.1	0.99791	1.28443e-07	12163.3	0.950254	4.08988e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	16270.1	0.99791	1.28443e-07	12080.8	0.950014	4.13761e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	16270.1	0.99791	1.28443e-07	12113.2	0.950078	4.12125e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	16270.1	0.99791	1.28443e-07	12155.8	0.950138	4.10189e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	16503.8	0.997934	1.25178e-07	12163.3	0.950586	4.06252e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	16503.8	0.997934	1.25178e-07	12163.3	0.950637	4.05835e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	16503.8	0.997934	1.25178e-07	12080.8	0.950402	4.10549e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	16503.8	0.997934	1.25178e-07	12113.2	0.950465	4.08935e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	16503.8	0.997934	1.25178e-07	12155.8	0.950523	4.07025e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	16741.4	0.997958	1.21986e-07	12163.3	0.950974	4.03062e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	16741.4	0.997958	1.21986e-07	12163.3	0.951025	4.02648e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	16741.4	0.997958	1.21986e-07	12080.8	0.950794	4.07304e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	16741.4	0.997958	1.21986e-07	12113.2	0.950855	4.05711e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	16741.4	0.997958	1.21986e-07	12155.8	0.950912	4.03827e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	16983.0	0.997981	1.18866e-07	12163.3	0.951366	3.99839e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	16983.0	0.997981	1.18866e-07	12163.3	0.951416	3.99428e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	16983.0	0.997981	1.18866e-07	12080.8	0.951191	4.04024e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	16983.0	0.997981	1.18866e-07	12113.2	0.95125	4.02453e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	16983.0	0.997981	1.18866e-07	12155.8	0.951305	4.00596e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	17228.7	0.998005	1.15815e-07	12163.3	0.951763	3.96582e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	17228.7	0.998005	1.15815e-07	12163.3	0.951812	3.96175e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	17228.7	0.998005	1.15815e-07	12080.8	0.951591	4.00711e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	17228.7	0.998005	1.15815e-07	12113.2	0.951649	3.99161e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	17228.7	0.998005	1.15815e-07	12155.8	0.951701	3.9733e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	17478.6	0.998028	1.12834e-07	12163.3	0.952163	3.93292e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	17478.6	0.998028	1.12834e-07	12163.3	0.952212	3.92888e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	17478.6	0.998028	1.12834e-07	12080.8	0.951995	3.97364e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	17478.6	0.998028	1.12834e-07	12113.2	0.952051	3.95836e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	17478.6	0.998028	1.12834e-07	12155.8	0.952102	3.94032e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	17732.7	0.998051	1.09921e-07	12163.3	0.952567	3.89968e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	17732.7	0.998051	1.09921e-07	12163.3	0.952616	3.89568e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	17732.7	0.998051	1.09921e-07	12080.8	0.952404	3.93983e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	17732.7	0.998051	1.09921e-07	12113.2	0.952458	3.92477e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	17732.7	0.998051	1.09921e-07	12155.8	0.952507	3.907e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	17991.2	0.998074	1.07074e-07	12163.3	0.952975	3.86612e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	17991.2	0.998074	1.07074e-07	12163.3	0.953024	3.86215e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	17991.2	0.998074	1.07074e-07	12080.8	0.952816	3.90569e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	17991.2	0.998074	1.07074e-07	12113.2	0.952869	3.89085e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	17991.2	0.998074	1.07074e-07	12155.8	0.952916	3.87335e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	18254.0	0.998096	1.04292e-07	12163.3	0.953387	3.83223e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	18254.0	0.998096	1.04292e-07	12163.3	0.953435	3.82829e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	18254.0	0.998096	1.04292e-07	12080.8	0.953233	3.87122e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	18254.0	0.998096	1.04292e-07	12113.2	0.953284	3.8566e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	18254.0	0.998096	1.04292e-07	12155.8	0.953329	3.83938e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	18521.4	0.998119	1.01574e-07	12163.3	0.953804	3.79801e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	18521.4	0.998119	1.01574e-07	12163.3	0.953851	3.79411e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	18521.4	0.998119	1.01574e-07	12080.8	0.953653	3.83642e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	18521.4	0.998119	1.01574e-07	12113.2	0.953703	3.82202e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	18521.4	0.998119	1.01574e-07	12155.8	0.953746	3.80508e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	18793.3	0.998141	9.89184e-08	12163.3	0.954224	3.76347e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	18793.3	0.998141	9.89184e-08	12163.3	0.954271	3.7596e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	18793.3	0.998141	9.89184e-08	12080.8	0.954077	3.80129e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	18793.3	0.998141	9.89184e-08	12113.2	0.954126	3.78712e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	18793.3	0.998141	9.89184e-08	12155.8	0.954167	3.77045e-06	model-iicr-5	model-cdf-5	model-pdf-5
