time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.129	0.124116	0.00874759	9949.12	0.000716464	0.000100439	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.129	0.124116	0.00874759	9973.36	0.000714723	0.000100195	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.129	0.124116	0.00874759	9986.78	0.000713763	0.000100061	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.129	0.124116	0.00874759	9873.11	0.000721978	0.000101212	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.129	0.124116	0.00874759	9927.48	0.000718025	0.000100658	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.131	0.126434	0.00872422	9949.13	0.000729792	0.000100438	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.131	0.126434	0.00872422	9973.37	0.000728019	0.000100194	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.131	0.126434	0.00872422	9986.79	0.000727041	0.000100059	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.131	0.126434	0.00872422	9873.12	0.000735409	0.000101211	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.131	0.126434	0.00872422	9927.49	0.000731383	0.000100657	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.134	0.12879	0.00870048	9949.14	0.000743368	0.000100437	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.134	0.12879	0.00870048	9973.38	0.000741562	0.000100193	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.134	0.12879	0.00870048	9986.8	0.000740566	0.000100058	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.134	0.12879	0.00870048	9873.13	0.000749089	0.000101209	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.134	0.12879	0.00870048	9927.5	0.000744988	0.000100655	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.136	0.131182	0.00867636	9949.15	0.000757197	0.000100435	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.136	0.131182	0.00867636	9973.39	0.000755357	0.000100191	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.136	0.131182	0.00867636	9986.81	0.000754342	0.000100057	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.136	0.131182	0.00867636	9873.14	0.000763024	0.000101208	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.136	0.131182	0.00867636	9927.5	0.000758847	0.000100654	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.139	0.133612	0.00865187	9949.16	0.000771283	0.000100434	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.139	0.133612	0.00865187	9973.4	0.000769409	0.00010019	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.139	0.133612	0.00865187	9986.82	0.000768375	0.000100055	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.139	0.133612	0.00865187	9873.15	0.000777219	0.000101206	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.139	0.133612	0.00865187	9927.51	0.000772964	0.000100652	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.142	0.136081	0.00862698	9949.17	0.000785631	0.000100432	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.142	0.136081	0.00862698	9973.41	0.000783722	0.000100188	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.142	0.136081	0.00862698	9986.83	0.000782669	0.000100053	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.142	0.136081	0.00862698	9873.16	0.000791677	0.000101205	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.142	0.136081	0.00862698	9927.52	0.000787343	0.000100651	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.144	0.138588	0.00860171	9949.18	0.000800245	0.00010043	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.144	0.138588	0.00860171	9973.42	0.000798301	0.000100186	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.144	0.138588	0.00860171	9986.84	0.000797228	0.000100052	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.144	0.138588	0.00860171	9873.17	0.000806403	0.000101203	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.144	0.138588	0.00860171	9927.53	0.000801989	0.000100649	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.147	0.141134	0.00857605	9949.19	0.000815131	0.000100429	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.147	0.141134	0.00857605	9973.43	0.000813151	0.000100185	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.147	0.141134	0.00857605	9986.85	0.000812058	0.00010005	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.147	0.141134	0.00857605	9873.18	0.000821404	0.000101201	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.147	0.141134	0.00857605	9927.54	0.000816908	0.000100648	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.15	0.14372	0.00854998	9949.2	0.000830294	0.000100427	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.15	0.14372	0.00854998	9973.44	0.000828277	0.000100183	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.15	0.14372	0.00854998	9986.86	0.000827164	0.000100049	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.15	0.14372	0.00854998	9873.19	0.000836684	0.0001012	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.15	0.14372	0.00854998	9927.55	0.000832104	0.000100646	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.153	0.146346	0.00852352	9949.21	0.000845739	0.000100426	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.153	0.146346	0.00852352	9973.45	0.000843684	0.000100182	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.153	0.146346	0.00852352	9986.87	0.000842551	0.000100047	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.153	0.146346	0.00852352	9873.2	0.000852248	0.000101198	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.153	0.146346	0.00852352	9927.56	0.000847582	0.000100644	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.156	0.149012	0.00849664	9949.22	0.000861471	0.000100424	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.156	0.149012	0.00849664	9973.46	0.000859378	0.00010018	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.156	0.149012	0.00849664	9986.88	0.000858224	0.000100045	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.156	0.149012	0.00849664	9873.21	0.000868101	0.000101196	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.156	0.149012	0.00849664	9927.57	0.000863349	0.000100643	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.159	0.151719	0.00846936	9949.23	0.000877496	0.000100422	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.159	0.151719	0.00846936	9973.47	0.000875364	0.000100178	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.159	0.151719	0.00846936	9986.89	0.000874188	0.000100044	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.159	0.151719	0.00846936	9873.22	0.000884249	0.000101195	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.159	0.151719	0.00846936	9927.59	0.000879408	0.000100641	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.162	0.154468	0.00844165	9949.24	0.000893818	0.00010042	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.162	0.154468	0.00844165	9973.48	0.000891647	0.000100176	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.162	0.154468	0.00844165	9986.9	0.000890449	0.000100042	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.162	0.154468	0.00844165	9873.23	0.000900697	0.000101193	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.162	0.154468	0.00844165	9927.6	0.000895766	0.000100639	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.165	0.157259	0.00841353	9949.25	0.000910444	0.000100419	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.165	0.157259	0.00841353	9973.49	0.000908232	0.000100175	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.165	0.157259	0.00841353	9986.91	0.000907012	0.00010004	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.165	0.157259	0.00841353	9873.24	0.000917451	0.000101191	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.165	0.157259	0.00841353	9927.61	0.000912428	0.000100637	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.168	0.160092	0.00838497	9949.26	0.00092738	0.000100417	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.168	0.160092	0.00838497	9973.5	0.000925126	0.000100173	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.168	0.160092	0.00838497	9986.93	0.000923884	0.000100038	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.168	0.160092	0.00838497	9873.25	0.000934516	0.000101189	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.168	0.160092	0.00838497	9927.62	0.0009294	0.000100635	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.172	0.162967	0.00835599	9949.27	0.00094463	0.000100415	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.172	0.162967	0.00835599	9973.52	0.000942334	0.000100171	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.172	0.162967	0.00835599	9986.94	0.000941069	0.000100037	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.172	0.162967	0.00835599	9873.26	0.000951899	0.000101187	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.172	0.162967	0.00835599	9927.63	0.000946688	0.000100634	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.175	0.165887	0.00832657	9949.28	0.0009622	0.000100413	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.175	0.165887	0.00832657	9973.53	0.000959862	0.000100169	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.175	0.165887	0.00832657	9986.95	0.000958573	0.000100035	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.175	0.165887	0.00832657	9873.28	0.000969604	0.000101185	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.175	0.165887	0.00832657	9927.64	0.000964297	0.000100632	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.178	0.168849	0.00829671	9949.3	0.000980098	0.000100411	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.178	0.168849	0.00829671	9973.54	0.000977716	0.000100167	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.178	0.168849	0.00829671	9986.96	0.000976403	0.000100033	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.178	0.168849	0.00829671	9873.29	0.000987639	0.000101183	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.178	0.168849	0.00829671	9927.65	0.000982233	0.00010063	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.182	0.171857	0.0082664	9949.31	0.000998328	0.000100409	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.182	0.171857	0.0082664	9973.55	0.000995902	0.000100165	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.182	0.171857	0.0082664	9986.97	0.000994565	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.182	0.171857	0.0082664	9873.3	0.00100601	0.000101181	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.182	0.171857	0.0082664	9927.67	0.0010005	0.000100628	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.185	0.174908	0.00823565	9949.32	0.0010169	0.000100407	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.185	0.174908	0.00823565	9973.57	0.00101443	0.000100163	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.185	0.174908	0.00823565	9986.99	0.00101306	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.185	0.174908	0.00823565	9873.31	0.00102472	0.000101179	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.185	0.174908	0.00823565	9927.68	0.00101911	0.000100626	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.189	0.178005	0.00820444	9949.33	0.00103581	0.000100405	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.189	0.178005	0.00820444	9973.58	0.00103329	0.000100161	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.189	0.178005	0.00820444	9987.0	0.00103191	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.189	0.178005	0.00820444	9873.33	0.00104378	0.000101177	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.189	0.178005	0.00820444	9927.69	0.00103807	0.000100624	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.193	0.181148	0.00817277	9949.35	0.00105508	0.000100403	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.193	0.181148	0.00817277	9973.59	0.00105251	0.000100159	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.193	0.181148	0.00817277	9987.01	0.0010511	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.193	0.181148	0.00817277	9873.34	0.0010632	0.000101175	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.193	0.181148	0.00817277	9927.7	0.00105738	0.000100622	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.197	0.184336	0.00814064	9949.36	0.0010747	0.000100401	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.197	0.184336	0.00814064	9973.6	0.00107209	0.000100157	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.197	0.184336	0.00814064	9987.03	0.00107065	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.197	0.184336	0.00814064	9873.35	0.00108297	0.000101173	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.197	0.184336	0.00814064	9927.72	0.00107704	0.00010062	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.2	0.187571	0.00810804	9949.37	0.00109469	0.000100399	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.2	0.187571	0.00810804	9973.62	0.00109203	0.000100155	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.2	0.187571	0.00810804	9987.04	0.00109056	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.2	0.187571	0.00810804	9873.37	0.00110311	0.000101171	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.2	0.187571	0.00810804	9927.73	0.00109707	0.000100617	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.204	0.190853	0.00807497	9949.39	0.00111505	0.000100397	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.204	0.190853	0.00807497	9973.63	0.00111234	0.000100153	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.204	0.190853	0.00807497	9987.05	0.00111085	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.204	0.190853	0.00807497	9873.38	0.00112363	0.000101169	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.204	0.190853	0.00807497	9927.74	0.00111748	0.000100615	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.208	0.194182	0.00804142	9949.4	0.00113579	0.000100394	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.208	0.194182	0.00804142	9973.65	0.00113303	0.000100151	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.208	0.194182	0.00804142	9987.07	0.00113151	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.208	0.194182	0.00804142	9873.39	0.00114453	0.000101166	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.208	0.194182	0.00804142	9927.76	0.00113826	0.000100613	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.212	0.197559	0.0080074	9949.42	0.00115691	0.000100392	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.212	0.197559	0.0080074	9973.66	0.0011541	0.000100148	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.212	0.197559	0.0080074	9987.08	0.00115255	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.212	0.197559	0.0080074	9873.41	0.00116581	0.000101164	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.212	0.197559	0.0080074	9927.77	0.00115943	0.000100611	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.217	0.200984	0.00797289	9949.43	0.00117843	0.00010039	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.217	0.200984	0.00797289	9973.67	0.00117557	0.000100146	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.217	0.200984	0.00797289	9987.1	0.00117399	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.217	0.200984	0.00797289	9873.42	0.0011875	0.000101162	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.217	0.200984	0.00797289	9927.79	0.001181	0.000100608	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.221	0.204458	0.00793789	9949.44	0.00120035	0.000100387	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.221	0.204458	0.00793789	9973.69	0.00119743	0.000100144	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.221	0.204458	0.00793789	9987.11	0.00119582	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.221	0.204458	0.00793789	9873.44	0.00120958	0.000101159	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.221	0.204458	0.00793789	9927.8	0.00120296	0.000100606	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.225	0.20798	0.00790239	9949.46	0.00122267	0.000100385	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.225	0.20798	0.00790239	9973.7	0.0012197	0.000100141	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.225	0.20798	0.00790239	9987.13	0.00121806	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.225	0.20798	0.00790239	9873.45	0.00123208	0.000101157	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.225	0.20798	0.00790239	9927.82	0.00122533	0.000100604	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.23	0.211552	0.0078664	9949.47	0.00124541	0.000100383	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.23	0.211552	0.0078664	9973.72	0.00124238	0.000100139	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.23	0.211552	0.0078664	9987.14	0.00124071	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.23	0.211552	0.0078664	9873.47	0.00125499	0.000101154	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.23	0.211552	0.0078664	9927.83	0.00124812	0.000100601	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.234	0.215174	0.00782991	9949.49	0.00126857	0.00010038	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.234	0.215174	0.00782991	9973.73	0.00126549	0.000100136	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.234	0.215174	0.00782991	9987.16	0.00126379	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.234	0.215174	0.00782991	9873.48	0.00127833	0.000101152	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.234	0.215174	0.00782991	9927.85	0.00127133	0.000100599	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.239	0.218846	0.00779292	9949.51	0.00129216	0.000100378	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.239	0.218846	0.00779292	9973.75	0.00128902	0.000100134	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.239	0.218846	0.00779292	9987.17	0.00128729	9.99996e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.239	0.218846	0.00779292	9873.5	0.0013021	0.000101149	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.239	0.218846	0.00779292	9927.86	0.00129498	0.000100596	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.244	0.222568	0.00775542	9949.52	0.00131619	0.000100375	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.244	0.222568	0.00775542	9973.77	0.001313	0.000100131	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.244	0.222568	0.00775542	9987.19	0.00131123	9.9997e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.244	0.222568	0.00775542	9873.51	0.00132632	0.000101147	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.244	0.222568	0.00775542	9927.88	0.00131906	0.000100594	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.249	0.226341	0.0077174	9949.54	0.00134067	0.000100372	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.249	0.226341	0.0077174	9973.78	0.00133741	0.000100129	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.249	0.226341	0.0077174	9987.2	0.00133562	9.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.249	0.226341	0.0077174	9873.53	0.00135098	0.000101144	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.249	0.226341	0.0077174	9927.9	0.00134359	0.000100591	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.254	0.230166	0.00767888	9949.56	0.0013656	0.00010037	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.254	0.230166	0.00767888	9973.8	0.00136228	0.000100126	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.254	0.230166	0.00767888	9987.22	0.00136045	9.99917e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.254	0.230166	0.00767888	9873.55	0.00137611	0.000101141	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.254	0.230166	0.00767888	9927.91	0.00136858	0.000100588	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.259	0.234042	0.00763983	9949.57	0.001391	0.000100367	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.259	0.234042	0.00763983	9973.82	0.00138762	0.000100123	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.259	0.234042	0.00763983	9987.24	0.00138575	9.9989e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.259	0.234042	0.00763983	9873.57	0.0014017	0.000101139	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.259	0.234042	0.00763983	9927.93	0.00139403	0.000100586	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.264	0.237969	0.00760026	9949.59	0.00141686	0.000100364	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.264	0.237969	0.00760026	9973.83	0.00141342	0.000100121	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.264	0.237969	0.00760026	9987.26	0.00141152	9.99863e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.264	0.237969	0.00760026	9873.58	0.00142776	0.000101136	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.264	0.237969	0.00760026	9927.95	0.00141995	0.000100583	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.269	0.241949	0.00756017	9949.61	0.00144321	0.000100361	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.269	0.241949	0.00756017	9973.85	0.00143971	0.000100118	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.269	0.241949	0.00756017	9987.27	0.00143777	9.99835e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.269	0.241949	0.00756017	9873.6	0.00145431	0.000101133	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.269	0.241949	0.00756017	9927.96	0.00144636	0.00010058	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.274	0.245982	0.00751955	9949.63	0.00147005	0.000100359	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.274	0.245982	0.00751955	9973.87	0.00146648	0.000100115	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.274	0.245982	0.00751955	9987.29	0.00146451	9.99806e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.274	0.245982	0.00751955	9873.62	0.00148136	0.00010113	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.274	0.245982	0.00751955	9927.98	0.00147325	0.000100577	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.28	0.250067	0.0074784	9949.64	0.00149739	0.000100356	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.28	0.250067	0.0074784	9973.89	0.00149375	0.000100112	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.28	0.250067	0.0074784	9987.31	0.00149174	9.99777e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.28	0.250067	0.0074784	9873.64	0.0015089	0.000101127	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.28	0.250067	0.0074784	9928.0	0.00150065	0.000100574	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.286	0.254205	0.00743671	9949.66	0.00152523	0.000100353	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.286	0.254205	0.00743671	9973.91	0.00152152	0.000100109	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.286	0.254205	0.00743671	9987.33	0.00151948	9.99747e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.286	0.254205	0.00743671	9873.66	0.00153696	0.000101124	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.286	0.254205	0.00743671	9928.02	0.00152855	0.000100571	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.291	0.258397	0.00739449	9949.68	0.00155359	0.00010035	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.291	0.258397	0.00739449	9973.93	0.00154982	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.291	0.258397	0.00739449	9987.35	0.00154774	9.99717e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.291	0.258397	0.00739449	9873.67	0.00156554	0.000101121	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.291	0.258397	0.00739449	9928.04	0.00155697	0.000100568	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.297	0.262642	0.00735174	9949.7	0.00158248	0.000100346	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.297	0.262642	0.00735174	9973.95	0.00157863	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.297	0.262642	0.00735174	9987.37	0.00157651	9.99686e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.297	0.262642	0.00735174	9873.69	0.00159465	0.000101118	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.297	0.262642	0.00735174	9928.06	0.00158593	0.000100565	model-iicr-5	model-cdf-5	model-pdf-5
