time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.149	0.588203	0.00391633	9324.3	0.0049223	0.000106719	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.149	0.588203	0.00391633	9342.7	0.00491265	0.00010651	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.149	0.588203	0.00391633	9356.5	0.00490544	0.000106353	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.149	0.588203	0.00391633	9330.8	0.00491889	0.000106645	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.149	0.588203	0.00391633	9351.93	0.00490782	0.000106405	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.27	0.594838	0.00384878	9325.04	0.00501348	0.000106701	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.27	0.594838	0.00384878	9343.44	0.00500365	0.000106491	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.27	0.594838	0.00384878	9357.25	0.0049963	0.000106335	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.27	0.594838	0.00384878	9331.54	0.00501	0.000106627	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.27	0.594838	0.00384878	9352.68	0.00499873	0.000106387	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.396	0.601478	0.0037812	9325.79	0.00510634	0.000106682	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.396	0.601478	0.0037812	9344.19	0.00509632	0.000106473	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.396	0.601478	0.0037812	9358.0	0.00508884	0.000106317	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.396	0.601478	0.0037812	9332.29	0.0051028	0.000106608	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.396	0.601478	0.0037812	9353.43	0.00509132	0.000106368	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.524	0.608122	0.00371363	9326.55	0.00520091	0.000106663	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.524	0.608122	0.00371363	9344.96	0.00519071	0.000106454	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.524	0.608122	0.00371363	9358.77	0.00518309	0.000106298	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.524	0.608122	0.00371363	9333.06	0.0051973	0.000106589	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.524	0.608122	0.00371363	9354.2	0.00518561	0.000106349	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.656	0.614768	0.00364608	9327.34	0.00529722	0.000106644	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.656	0.614768	0.00364608	9345.74	0.00528683	0.000106435	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.656	0.614768	0.00364608	9359.56	0.00527907	0.000106279	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.656	0.614768	0.00364608	9333.84	0.00529355	0.00010657	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.656	0.614768	0.00364608	9354.99	0.00528164	0.00010633	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.792	0.621414	0.00357858	9328.13	0.00539531	0.000106624	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.792	0.621414	0.00357858	9346.54	0.00538473	0.000106415	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.792	0.621414	0.00357858	9360.36	0.00537682	0.000106259	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.792	0.621414	0.00357858	9334.63	0.00539156	0.00010655	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.792	0.621414	0.00357858	9355.79	0.00537944	0.000106311	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.932	0.628056	0.00351114	9328.94	0.0054952	0.000106604	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.932	0.628056	0.00351114	9347.35	0.00548443	0.000106395	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.932	0.628056	0.00351114	9361.18	0.00547638	0.000106239	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.932	0.628056	0.00351114	9335.44	0.00549139	0.00010653	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.932	0.628056	0.00351114	9356.6	0.00547904	0.000106291	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.076	0.634694	0.0034438	9329.76	0.00559693	0.000106584	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.076	0.634694	0.0034438	9348.18	0.00558596	0.000106375	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.076	0.634694	0.0034438	9362.01	0.00557776	0.000106219	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.076	0.634694	0.0034438	9336.27	0.00559305	0.00010651	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.076	0.634694	0.0034438	9357.43	0.00558047	0.000106271	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.224	0.641324	0.00337658	9330.61	0.00570054	0.000106563	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.224	0.641324	0.00337658	9349.02	0.00568936	0.000106354	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.224	0.641324	0.00337658	9362.85	0.00568101	0.000106198	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.224	0.641324	0.00337658	9337.11	0.00569659	0.000106489	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.224	0.641324	0.00337658	9358.28	0.00568377	0.00010625	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.377	0.647945	0.0033095	9331.46	0.00580606	0.000106542	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.377	0.647945	0.0033095	9349.88	0.00579467	0.000106333	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.377	0.647945	0.0033095	9363.71	0.00578617	0.000106177	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.377	0.647945	0.0033095	9337.97	0.00580203	0.000106468	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.377	0.647945	0.0033095	9359.14	0.00578898	0.000106229	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.534	0.654554	0.00324259	9332.33	0.00591351	0.000106521	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.534	0.654554	0.00324259	9350.76	0.00590192	0.000106312	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.534	0.654554	0.00324259	9364.59	0.00589325	0.000106156	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.534	0.654554	0.00324259	9338.84	0.00590941	0.000106447	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.534	0.654554	0.00324259	9360.01	0.00589612	0.000106208	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.696	0.661148	0.00317587	9333.22	0.00602295	0.000106499	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.696	0.661148	0.00317587	9351.65	0.00601114	0.00010629	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.696	0.661148	0.00317587	9365.49	0.00600231	0.000106134	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.696	0.661148	0.00317587	9339.73	0.00601877	0.000106425	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.696	0.661148	0.00317587	9360.91	0.00600523	0.000106186	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.862	0.667726	0.00310937	9334.13	0.00613439	0.000106477	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.862	0.667726	0.00310937	9352.56	0.00612237	0.000106268	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.862	0.667726	0.00310937	9366.4	0.00611338	0.000106112	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.862	0.667726	0.00310937	9340.64	0.00613014	0.000106403	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.862	0.667726	0.00310937	9361.82	0.00611635	0.000106164	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.034	0.674285	0.00304311	9335.05	0.00624789	0.000106454	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.034	0.674285	0.00304311	9353.48	0.00623564	0.000106245	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.034	0.674285	0.00304311	9367.33	0.00622649	0.000106089	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.034	0.674285	0.00304311	9341.56	0.00624356	0.00010638	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.034	0.674285	0.00304311	9362.75	0.00622951	0.000106141	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.21	0.680822	0.00297712	9335.99	0.00636348	0.000106431	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.21	0.680822	0.00297712	9354.43	0.006351	0.000106222	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.21	0.680822	0.00297712	9368.27	0.00634168	0.000106066	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.21	0.680822	0.00297712	9342.5	0.00635906	0.000106357	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.21	0.680822	0.00297712	9363.69	0.00634476	0.000106118	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.393	0.687335	0.00291143	9336.95	0.00648119	0.000106407	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.393	0.687335	0.00291143	9355.39	0.00646848	0.000106199	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.393	0.687335	0.00291143	9369.24	0.00645898	0.000106043	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.393	0.687335	0.00291143	9343.46	0.00647669	0.000106334	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.393	0.687335	0.00291143	9364.65	0.00646212	0.000106094	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.58	0.693821	0.00284605	9337.92	0.00660106	0.000106383	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.58	0.693821	0.00284605	9356.37	0.00658812	0.000106175	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.58	0.693821	0.00284605	9370.22	0.00657845	0.000106019	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.58	0.693821	0.00284605	9344.44	0.00659648	0.00010631	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.58	0.693821	0.00284605	9365.64	0.00658165	0.000106071	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.774	0.700279	0.00278102	9338.92	0.00672314	0.000106359	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.774	0.700279	0.00278102	9357.36	0.00670996	0.000106151	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.774	0.700279	0.00278102	9371.22	0.00670011	0.000105995	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.774	0.700279	0.00278102	9345.43	0.00671848	0.000106285	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.774	0.700279	0.00278102	9366.63	0.00670336	0.000106046	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.973	0.706705	0.00271636	9339.93	0.00684746	0.000106334	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.973	0.706705	0.00271636	9358.38	0.00683404	0.000106126	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.973	0.706705	0.00271636	9372.24	0.006824	0.00010597	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.973	0.706705	0.00271636	9346.45	0.00684271	0.00010626	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.973	0.706705	0.00271636	9367.65	0.00682732	0.000106022	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.179	0.713097	0.00265211	9340.96	0.00697406	0.000106309	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.179	0.713097	0.00265211	9359.41	0.00696039	0.000106101	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.179	0.713097	0.00265211	9373.28	0.00695017	0.000105945	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.179	0.713097	0.00265211	9347.48	0.00696923	0.000106235	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.179	0.713097	0.00265211	9368.69	0.00695355	0.000105996	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.392	0.719453	0.00258827	9342.01	0.00710299	0.000106283	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.392	0.719453	0.00258827	9360.47	0.00708907	0.000106075	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.392	0.719453	0.00258827	9374.34	0.00707866	0.000105919	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.392	0.719453	0.00258827	9348.53	0.00709807	0.000106209	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.392	0.719453	0.00258827	9369.75	0.0070821	0.000105971	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.611	0.72577	0.00252489	9343.08	0.00723429	0.000106257	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.611	0.72577	0.00252489	9361.54	0.00722011	0.000106049	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.611	0.72577	0.00252489	9375.42	0.00720951	0.000105893	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.611	0.72577	0.00252489	9349.6	0.00722927	0.000106183	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.611	0.72577	0.00252489	9370.82	0.00721301	0.000105944	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.837	0.732046	0.00246198	9344.17	0.007368	0.00010623	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.837	0.732046	0.00246198	9362.64	0.00735355	0.000106022	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.837	0.732046	0.00246198	9376.52	0.00734276	0.000105866	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.837	0.732046	0.00246198	9350.7	0.00736289	0.000106156	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.837	0.732046	0.00246198	9371.92	0.00734633	0.000105918	model-iicr-5	model-cdf-5	model-pdf-5
140.329	109.071	0.738277	0.00239957	9345.29	0.00750416	0.000106203	model-iicr-1	model-cdf-1	model-pdf-1	140.329	109.071	0.738277	0.00239957	9363.75	0.00748945	0.000105995	model-iicr-2	model-cdf-2	model-pdf-2	140.329	109.071	0.738277	0.00239957	9377.63	0.00747845	0.000105839	model-iicr-3	model-cdf-3	model-pdf-3	140.329	109.071	0.738277	0.00239957	9351.81	0.00749895	0.000106129	model-iicr-4	model-cdf-4	model-pdf-4	140.329	109.071	0.738277	0.00239957	9373.04	0.00748209	0.000105891	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.312	0.744463	0.00233769	9346.42	0.00764282	0.000106175	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.312	0.744463	0.00233769	9364.89	0.00762783	0.000105967	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.312	0.744463	0.00233769	9378.77	0.00761664	0.000105812	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.312	0.744463	0.00233769	9352.94	0.00763752	0.000106102	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.312	0.744463	0.00233769	9374.18	0.00762034	0.000105863	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.561	0.7506	0.00227636	9347.57	0.00778402	0.000106147	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.561	0.7506	0.00227636	9366.05	0.00776876	0.000105939	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.561	0.7506	0.00227636	9379.94	0.00775735	0.000105784	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.561	0.7506	0.00227636	9354.1	0.00777862	0.000106073	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.561	0.7506	0.00227636	9375.34	0.00776113	0.000105835	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.818	0.756685	0.00221561	9348.75	0.00792781	0.000106118	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.818	0.756685	0.00221561	9367.23	0.00791227	0.000105911	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.818	0.756685	0.00221561	9381.12	0.00790065	0.000105755	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.818	0.756685	0.00221561	9355.27	0.00792231	0.000106045	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.818	0.756685	0.00221561	9376.52	0.00790449	0.000105806	model-iicr-5	model-cdf-5	model-pdf-5
151.07	110.084	0.762717	0.00215547	9349.95	0.00807424	0.000106089	model-iicr-1	model-cdf-1	model-pdf-1	151.07	110.084	0.762717	0.00215547	9368.43	0.00805841	0.000105881	model-iicr-2	model-cdf-2	model-pdf-2	151.07	110.084	0.762717	0.00215547	9382.33	0.00804658	0.000105726	model-iicr-3	model-cdf-3	model-pdf-3	151.07	110.084	0.762717	0.00215547	9356.47	0.00806864	0.000106016	model-iicr-4	model-cdf-4	model-pdf-4	151.07	110.084	0.762717	0.00215547	9377.72	0.00805049	0.000105777	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.359	0.768693	0.00209594	9351.17	0.00822335	0.000106059	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.359	0.768693	0.00209594	9369.65	0.00820723	0.000105852	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.359	0.768693	0.00209594	9383.55	0.00819518	0.000105696	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.359	0.768693	0.00209594	9357.7	0.00821764	0.000105986	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.359	0.768693	0.00209594	9378.95	0.00819916	0.000105748	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.644	0.77461	0.00203707	9352.41	0.00837519	0.000106029	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.644	0.77461	0.00203707	9370.9	0.00835877	0.000105821	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.644	0.77461	0.00203707	9384.81	0.0083465	0.000105666	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.644	0.77461	0.00203707	9358.94	0.00836938	0.000105955	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.644	0.77461	0.00203707	9380.2	0.00835056	0.000105717	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.938	0.780467	0.00197888	9353.68	0.00852981	0.000105998	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.938	0.780467	0.00197888	9372.17	0.0085131	0.000105791	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.938	0.780467	0.00197888	9386.08	0.0085006	0.000105635	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.938	0.780467	0.00197888	9360.21	0.0085239	0.000105925	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.938	0.780467	0.00197888	9381.48	0.00850473	0.000105686	model-iicr-5	model-cdf-5	model-pdf-5
162.634	111.243	0.786261	0.00192138	9354.97	0.00868727	0.000105966	model-iicr-1	model-cdf-1	model-pdf-1	162.634	111.243	0.786261	0.00192138	9373.47	0.00867024	0.000105759	model-iicr-2	model-cdf-2	model-pdf-2	162.634	111.243	0.786261	0.00192138	9387.38	0.00865751	0.000105604	model-iicr-3	model-cdf-3	model-pdf-3	162.634	111.243	0.786261	0.00192138	9361.5	0.00868125	0.000105893	model-iicr-4	model-cdf-4	model-pdf-4	162.634	111.243	0.786261	0.00192138	9382.77	0.00866172	0.000105655	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.558	0.79199	0.0018646	9356.28	0.00884761	0.000105934	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.558	0.79199	0.0018646	9374.79	0.00883027	0.000105727	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.558	0.79199	0.0018646	9388.71	0.0088173	0.000105572	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.558	0.79199	0.0018646	9362.82	0.00884147	0.000105861	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.558	0.79199	0.0018646	9384.1	0.00882159	0.000105623	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.884	0.797652	0.00180856	9357.62	0.00901088	0.000105902	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.884	0.797652	0.00180856	9376.13	0.00899322	0.000105695	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.884	0.797652	0.00180856	9390.05	0.00898001	0.000105539	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.884	0.797652	0.00180856	9364.16	0.00900463	0.000105829	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.884	0.797652	0.00180856	9385.44	0.00898438	0.000105591	model-iicr-5	model-cdf-5	model-pdf-5
171.884	112.221	0.803244	0.00175328	9358.99	0.00917713	0.000105869	model-iicr-1	model-cdf-1	model-pdf-1	171.884	112.221	0.803244	0.00175328	9377.5	0.00915915	0.000105662	model-iicr-2	model-cdf-2	model-pdf-2	171.884	112.221	0.803244	0.00175328	9391.43	0.0091457	0.000105506	model-iicr-3	model-cdf-3	model-pdf-3	171.884	112.221	0.803244	0.00175328	9365.52	0.00917077	0.000105795	model-iicr-4	model-cdf-4	model-pdf-4	171.884	112.221	0.803244	0.00175328	9386.82	0.00915015	0.000105558	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.571	0.808765	0.00169879	9360.38	0.00934643	0.000105835	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.571	0.808765	0.00169879	9378.9	0.00932812	0.000105628	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.571	0.808765	0.00169879	9392.83	0.00931442	0.000105473	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.571	0.808765	0.00169879	9366.92	0.00933995	0.000105762	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.571	0.808765	0.00169879	9388.22	0.00931895	0.000105524	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.934	0.814212	0.0016451	9361.79	0.00951883	0.0001058	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.934	0.814212	0.0016451	9380.32	0.00950018	0.000105593	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.934	0.814212	0.0016451	9394.26	0.00948622	0.000105438	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.934	0.814212	0.0016451	9368.34	0.00951223	0.000105727	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.934	0.814212	0.0016451	9389.64	0.00949084	0.00010549	model-iicr-5	model-cdf-5	model-pdf-5
181.66	113.31	0.819584	0.00159224	9363.24	0.00969437	0.000105765	model-iicr-1	model-cdf-1	model-pdf-1	181.66	113.31	0.819584	0.00159224	9381.77	0.00967538	0.000105558	model-iicr-2	model-cdf-2	model-pdf-2	181.66	113.31	0.819584	0.00159224	9395.71	0.00966117	0.000105403	model-iicr-3	model-cdf-3	model-pdf-3	181.66	113.31	0.819584	0.00159224	9369.78	0.00968765	0.000105692	model-iicr-4	model-cdf-4	model-pdf-4	181.66	113.31	0.819584	0.00159224	9391.09	0.00966587	0.000105455	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.699	0.824878	0.00154022	9364.71	0.00987312	0.00010573	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.699	0.824878	0.00154022	9383.24	0.00985378	0.000105523	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.699	0.824878	0.00154022	9397.19	0.00983931	0.000105368	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.699	0.824878	0.00154022	9371.25	0.00986628	0.000105656	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.699	0.824878	0.00154022	9392.57	0.00984409	0.000105419	model-iicr-5	model-cdf-5	model-pdf-5
188.484	114.103	0.830094	0.00148906	9366.21	0.0100551	0.000105693	model-iicr-1	model-cdf-1	model-pdf-1	188.484	114.103	0.830094	0.00148906	9384.75	0.0100354	0.000105487	model-iicr-2	model-cdf-2	model-pdf-2	188.484	114.103	0.830094	0.00148906	9398.7	0.0100207	0.000105332	model-iicr-3	model-cdf-3	model-pdf-3	188.484	114.103	0.830094	0.00148906	9372.75	0.0100482	0.00010562	model-iicr-4	model-cdf-4	model-pdf-4	188.484	114.103	0.830094	0.00148906	9394.08	0.0100256	0.000105383	model-iicr-5	model-cdf-5	model-pdf-5
191.992	114.523	0.835228	0.00143877	9367.73	0.0102405	0.000105656	model-iicr-1	model-cdf-1	model-pdf-1	191.992	114.523	0.835228	0.00143877	9386.28	0.0102204	0.00010545	model-iicr-2	model-cdf-2	model-pdf-2	191.992	114.523	0.835228	0.00143877	9400.24	0.0102054	0.000105295	model-iicr-3	model-cdf-3	model-pdf-3	191.992	114.523	0.835228	0.00143877	9374.28	0.0102334	0.000105583	model-iicr-4	model-cdf-4	model-pdf-4	191.992	114.523	0.835228	0.00143877	9395.62	0.0102104	0.000105346	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.958	0.84028	0.00138938	9369.29	0.0104292	0.000105619	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.958	0.84028	0.00138938	9387.84	0.0104088	0.000105412	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.958	0.84028	0.00138938	9401.8	0.0103935	0.000105257	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.958	0.84028	0.00138938	9375.84	0.010422	0.000105546	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.958	0.84028	0.00138938	9397.18	0.0103985	0.000105308	model-iicr-5	model-cdf-5	model-pdf-5
199.205	115.41	0.845248	0.00134089	9370.88	0.0106214	0.00010558	model-iicr-1	model-cdf-1	model-pdf-1	199.205	115.41	0.845248	0.00134089	9389.43	0.0106006	0.000105374	model-iicr-2	model-cdf-2	model-pdf-2	199.205	115.41	0.845248	0.00134089	9403.4	0.010585	0.000105219	model-iicr-3	model-cdf-3	model-pdf-3	199.205	115.41	0.845248	0.00134089	9377.43	0.010614	0.000105507	model-iicr-4	model-cdf-4	model-pdf-4	199.205	115.41	0.845248	0.00134089	9398.77	0.0105901	0.00010527	model-iicr-5	model-cdf-5	model-pdf-5
202.912	115.879	0.85013	0.00129333	9372.49	0.010817	0.000105541	model-iicr-1	model-cdf-1	model-pdf-1	202.912	115.879	0.85013	0.00129333	9391.05	0.0107958	0.000105335	model-iicr-2	model-cdf-2	model-pdf-2	202.912	115.879	0.85013	0.00129333	9405.03	0.01078	0.00010518	model-iicr-3	model-cdf-3	model-pdf-3	202.912	115.879	0.85013	0.00129333	9379.05	0.0108095	0.000105468	model-iicr-4	model-cdf-4	model-pdf-4	202.912	115.879	0.85013	0.00129333	9400.4	0.0107852	0.000105231	model-iicr-5	model-cdf-5	model-pdf-5
206.688	116.367	0.854925	0.0012467	9374.14	0.0110163	0.000105501	model-iicr-1	model-cdf-1	model-pdf-1	206.688	116.367	0.854925	0.0012467	9392.7	0.0109947	0.000105295	model-iicr-2	model-cdf-2	model-pdf-2	206.688	116.367	0.854925	0.0012467	9406.69	0.0109785	0.00010514	model-iicr-3	model-cdf-3	model-pdf-3	206.688	116.367	0.854925	0.0012467	9380.69	0.0110086	0.000105428	model-iicr-4	model-cdf-4	model-pdf-4	206.688	116.367	0.854925	0.0012467	9402.06	0.0109839	0.000105191	model-iicr-5	model-cdf-5	model-pdf-5
