time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	107.045	0.169572	0.00775778	3027.39	0.003342	0.000329214	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	107.045	0.169572	0.00775778	3022.54	0.00334734	0.00032974	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	107.045	0.169572	0.00775778	3027.2	0.00334221	0.000329235	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	107.045	0.169572	0.00775778	3025.8	0.00334374	0.000329386	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	107.045	0.169572	0.00775778	3024.39	0.0033453	0.000329539	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	107.186	0.172488	0.00772035	3027.52	0.00340401	0.000329179	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	107.186	0.172488	0.00772035	3022.68	0.00340945	0.000329704	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	107.186	0.172488	0.00772035	3027.33	0.00340422	0.000329199	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	107.186	0.172488	0.00772035	3025.94	0.00340578	0.00032935	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	107.186	0.172488	0.00772035	3024.52	0.00340738	0.000329504	model-iicr-5	model-cdf-5	model-pdf-5
21.005	107.33	0.175443	0.00768243	3027.66	0.00346717	0.000329143	model-iicr-1	model-cdf-1	model-pdf-1	21.005	107.33	0.175443	0.00768243	3022.82	0.00347271	0.000329668	model-iicr-2	model-cdf-2	model-pdf-2	21.005	107.33	0.175443	0.00768243	3027.47	0.00346739	0.000329163	model-iicr-3	model-cdf-3	model-pdf-3	21.005	107.33	0.175443	0.00768243	3026.08	0.00346898	0.000329314	model-iicr-4	model-cdf-4	model-pdf-4	21.005	107.33	0.175443	0.00768243	3024.66	0.0034706	0.000329468	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	107.478	0.178439	0.00764402	3027.8	0.0035315	0.000329106	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	107.478	0.178439	0.00764402	3022.96	0.00353714	0.000329632	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	107.478	0.178439	0.00764402	3027.61	0.00353172	0.000329127	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	107.478	0.178439	0.00764402	3026.22	0.00353334	0.000329278	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	107.478	0.178439	0.00764402	3024.8	0.00353499	0.000329432	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	107.628	0.181475	0.00760511	3027.95	0.00359701	0.000329069	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	107.628	0.181475	0.00760511	3023.1	0.00360276	0.000329594	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	107.628	0.181475	0.00760511	3027.76	0.00359724	0.000329089	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	107.628	0.181475	0.00760511	3026.36	0.00359889	0.00032924	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	107.628	0.181475	0.00760511	3024.95	0.00360057	0.000329394	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	107.782	0.184551	0.00756571	3028.09	0.00366374	0.000329031	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	107.782	0.184551	0.00756571	3023.25	0.0036696	0.000329556	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	107.782	0.184551	0.00756571	3027.9	0.00366398	0.000329051	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	107.782	0.184551	0.00756571	3026.51	0.00366566	0.000329202	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	107.782	0.184551	0.00756571	3025.09	0.00366737	0.000329356	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	107.939	0.187669	0.00752581	3028.24	0.00373171	0.000328992	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	107.939	0.187669	0.00752581	3023.4	0.00373767	0.000329518	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	107.939	0.187669	0.00752581	3028.05	0.00373194	0.000329013	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	107.939	0.187669	0.00752581	3026.66	0.00373366	0.000329164	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	107.939	0.187669	0.00752581	3025.24	0.0037354	0.000329317	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	108.1	0.190827	0.0074854	3028.4	0.00380093	0.000328953	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	108.1	0.190827	0.0074854	3023.55	0.003807	0.000329478	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	108.1	0.190827	0.0074854	3028.2	0.00380117	0.000328973	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	108.1	0.190827	0.0074854	3026.81	0.00380291	0.000329124	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	108.1	0.190827	0.0074854	3025.39	0.00380469	0.000329278	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	108.264	0.194027	0.0074445	3028.55	0.00387143	0.000328913	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	108.264	0.194027	0.0074445	3023.7	0.00387761	0.000329438	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	108.264	0.194027	0.0074445	3028.36	0.00387167	0.000328933	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	108.264	0.194027	0.0074445	3026.97	0.00387345	0.000329084	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	108.264	0.194027	0.0074445	3025.55	0.00387526	0.000329238	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	108.432	0.197269	0.00740309	3028.71	0.00394323	0.000328872	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	108.432	0.197269	0.00740309	3023.86	0.00394953	0.000329397	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	108.432	0.197269	0.00740309	3028.52	0.00394348	0.000328892	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	108.432	0.197269	0.00740309	3027.12	0.00394529	0.000329043	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	108.432	0.197269	0.00740309	3025.7	0.00394713	0.000329197	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	108.603	0.200552	0.00736117	3028.87	0.00401636	0.00032883	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	108.603	0.200552	0.00736117	3024.02	0.00402278	0.000329355	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	108.603	0.200552	0.00736117	3028.68	0.00401662	0.000328851	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	108.603	0.200552	0.00736117	3027.28	0.00401846	0.000329002	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	108.603	0.200552	0.00736117	3025.87	0.00402034	0.000329155	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	108.779	0.203877	0.00731875	3029.03	0.00409084	0.000328788	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	108.779	0.203877	0.00731875	3024.18	0.00409738	0.000329313	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	108.779	0.203877	0.00731875	3028.84	0.0040911	0.000328808	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	108.779	0.203877	0.00731875	3027.45	0.00409298	0.000328959	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	108.779	0.203877	0.00731875	3026.03	0.00409489	0.000329113	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	108.958	0.207245	0.00727582	3029.2	0.0041667	0.000328745	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	108.958	0.207245	0.00727582	3024.35	0.00417336	0.00032927	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	108.958	0.207245	0.00727582	3029.01	0.00416696	0.000328765	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	108.958	0.207245	0.00727582	3027.62	0.00416888	0.000328916	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	108.958	0.207245	0.00727582	3026.2	0.00417082	0.00032907	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	109.141	0.210655	0.00723238	3029.37	0.00424396	0.000328701	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	109.141	0.210655	0.00723238	3024.52	0.00425074	0.000329226	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	109.141	0.210655	0.00723238	3029.18	0.00424423	0.000328721	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	109.141	0.210655	0.00723238	3027.79	0.00424618	0.000328872	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	109.141	0.210655	0.00723238	3026.36	0.00424816	0.000329026	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	109.328	0.214107	0.00718843	3029.54	0.00432265	0.000328656	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	109.328	0.214107	0.00718843	3024.69	0.00432956	0.000329181	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	109.328	0.214107	0.00718843	3029.35	0.00432292	0.000328677	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	109.328	0.214107	0.00718843	3027.96	0.0043249	0.000328827	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	109.328	0.214107	0.00718843	3026.54	0.00432693	0.000328981	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	109.519	0.217602	0.00714396	3029.72	0.00440279	0.00032861	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	109.519	0.217602	0.00714396	3024.87	0.00440982	0.000329135	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	109.519	0.217602	0.00714396	3029.53	0.00440307	0.000328631	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	109.519	0.217602	0.00714396	3028.13	0.00440509	0.000328782	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	109.519	0.217602	0.00714396	3026.71	0.00440714	0.000328935	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	109.714	0.22114	0.00709899	3029.9	0.00448441	0.000328564	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	109.714	0.22114	0.00709899	3025.05	0.00449157	0.000329089	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	109.714	0.22114	0.00709899	3029.71	0.00448469	0.000328585	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	109.714	0.22114	0.00709899	3028.31	0.00448675	0.000328735	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	109.714	0.22114	0.00709899	3026.89	0.00448885	0.000328889	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	109.914	0.224721	0.00705351	3030.08	0.00456754	0.000328517	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	109.914	0.224721	0.00705351	3025.23	0.00457483	0.000329041	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	109.914	0.224721	0.00705351	3029.89	0.00456782	0.000328537	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	109.914	0.224721	0.00705351	3028.5	0.00456992	0.000328688	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	109.914	0.224721	0.00705351	3027.08	0.00457206	0.000328841	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	110.118	0.228345	0.00700751	3030.27	0.0046522	0.000328468	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	110.118	0.228345	0.00700751	3025.42	0.00465963	0.000328993	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	110.118	0.228345	0.00700751	3030.08	0.00465249	0.000328489	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	110.118	0.228345	0.00700751	3028.68	0.00465462	0.00032864	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	110.118	0.228345	0.00700751	3027.26	0.0046568	0.000328793	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	110.327	0.232012	0.00696101	3030.46	0.00473842	0.000328419	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	110.327	0.232012	0.00696101	3025.6	0.00474599	0.000328944	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	110.327	0.232012	0.00696101	3030.27	0.00473872	0.00032844	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	110.327	0.232012	0.00696101	3028.87	0.00474089	0.000328591	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	110.327	0.232012	0.00696101	3027.45	0.00474311	0.000328744	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	110.541	0.235722	0.00691399	3030.65	0.00482624	0.000328369	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	110.541	0.235722	0.00691399	3025.8	0.00483395	0.000328894	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	110.541	0.235722	0.00691399	3030.46	0.00482654	0.00032839	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	110.541	0.235722	0.00691399	3029.07	0.00482876	0.000328541	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	110.541	0.235722	0.00691399	3027.64	0.00483101	0.000328694	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	110.759	0.239476	0.00686646	3030.85	0.00491568	0.000328318	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	110.759	0.239476	0.00686646	3025.99	0.00492353	0.000328843	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	110.759	0.239476	0.00686646	3030.66	0.00491599	0.000328339	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	110.759	0.239476	0.00686646	3029.26	0.00491824	0.00032849	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	110.759	0.239476	0.00686646	3027.84	0.00492054	0.000328643	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	110.983	0.243273	0.00681843	3031.05	0.00500676	0.000328267	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	110.983	0.243273	0.00681843	3026.19	0.00501476	0.000328791	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	110.983	0.243273	0.00681843	3030.86	0.00500708	0.000328287	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	110.983	0.243273	0.00681843	3029.46	0.00500937	0.000328438	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	110.983	0.243273	0.00681843	3028.04	0.00501172	0.000328591	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	111.211	0.247113	0.00676989	3031.26	0.00509953	0.000328214	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	111.211	0.247113	0.00676989	3026.4	0.00510768	0.000328738	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	111.211	0.247113	0.00676989	3031.06	0.00509985	0.000328235	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	111.211	0.247113	0.00676989	3029.67	0.00510219	0.000328385	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	111.211	0.247113	0.00676989	3028.25	0.00510457	0.000328538	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	111.445	0.250997	0.00672085	3031.46	0.00519401	0.00032816	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	111.445	0.250997	0.00672085	3026.61	0.00520231	0.000328684	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	111.445	0.250997	0.00672085	3031.27	0.00519434	0.000328181	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	111.445	0.250997	0.00672085	3029.88	0.00519672	0.000328331	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	111.445	0.250997	0.00672085	3028.45	0.00519915	0.000328485	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	111.684	0.254924	0.0066713	3031.68	0.00529023	0.000328105	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	111.684	0.254924	0.0066713	3026.82	0.00529868	0.000328629	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	111.684	0.254924	0.0066713	3031.49	0.00529056	0.000328126	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	111.684	0.254924	0.0066713	3030.09	0.00529299	0.000328276	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	111.684	0.254924	0.0066713	3028.67	0.00529546	0.00032843	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	111.928	0.258894	0.00662125	3031.89	0.00538822	0.00032805	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	111.928	0.258894	0.00662125	3027.03	0.00539683	0.000328574	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	111.928	0.258894	0.00662125	3031.7	0.00538856	0.00032807	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	111.928	0.258894	0.00662125	3030.31	0.00539103	0.000328221	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	111.928	0.258894	0.00662125	3028.88	0.00539355	0.000328374	model-iicr-5	model-cdf-5	model-pdf-5
33.306	112.179	0.262908	0.0065707	3032.11	0.00548803	0.000327993	model-iicr-1	model-cdf-1	model-pdf-1	33.306	112.179	0.262908	0.0065707	3027.25	0.00549679	0.000328517	model-iicr-2	model-cdf-2	model-pdf-2	33.306	112.179	0.262908	0.0065707	3031.92	0.00548837	0.000328014	model-iicr-3	model-cdf-3	model-pdf-3	33.306	112.179	0.262908	0.0065707	3030.53	0.00549089	0.000328164	model-iicr-4	model-cdf-4	model-pdf-4	33.306	112.179	0.262908	0.0065707	3029.1	0.00549345	0.000328317	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	112.435	0.266965	0.00651965	3032.34	0.00558967	0.000327935	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	112.435	0.266965	0.00651965	3027.48	0.0055986	0.000328459	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	112.435	0.266965	0.00651965	3032.15	0.00559002	0.000327956	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	112.435	0.266965	0.00651965	3030.75	0.00559258	0.000328106	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	112.435	0.266965	0.00651965	3029.33	0.0055952	0.000328259	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	112.697	0.271065	0.00646812	3032.57	0.00569318	0.000327876	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	112.697	0.271065	0.00646812	3027.71	0.00570228	0.0003284	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	112.697	0.271065	0.00646812	3032.38	0.00569354	0.000327897	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	112.697	0.271065	0.00646812	3030.98	0.00569615	0.000328047	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	112.697	0.271065	0.00646812	3029.56	0.00569881	0.0003282	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	112.965	0.275208	0.00641609	3032.8	0.0057986	0.000327816	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	112.965	0.275208	0.00641609	3027.94	0.00580787	0.00032834	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	112.965	0.275208	0.00641609	3032.61	0.00579897	0.000327837	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	112.965	0.275208	0.00641609	3031.21	0.00580163	0.000327987	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	112.965	0.275208	0.00641609	3029.79	0.00580434	0.00032814	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	113.239	0.279394	0.00636358	3033.04	0.00590597	0.000327755	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	113.239	0.279394	0.00636358	3028.17	0.0059154	0.000328278	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	113.239	0.279394	0.00636358	3032.85	0.00590634	0.000327776	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	113.239	0.279394	0.00636358	3031.45	0.00590905	0.000327926	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	113.239	0.279394	0.00636358	3030.02	0.00591181	0.000328079	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	113.52	0.283622	0.00631059	3033.28	0.00601531	0.000327693	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	113.52	0.283622	0.00631059	3028.42	0.00602492	0.000328216	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	113.52	0.283622	0.00631059	3033.09	0.00601569	0.000327714	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	113.52	0.283622	0.00631059	3031.69	0.00601844	0.000327864	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	113.52	0.283622	0.00631059	3030.27	0.00602126	0.000328017	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	113.807	0.287893	0.00625712	3033.53	0.00612666	0.00032763	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	113.807	0.287893	0.00625712	3028.66	0.00613645	0.000328153	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	113.807	0.287893	0.00625712	3033.33	0.00612705	0.00032765	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	113.807	0.287893	0.00625712	3031.94	0.00612986	0.0003278	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	113.807	0.287893	0.00625712	3030.51	0.00613272	0.000327954	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	114.102	0.292207	0.00620318	3033.78	0.00624007	0.000327565	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	114.102	0.292207	0.00620318	3028.91	0.00625003	0.000328088	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	114.102	0.292207	0.00620318	3033.59	0.00624046	0.000327586	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	114.102	0.292207	0.00620318	3032.19	0.00624332	0.000327736	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	114.102	0.292207	0.00620318	3030.76	0.00624624	0.000327889	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	114.403	0.296562	0.00614877	3034.03	0.00635556	0.000327499	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	114.403	0.296562	0.00614877	3029.17	0.00636571	0.000328022	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	114.403	0.296562	0.00614877	3033.84	0.00635596	0.00032752	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	114.403	0.296562	0.00614877	3032.44	0.00635887	0.00032767	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	114.403	0.296562	0.00614877	3031.02	0.00636185	0.000327823	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	114.711	0.300959	0.00609391	3034.29	0.00647318	0.000327433	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	114.711	0.300959	0.00609391	3029.43	0.00648352	0.000327955	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	114.711	0.300959	0.00609391	3034.1	0.00647358	0.000327453	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	114.711	0.300959	0.00609391	3032.7	0.00647655	0.000327603	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	114.711	0.300959	0.00609391	3031.28	0.00647958	0.000327756	model-iicr-5	model-cdf-5	model-pdf-5
40.05	115.027	0.305398	0.00603858	3034.56	0.00659296	0.000327364	model-iicr-1	model-cdf-1	model-pdf-1	40.05	115.027	0.305398	0.00603858	3029.69	0.00660349	0.000327887	model-iicr-2	model-cdf-2	model-pdf-2	40.05	115.027	0.305398	0.00603858	3034.37	0.00659337	0.000327385	model-iicr-3	model-cdf-3	model-pdf-3	40.05	115.027	0.305398	0.00603858	3032.97	0.0065964	0.000327535	model-iicr-4	model-cdf-4	model-pdf-4	40.05	115.027	0.305398	0.00603858	3031.54	0.00659948	0.000327688	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	115.351	0.309878	0.00598281	3034.83	0.00671494	0.000327295	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	115.351	0.309878	0.00598281	3029.96	0.00672567	0.000327818	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	115.351	0.309878	0.00598281	3034.64	0.00671537	0.000327316	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	115.351	0.309878	0.00598281	3033.24	0.00671845	0.000327466	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	115.351	0.309878	0.00598281	3031.81	0.00672159	0.000327619	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	115.682	0.314399	0.0059266	3035.11	0.00683917	0.000327224	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	115.682	0.314399	0.0059266	3030.24	0.0068501	0.000327747	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	115.682	0.314399	0.0059266	3034.91	0.0068396	0.000327245	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	115.682	0.314399	0.0059266	3033.51	0.00684274	0.000327395	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	115.682	0.314399	0.0059266	3032.09	0.00684594	0.000327548	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	116.021	0.31896	0.00586995	3035.39	0.00696569	0.000327153	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	116.021	0.31896	0.00586995	3030.52	0.00697681	0.000327675	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	116.021	0.31896	0.00586995	3035.19	0.00696613	0.000327173	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	116.021	0.31896	0.00586995	3033.79	0.00696932	0.000327323	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	116.021	0.31896	0.00586995	3032.37	0.00697258	0.000327476	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	116.369	0.323561	0.00581287	3035.67	0.00709453	0.000327079	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	116.369	0.323561	0.00581287	3030.8	0.00710586	0.000327601	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	116.369	0.323561	0.00581287	3035.48	0.00709497	0.0003271	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	116.369	0.323561	0.00581287	3034.08	0.00709823	0.00032725	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	116.369	0.323561	0.00581287	3032.65	0.00710154	0.000327403	model-iicr-5	model-cdf-5	model-pdf-5
43.918	116.725	0.328203	0.00575538	3035.96	0.00722573	0.000327005	model-iicr-1	model-cdf-1	model-pdf-1	43.918	116.725	0.328203	0.00575538	3031.09	0.00723728	0.000327527	model-iicr-2	model-cdf-2	model-pdf-2	43.918	116.725	0.328203	0.00575538	3035.77	0.00722619	0.000327025	model-iicr-3	model-cdf-3	model-pdf-3	43.918	116.725	0.328203	0.00575538	3034.37	0.0072295	0.000327175	model-iicr-4	model-cdf-4	model-pdf-4	43.918	116.725	0.328203	0.00575538	3032.94	0.00723288	0.000327328	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	117.09	0.332883	0.00569747	3036.26	0.00735935	0.000326929	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	117.09	0.332883	0.00569747	3031.39	0.00737111	0.00032745	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	117.09	0.332883	0.00569747	3036.07	0.00735982	0.000326949	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	117.09	0.332883	0.00569747	3034.67	0.00736319	0.000327099	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	117.09	0.332883	0.00569747	3033.24	0.00736663	0.000327252	model-iicr-5	model-cdf-5	model-pdf-5
