time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.406	0.180969	0.00815722	10000.6	0.00104973	9.98892e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.406	0.180969	0.00815722	9999.64	0.00104983	9.98986e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.406	0.180969	0.00815722	9996.07	0.00105021	9.99343e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.406	0.180969	0.00815722	10000.9	0.0010497	9.98857e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.406	0.180969	0.00815722	10001.3	0.00104966	9.98822e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.414	0.184151	0.00812488	10000.6	0.00106926	9.9887e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.414	0.184151	0.00812488	9999.67	0.00106936	9.98964e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.414	0.184151	0.00812488	9996.1	0.00106974	9.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.414	0.184151	0.00812488	10001.0	0.00106922	9.98834e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.414	0.184151	0.00812488	10001.3	0.00106918	9.98799e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.422	0.18738	0.00809207	10000.6	0.00108914	9.98846e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.422	0.18738	0.00809207	9999.7	0.00108924	9.9894e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.422	0.18738	0.00809207	9996.13	0.00108963	9.99297e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.422	0.18738	0.00809207	10001.0	0.0010891	9.98811e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.422	0.18738	0.00809207	10001.4	0.00108906	9.98775e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.43	0.190655	0.00805879	10000.7	0.0011094	9.98823e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.43	0.190655	0.00805879	9999.74	0.0011095	9.98917e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.43	0.190655	0.00805879	9996.17	0.0011099	9.99273e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.43	0.190655	0.00805879	10001.0	0.00110936	9.98787e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.43	0.190655	0.00805879	10001.4	0.00110932	9.98752e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.439	0.193978	0.00802503	10000.7	0.00113003	9.98798e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.439	0.193978	0.00802503	9999.78	0.00113014	9.98892e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.439	0.193978	0.00802503	9996.2	0.00113054	9.99249e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.439	0.193978	0.00802503	10001.1	0.00112999	9.98763e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.439	0.193978	0.00802503	10001.4	0.00112995	9.98728e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.447	0.197348	0.00799079	10000.8	0.00115105	9.98774e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.447	0.197348	0.00799079	9999.81	0.00115115	9.98868e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.447	0.197348	0.00799079	9996.24	0.00115157	9.99224e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.447	0.197348	0.00799079	10001.1	0.00115101	9.98738e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.447	0.197348	0.00799079	10001.5	0.00115096	9.98703e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.456	0.200766	0.00795606	10000.8	0.00117245	9.98749e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.456	0.200766	0.00795606	9999.85	0.00117256	9.98843e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.456	0.200766	0.00795606	9996.28	0.00117298	9.99199e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.456	0.200766	0.00795606	10001.1	0.00117241	9.98713e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.456	0.200766	0.00795606	10001.5	0.00117237	9.98678e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.465	0.204232	0.00792084	10000.8	0.00119426	9.98723e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.465	0.204232	0.00792084	9999.89	0.00119437	9.98817e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.465	0.204232	0.00792084	9996.32	0.0011948	9.99173e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.465	0.204232	0.00792084	10001.2	0.00119421	9.98688e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.465	0.204232	0.00792084	10001.5	0.00119417	9.98652e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.474	0.207747	0.00788514	10000.9	0.00121647	9.98697e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.474	0.207747	0.00788514	9999.92	0.00121658	9.98791e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.474	0.207747	0.00788514	9996.35	0.00121702	9.99147e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.474	0.207747	0.00788514	10001.2	0.00121642	9.98662e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.474	0.207747	0.00788514	10001.6	0.00121638	9.98626e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.484	0.211311	0.00784893	10000.9	0.00123909	9.9867e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.484	0.211311	0.00784893	9999.96	0.00123921	9.98764e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.484	0.211311	0.00784893	9996.39	0.00123965	9.99121e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.484	0.211311	0.00784893	10001.3	0.00123904	9.98635e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.484	0.211311	0.00784893	10001.6	0.001239	9.986e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.493	0.214924	0.00781222	10000.9	0.00126213	9.98643e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.493	0.214924	0.00781222	10000.0	0.00126225	9.98737e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.493	0.214924	0.00781222	9996.43	0.0012627	9.99094e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.493	0.214924	0.00781222	10001.3	0.00126209	9.98608e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.493	0.214924	0.00781222	10001.7	0.00126204	9.98573e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.503	0.218588	0.00777501	10001.0	0.0012856	9.98616e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.503	0.218588	0.00777501	10000.0	0.00128572	9.9871e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.503	0.218588	0.00777501	9996.47	0.00128618	9.99066e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.503	0.218588	0.00777501	10001.3	0.00128556	9.98581e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.503	0.218588	0.00777501	10001.7	0.00128551	9.98545e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.513	0.222302	0.00773729	10001.0	0.00130951	9.98588e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.513	0.222302	0.00773729	10000.1	0.00130963	9.98682e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.513	0.222302	0.00773729	9996.51	0.0013101	9.99038e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.513	0.222302	0.00773729	10001.4	0.00130946	9.98553e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.513	0.222302	0.00773729	10001.7	0.00130942	9.98517e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.523	0.226066	0.00769905	10001.1	0.00133386	9.98559e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.523	0.226066	0.00769905	10000.1	0.00133399	9.98653e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.523	0.226066	0.00769905	9996.56	0.00133446	9.9901e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.523	0.226066	0.00769905	10001.4	0.00133381	9.98524e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.523	0.226066	0.00769905	10001.8	0.00133377	9.98489e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.534	0.229881	0.0076603	10001.1	0.00135866	9.9853e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.534	0.229881	0.0076603	10000.2	0.00135879	9.98624e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.534	0.229881	0.0076603	9996.6	0.00135928	9.9898e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.534	0.229881	0.0076603	10001.5	0.00135862	9.98495e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.534	0.229881	0.0076603	10001.8	0.00135857	9.9846e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.544	0.233748	0.00762104	10001.2	0.00138393	9.98501e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.544	0.233748	0.00762104	10000.2	0.00138406	9.98595e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.544	0.233748	0.00762104	9996.64	0.00138455	9.98951e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.544	0.233748	0.00762104	10001.5	0.00138388	9.98465e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.544	0.233748	0.00762104	10001.9	0.00138383	9.9843e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.555	0.237666	0.00758125	10001.2	0.00140966	9.9847e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.555	0.237666	0.00758125	10000.3	0.00140979	9.98564e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.555	0.237666	0.00758125	9996.69	0.0014103	9.98921e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.555	0.237666	0.00758125	10001.6	0.00140961	9.98435e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.555	0.237666	0.00758125	10001.9	0.00140956	9.984e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.566	0.241636	0.00754094	10001.2	0.00143587	9.9844e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.566	0.241636	0.00754094	10000.3	0.00143601	9.98534e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.566	0.241636	0.00754094	9996.73	0.00143652	9.9889e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.566	0.241636	0.00754094	10001.6	0.00143582	9.98405e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.566	0.241636	0.00754094	10002.0	0.00143577	9.98369e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.578	0.245658	0.00750009	10001.3	0.00146257	9.98408e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.578	0.245658	0.00750009	10000.3	0.00146271	9.98502e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.578	0.245658	0.00750009	9996.78	0.00146323	9.98859e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.578	0.245658	0.00750009	10001.6	0.00146252	9.98373e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.578	0.245658	0.00750009	10002.0	0.00146247	9.98338e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.589	0.249732	0.00745872	10001.3	0.00148977	9.98377e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.589	0.249732	0.00745872	10000.4	0.00148991	9.9847e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.589	0.249732	0.00745872	9996.83	0.00149044	9.98827e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.589	0.249732	0.00745872	10001.7	0.00148971	9.98341e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.589	0.249732	0.00745872	10002.0	0.00148966	9.98306e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.601	0.25386	0.00741682	10001.4	0.00151747	9.98344e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.601	0.25386	0.00741682	10000.4	0.00151761	9.98438e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.601	0.25386	0.00741682	9996.87	0.00151815	9.98794e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.601	0.25386	0.00741682	10001.7	0.00151741	9.98309e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.601	0.25386	0.00741682	10002.1	0.00151736	9.98273e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.613	0.25804	0.00737438	10001.4	0.00154568	9.98311e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.613	0.25804	0.00737438	10000.5	0.00154583	9.98405e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.613	0.25804	0.00737438	9996.92	0.00154638	9.98761e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.613	0.25804	0.00737438	10001.8	0.00154563	9.98276e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.613	0.25804	0.00737438	10002.1	0.00154557	9.9824e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.626	0.262273	0.0073314	10001.5	0.00157442	9.98277e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.626	0.262273	0.0073314	10000.5	0.00157457	9.98371e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.626	0.262273	0.0073314	9996.97	0.00157513	9.98727e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.626	0.262273	0.0073314	10001.8	0.00157437	9.98242e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.626	0.262273	0.0073314	10002.2	0.00157431	9.98207e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.638	0.26656	0.00728788	10001.5	0.00160369	9.98243e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.638	0.26656	0.00728788	10000.6	0.00160384	9.98337e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.638	0.26656	0.00728788	9997.02	0.00160442	9.98693e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.638	0.26656	0.00728788	10001.9	0.00160364	9.98208e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.638	0.26656	0.00728788	10002.2	0.00160358	9.98172e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.651	0.270901	0.00724383	10001.6	0.00163351	9.98208e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.651	0.270901	0.00724383	10000.6	0.00163366	9.98302e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.651	0.270901	0.00724383	9997.07	0.00163425	9.98658e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.651	0.270901	0.00724383	10001.9	0.00163345	9.98173e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.651	0.270901	0.00724383	10002.3	0.00163339	9.98137e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.664	0.275295	0.00719922	10001.6	0.00166388	9.98172e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.664	0.275295	0.00719922	10000.7	0.00166404	9.98266e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.664	0.275295	0.00719922	9997.13	0.00166463	9.98622e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.664	0.275295	0.00719922	10002.0	0.00166382	9.98137e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.664	0.275295	0.00719922	10002.3	0.00166376	9.98102e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.678	0.279743	0.00715408	10001.7	0.00169481	9.98136e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.678	0.279743	0.00715408	10000.8	0.00169497	9.9823e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.678	0.279743	0.00715408	9997.18	0.00169558	9.98586e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.678	0.279743	0.00715408	10002.0	0.00169476	9.98101e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.678	0.279743	0.00715408	10002.4	0.00169469	9.98065e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.692	0.284246	0.00710838	10001.7	0.00172632	9.98099e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.692	0.284246	0.00710838	10000.8	0.00172649	9.98193e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.692	0.284246	0.00710838	9997.23	0.0017271	9.98549e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.692	0.284246	0.00710838	10002.1	0.00172626	9.98064e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.692	0.284246	0.00710838	10002.5	0.0017262	9.98029e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.706	0.288802	0.00706214	10001.8	0.00175842	9.98062e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.706	0.288802	0.00706214	10000.9	0.00175858	9.98155e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.706	0.288802	0.00706214	9997.29	0.00175921	9.98511e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.706	0.288802	0.00706214	10002.2	0.00175836	9.98026e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.706	0.288802	0.00706214	10002.5	0.00175829	9.97991e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.72	0.293413	0.00701536	10001.9	0.00179111	9.98023e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.72	0.293413	0.00701536	10000.9	0.00179128	9.98117e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.72	0.293413	0.00701536	9997.35	0.00179192	9.98473e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.72	0.293413	0.00701536	10002.2	0.00179104	9.97988e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.72	0.293413	0.00701536	10002.6	0.00179098	9.97953e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.735	0.298079	0.00696802	10001.9	0.0018244	9.97984e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.735	0.298079	0.00696802	10001.0	0.00182458	9.98078e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.735	0.298079	0.00696802	9997.4	0.00182523	9.98434e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.735	0.298079	0.00696802	10002.3	0.00182434	9.97949e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.735	0.298079	0.00696802	10002.6	0.00182428	9.97914e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.75	0.302799	0.00692013	10002.0	0.00185832	9.97944e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.75	0.302799	0.00692013	10001.0	0.0018585	9.98038e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.75	0.302799	0.00692013	9997.46	0.00185916	9.98394e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.75	0.302799	0.00692013	10002.3	0.00185825	9.97909e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.75	0.302799	0.00692013	10002.7	0.00185819	9.97874e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.765	0.307573	0.0068717	10002.0	0.00189287	9.97904e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.765	0.307573	0.0068717	10001.1	0.00189304	9.97998e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.765	0.307573	0.0068717	9997.52	0.00189372	9.98354e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.765	0.307573	0.0068717	10002.4	0.0018928	9.97869e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.765	0.307573	0.0068717	10002.7	0.00189273	9.97833e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.781	0.312402	0.00682272	10002.1	0.00192805	9.97863e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.781	0.312402	0.00682272	10001.2	0.00192823	9.97957e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.781	0.312402	0.00682272	9997.58	0.00192892	9.98312e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.781	0.312402	0.00682272	10002.5	0.00192798	9.97828e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.781	0.312402	0.00682272	10002.8	0.00192792	9.97792e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.797	0.317285	0.00677318	10002.2	0.00196389	9.97821e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.797	0.317285	0.00677318	10001.2	0.00196408	9.97914e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.797	0.317285	0.00677318	9997.65	0.00196478	9.9827e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.797	0.317285	0.00677318	10002.5	0.00196382	9.97785e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.797	0.317285	0.00677318	10002.9	0.00196375	9.9775e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.813	0.322223	0.0067231	10002.2	0.0020004	9.97778e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.813	0.322223	0.0067231	10001.3	0.00200059	9.97872e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.813	0.322223	0.0067231	9997.71	0.0020013	9.98227e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.813	0.322223	0.0067231	10002.6	0.00200033	9.97743e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.813	0.322223	0.0067231	10002.9	0.00200026	9.97707e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.83	0.327215	0.00667247	10002.3	0.00203758	9.97734e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.83	0.327215	0.00667247	10001.3	0.00203777	9.97828e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.83	0.327215	0.00667247	9997.77	0.0020385	9.98184e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.83	0.327215	0.00667247	10002.6	0.00203751	9.97699e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.83	0.327215	0.00667247	10003.0	0.00203744	9.97664e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.847	0.332261	0.0066213	10002.4	0.00207545	9.9769e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.847	0.332261	0.0066213	10001.4	0.00207565	9.97784e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.847	0.332261	0.0066213	9997.84	0.00207639	9.98139e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.847	0.332261	0.0066213	10002.7	0.00207538	9.97655e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.847	0.332261	0.0066213	10003.1	0.00207531	9.97619e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.865	0.337362	0.00656958	10002.4	0.00211403	9.97645e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.865	0.337362	0.00656958	10001.5	0.00211423	9.97738e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.865	0.337362	0.00656958	9997.91	0.00211498	9.98094e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.865	0.337362	0.00656958	10002.8	0.00211396	9.97609e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.865	0.337362	0.00656958	10003.1	0.00211388	9.97574e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.883	0.342516	0.00651732	10002.5	0.00215332	9.97599e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.883	0.342516	0.00651732	10001.5	0.00215353	9.97692e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.883	0.342516	0.00651732	9997.97	0.0021543	9.98048e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.883	0.342516	0.00651732	10002.8	0.00215325	9.97563e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.883	0.342516	0.00651732	10003.2	0.00215317	9.97528e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.901	0.347724	0.00646452	10002.6	0.00219335	9.97552e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.901	0.347724	0.00646452	10001.6	0.00219355	9.97645e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.901	0.347724	0.00646452	9998.04	0.00219434	9.98001e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.901	0.347724	0.00646452	10002.9	0.00219327	9.97516e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.901	0.347724	0.00646452	10003.3	0.00219319	9.97481e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.92	0.352986	0.00641118	10002.6	0.00223411	9.97504e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.92	0.352986	0.00641118	10001.7	0.00223432	9.97598e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.92	0.352986	0.00641118	9998.11	0.00223512	9.97953e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.92	0.352986	0.00641118	10003.0	0.00223403	9.97469e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.92	0.352986	0.00641118	10003.3	0.00223395	9.97433e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.939	0.358301	0.0063573	10002.7	0.00227563	9.97455e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.939	0.358301	0.0063573	10001.8	0.00227585	9.97549e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.939	0.358301	0.0063573	9998.18	0.00227666	9.97904e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.939	0.358301	0.0063573	10003.1	0.00227555	9.9742e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.939	0.358301	0.0063573	10003.4	0.00227547	9.97385e-05	model-iicr-5	model-cdf-5	model-pdf-5
