time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	103.868	0.0408812	0.00923404	657.249	0.00401177	0.00151539	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	103.868	0.0408812	0.00923404	658.527	0.00400402	0.00151246	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	103.868	0.0408812	0.00923404	657.383	0.00401096	0.00151508	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	103.868	0.0408812	0.00923404	657.372	0.00401102	0.00151511	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	103.868	0.0408812	0.00923404	657.593	0.00400968	0.0015146	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	103.942	0.0417859	0.00921876	657.319	0.00408606	0.00151512	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	103.942	0.0417859	0.00921876	658.598	0.00407817	0.00151219	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	103.942	0.0417859	0.00921876	657.453	0.00408523	0.00151481	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	103.942	0.0417859	0.00921876	657.442	0.0040853	0.00151483	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	103.942	0.0417859	0.00921876	657.663	0.00408393	0.00151433	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	104.017	0.0427059	0.00920323	657.391	0.00416172	0.00151484	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	104.017	0.0427059	0.00920323	658.67	0.00415368	0.00151191	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	104.017	0.0427059	0.00920323	657.525	0.00416087	0.00151453	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	104.017	0.0427059	0.00920323	657.514	0.00416094	0.00151455	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	104.017	0.0427059	0.00920323	657.734	0.00415955	0.00151405	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	104.094	0.0436414	0.00918744	657.463	0.00423877	0.00151455	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	104.094	0.0436414	0.00918744	658.743	0.00423058	0.00151162	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	104.094	0.0436414	0.00918744	657.598	0.00423791	0.00151424	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	104.094	0.0436414	0.00918744	657.587	0.00423798	0.00151427	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	104.094	0.0436414	0.00918744	657.807	0.00423656	0.00151376	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	104.173	0.0445927	0.00917139	657.538	0.00431724	0.00151426	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	104.173	0.0445927	0.00917139	658.817	0.0043089	0.00151133	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	104.173	0.0445927	0.00917139	657.672	0.00431636	0.00151395	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	104.173	0.0445927	0.00917139	657.661	0.00431644	0.00151398	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	104.173	0.0445927	0.00917139	657.882	0.00431499	0.00151347	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	104.253	0.04556	0.00915508	657.613	0.00439715	0.00151396	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	104.253	0.04556	0.00915508	658.893	0.00438866	0.00151104	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	104.253	0.04556	0.00915508	657.748	0.00439626	0.00151366	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	104.253	0.04556	0.00915508	657.737	0.00439634	0.00151368	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	104.253	0.04556	0.00915508	657.957	0.00439487	0.00151318	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	104.334	0.0465435	0.00913849	657.69	0.00447854	0.00151366	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	104.334	0.0465435	0.00913849	658.971	0.00446989	0.00151073	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	104.334	0.0465435	0.00913849	657.825	0.00447763	0.00151335	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	104.334	0.0465435	0.00913849	657.814	0.00447771	0.00151338	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	104.334	0.0465435	0.00913849	658.035	0.00447621	0.00151287	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	104.417	0.0475435	0.00912164	657.769	0.00456143	0.00151336	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	104.417	0.0475435	0.00912164	659.05	0.00455262	0.00151043	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	104.417	0.0475435	0.00912164	657.904	0.0045605	0.00151305	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	104.417	0.0475435	0.00912164	657.892	0.00456058	0.00151307	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	104.417	0.0475435	0.00912164	658.113	0.00455905	0.00151257	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	104.502	0.0485602	0.00910451	657.849	0.00464584	0.00151304	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	104.502	0.0485602	0.00910451	659.13	0.00463686	0.00151012	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	104.502	0.0485602	0.00910451	657.984	0.00464489	0.00151274	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	104.502	0.0485602	0.00910451	657.972	0.00464497	0.00151276	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	104.502	0.0485602	0.00910451	658.193	0.00464342	0.00151226	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	104.589	0.0495939	0.00908709	657.93	0.0047318	0.00151273	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	104.589	0.0495939	0.00908709	659.212	0.00472266	0.0015098	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	104.589	0.0495939	0.00908709	658.065	0.00473084	0.00151242	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	104.589	0.0495939	0.00908709	658.054	0.00473092	0.00151244	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	104.589	0.0495939	0.00908709	658.275	0.00472934	0.00151194	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	104.677	0.0506447	0.0090694	658.013	0.00481934	0.0015124	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	104.677	0.0506447	0.0090694	659.295	0.00481004	0.00150948	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	104.677	0.0506447	0.0090694	658.148	0.00481837	0.00151209	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	104.677	0.0506447	0.0090694	658.137	0.00481845	0.00151212	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	104.677	0.0506447	0.0090694	658.358	0.00481683	0.00151161	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	104.767	0.051713	0.00905141	658.098	0.0049085	0.00151207	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	104.767	0.051713	0.00905141	659.38	0.00489902	0.00150915	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	104.767	0.051713	0.00905141	658.233	0.0049075	0.00151176	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	104.767	0.051713	0.00905141	658.222	0.00490759	0.00151179	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	104.767	0.051713	0.00905141	658.443	0.00490594	0.00151128	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	104.858	0.0527991	0.00903314	658.184	0.00499929	0.00151174	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	104.858	0.0527991	0.00903314	659.467	0.00498964	0.00150881	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	104.858	0.0527991	0.00903314	658.319	0.00499828	0.00151143	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	104.858	0.0527991	0.00903314	658.308	0.00499836	0.00151145	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	104.858	0.0527991	0.00903314	658.529	0.00499669	0.00151095	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	104.952	0.053903	0.00901457	658.272	0.00509175	0.00151139	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	104.952	0.053903	0.00901457	659.555	0.00508192	0.00150847	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	104.952	0.053903	0.00901457	658.407	0.00509072	0.00151109	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	104.952	0.053903	0.00901457	658.396	0.00509081	0.00151111	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	104.952	0.053903	0.00901457	658.617	0.0050891	0.00151061	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	105.047	0.0550252	0.00899569	658.361	0.00518591	0.00151105	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	105.047	0.0550252	0.00899569	659.645	0.0051759	0.00150812	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	105.047	0.0550252	0.00899569	658.496	0.00518486	0.00151074	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	105.047	0.0550252	0.00899569	658.485	0.00518495	0.00151076	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	105.047	0.0550252	0.00899569	658.706	0.00518322	0.00151026	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	105.145	0.0561659	0.00897652	658.453	0.00528181	0.00151069	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	105.145	0.0561659	0.00897652	659.736	0.0052716	0.00150777	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	105.145	0.0561659	0.00897652	658.588	0.00528073	0.00151038	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	105.145	0.0561659	0.00897652	658.576	0.00528082	0.00151041	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	105.145	0.0561659	0.00897652	658.798	0.00527906	0.0015099	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	105.244	0.0573253	0.00895704	658.545	0.00537946	0.00151033	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	105.244	0.0573253	0.00895704	659.829	0.00536907	0.00150741	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	105.244	0.0573253	0.00895704	658.681	0.00537837	0.00151002	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	105.244	0.0573253	0.00895704	658.669	0.00537846	0.00151005	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	105.244	0.0573253	0.00895704	658.89	0.00537666	0.00150954	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	105.345	0.0585036	0.00893724	658.64	0.00547891	0.00150996	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	105.345	0.0585036	0.00893724	659.924	0.00546832	0.00150704	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	105.345	0.0585036	0.00893724	658.775	0.00547779	0.00150965	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	105.345	0.0585036	0.00893724	658.764	0.00547789	0.00150968	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	105.345	0.0585036	0.00893724	658.985	0.00547605	0.00150918	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	105.449	0.0597013	0.00891713	658.736	0.00558018	0.00150959	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	105.449	0.0597013	0.00891713	660.021	0.0055694	0.00150666	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	105.449	0.0597013	0.00891713	658.872	0.00557905	0.00150928	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	105.449	0.0597013	0.00891713	658.86	0.00557914	0.0015093	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	105.449	0.0597013	0.00891713	659.082	0.00557727	0.0015088	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.554	0.0609184	0.0088967	658.835	0.00568331	0.00150921	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.554	0.0609184	0.0088967	660.12	0.00567233	0.00150628	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.554	0.0609184	0.0088967	658.97	0.00568216	0.0015089	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.554	0.0609184	0.0088967	658.959	0.00568225	0.00150892	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.554	0.0609184	0.0088967	659.18	0.00568035	0.00150842	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.661	0.0621554	0.00887595	658.935	0.00578833	0.00150882	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.661	0.0621554	0.00887595	660.22	0.00577715	0.0015059	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.661	0.0621554	0.00887595	659.07	0.00578716	0.00150851	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.661	0.0621554	0.00887595	659.059	0.00578726	0.00150853	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.661	0.0621554	0.00887595	659.28	0.00578532	0.00150803	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.771	0.0634123	0.00885486	659.037	0.00589528	0.00150842	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.771	0.0634123	0.00885486	660.323	0.00588389	0.0015055	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.771	0.0634123	0.00885486	659.172	0.00589409	0.00150811	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.771	0.0634123	0.00885486	659.161	0.00589419	0.00150814	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.771	0.0634123	0.00885486	659.382	0.00589221	0.00150764	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.883	0.0646897	0.00883345	659.14	0.00600419	0.00150802	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.883	0.0646897	0.00883345	660.427	0.00599259	0.0015051	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.883	0.0646897	0.00883345	659.276	0.00600298	0.00150771	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.883	0.0646897	0.00883345	659.264	0.00600308	0.00150774	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.883	0.0646897	0.00883345	659.486	0.00600107	0.00150723	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.997	0.0659876	0.0088117	659.246	0.0061151	0.00150761	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.997	0.0659876	0.0088117	660.533	0.00610329	0.00150469	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.997	0.0659876	0.0088117	659.382	0.00611386	0.0015073	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.997	0.0659876	0.0088117	659.37	0.00611397	0.00150733	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.997	0.0659876	0.0088117	659.592	0.00611192	0.00150682	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	106.113	0.0673063	0.00878961	659.354	0.00622805	0.00150719	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	106.113	0.0673063	0.00878961	660.641	0.00621601	0.00150427	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	106.113	0.0673063	0.00878961	659.49	0.00622678	0.00150688	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	106.113	0.0673063	0.00878961	659.478	0.00622689	0.00150691	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	106.113	0.0673063	0.00878961	659.7	0.0062248	0.00150641	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	106.232	0.0686463	0.00876717	659.464	0.00634306	0.00150677	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	106.232	0.0686463	0.00876717	660.752	0.0063308	0.00150385	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	106.232	0.0686463	0.00876717	659.599	0.00634177	0.00150646	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	106.232	0.0686463	0.00876717	659.588	0.00634188	0.00150648	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	106.232	0.0686463	0.00876717	659.81	0.00633975	0.00150598	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	106.353	0.0700076	0.00874439	659.576	0.00646018	0.00150633	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	106.353	0.0700076	0.00874439	660.864	0.00644769	0.00150341	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	106.353	0.0700076	0.00874439	659.711	0.00645886	0.00150602	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	106.353	0.0700076	0.00874439	659.7	0.00645897	0.00150605	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	106.353	0.0700076	0.00874439	659.922	0.00645681	0.00150555	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	106.477	0.0713906	0.00872125	659.69	0.00657944	0.00150589	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	106.477	0.0713906	0.00872125	660.979	0.00656672	0.00150297	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	106.477	0.0713906	0.00872125	659.825	0.0065781	0.00150558	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	106.477	0.0713906	0.00872125	659.814	0.00657821	0.00150561	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	106.477	0.0713906	0.00872125	660.036	0.00657601	0.00150511	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	106.603	0.0727957	0.00869776	659.806	0.00670089	0.00150544	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	106.603	0.0727957	0.00869776	661.095	0.00668794	0.00150252	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	106.603	0.0727957	0.00869776	659.942	0.00669952	0.00150513	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	106.603	0.0727957	0.00869776	659.93	0.00669964	0.00150516	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	106.603	0.0727957	0.00869776	660.152	0.0066974	0.00150466	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.731	0.0742229	0.0086739	659.924	0.00682456	0.00150498	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.731	0.0742229	0.0086739	661.214	0.00681137	0.00150207	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.731	0.0742229	0.0086739	660.06	0.00682317	0.00150468	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.731	0.0742229	0.0086739	660.049	0.00682328	0.0015047	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.731	0.0742229	0.0086739	660.27	0.006821	0.0015042	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.863	0.0756727	0.00864968	660.045	0.00695049	0.00150452	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.863	0.0756727	0.00864968	661.335	0.00693705	0.0015016	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.863	0.0756727	0.00864968	660.181	0.00694908	0.00150421	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.863	0.0756727	0.00864968	660.169	0.00694919	0.00150424	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.863	0.0756727	0.00864968	660.391	0.00694687	0.00150374	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.996	0.0771454	0.0086251	660.167	0.00707873	0.00150404	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.996	0.0771454	0.0086251	661.459	0.00706504	0.00150113	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.996	0.0771454	0.0086251	660.304	0.00707729	0.00150374	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.996	0.0771454	0.0086251	660.292	0.00707741	0.00150376	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.996	0.0771454	0.0086251	660.514	0.00707504	0.00150326	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	107.133	0.0786411	0.00860013	660.293	0.00720931	0.00150356	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	107.133	0.0786411	0.00860013	661.584	0.00719537	0.00150065	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	107.133	0.0786411	0.00860013	660.429	0.00720784	0.00150325	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	107.133	0.0786411	0.00860013	660.417	0.00720796	0.00150328	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	107.133	0.0786411	0.00860013	660.639	0.00720555	0.00150278	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	107.273	0.0801602	0.00857479	660.42	0.00734227	0.00150307	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	107.273	0.0801602	0.00857479	661.712	0.00732808	0.00150016	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	107.273	0.0801602	0.00857479	660.556	0.00734078	0.00150276	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	107.273	0.0801602	0.00857479	660.545	0.00734091	0.00150279	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	107.273	0.0801602	0.00857479	660.767	0.00733845	0.00150229	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	107.415	0.081703	0.00854907	660.55	0.00747767	0.00150257	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	107.415	0.081703	0.00854907	661.843	0.00746322	0.00149966	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	107.415	0.081703	0.00854907	660.686	0.00747615	0.00150226	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	107.415	0.081703	0.00854907	660.675	0.00747628	0.00150229	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	107.415	0.081703	0.00854907	660.897	0.00747378	0.00150179	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	107.56	0.0832698	0.00852296	660.682	0.00761554	0.00150206	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	107.56	0.0832698	0.00852296	661.976	0.00760082	0.00149915	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	107.56	0.0832698	0.00852296	660.819	0.007614	0.00150175	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	107.56	0.0832698	0.00852296	660.807	0.00761413	0.00150178	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	107.56	0.0832698	0.00852296	661.029	0.00761158	0.00150128	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	107.708	0.0848608	0.00849647	660.817	0.00775593	0.00150154	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	107.708	0.0848608	0.00849647	662.111	0.00774094	0.00149863	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	107.708	0.0848608	0.00849647	660.954	0.00775436	0.00150123	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	107.708	0.0848608	0.00849647	660.942	0.00775449	0.00150126	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	107.708	0.0848608	0.00849647	661.164	0.0077519	0.00150076	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.859	0.0864763	0.00846957	660.955	0.00789889	0.00150101	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.859	0.0864763	0.00846957	662.249	0.00788361	0.0014981	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.859	0.0864763	0.00846957	661.091	0.00789728	0.0015007	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.859	0.0864763	0.00846957	661.08	0.00789741	0.00150073	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.859	0.0864763	0.00846957	661.302	0.00789477	0.00150023	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	108.014	0.0881166	0.00844229	661.095	0.00804445	0.00150047	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	108.014	0.0881166	0.00844229	662.39	0.00802889	0.00149756	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	108.014	0.0881166	0.00844229	661.231	0.00804281	0.00150017	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	108.014	0.0881166	0.00844229	661.22	0.00804295	0.00150019	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	108.014	0.0881166	0.00844229	661.442	0.00804026	0.00149969	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	108.171	0.089782	0.00841459	661.237	0.00819266	0.00149993	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	108.171	0.089782	0.00841459	662.533	0.00817682	0.00149702	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	108.171	0.089782	0.00841459	661.374	0.008191	0.00149962	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	108.171	0.089782	0.00841459	661.363	0.00819114	0.00149964	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	108.171	0.089782	0.00841459	661.585	0.0081884	0.00149914	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	108.332	0.0914728	0.0083865	661.383	0.00834358	0.00149937	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	108.332	0.0914728	0.0083865	662.679	0.00832745	0.00149646	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	108.332	0.0914728	0.0083865	661.52	0.00834188	0.00149906	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	108.332	0.0914728	0.0083865	661.508	0.00834203	0.00149909	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	108.332	0.0914728	0.0083865	661.73	0.00833924	0.00149859	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	108.496	0.0931893	0.00835799	661.531	0.00849725	0.0014988	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	108.496	0.0931893	0.00835799	662.828	0.00848082	0.00149589	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	108.496	0.0931893	0.00835799	661.668	0.00849552	0.00149849	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	108.496	0.0931893	0.00835799	661.656	0.00849567	0.00149852	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	108.496	0.0931893	0.00835799	661.879	0.00849283	0.00149802	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	108.664	0.0949317	0.00832907	661.682	0.00865372	0.00149822	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	108.664	0.0949317	0.00832907	662.979	0.00863699	0.00149532	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	108.664	0.0949317	0.00832907	661.819	0.00865196	0.00149791	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	108.664	0.0949317	0.00832907	661.807	0.00865211	0.00149794	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	108.664	0.0949317	0.00832907	662.03	0.00864922	0.00149744	model-iicr-5	model-cdf-5	model-pdf-5
11.643	108.835	0.0967003	0.00829973	661.836	0.00881304	0.00149763	model-iicr-1	model-cdf-1	model-pdf-1	11.643	108.835	0.0967003	0.00829973	663.134	0.008796	0.00149473	model-iicr-2	model-cdf-2	model-pdf-2	11.643	108.835	0.0967003	0.00829973	661.973	0.00881125	0.00149733	model-iicr-3	model-cdf-3	model-pdf-3	11.643	108.835	0.0967003	0.00829973	661.961	0.0088114	0.00149735	model-iicr-4	model-cdf-4	model-pdf-4	11.643	108.835	0.0967003	0.00829973	662.184	0.00880845	0.00149685	model-iicr-5	model-cdf-5	model-pdf-5
