time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	121.655	0.14331	0.00704195	516.893	0.0176853	0.00190042	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	121.655	0.14331	0.00704195	517.01	0.0176815	0.0019	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	121.655	0.14331	0.00704195	517.71	0.0176589	0.00189747	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	121.655	0.14331	0.00704195	517.714	0.0176588	0.00189746	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	121.655	0.14331	0.00704195	516.974	0.0176826	0.00190013	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	122.103	0.145677	0.00699676	517.232	0.0180056	0.00189856	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	122.103	0.145677	0.00699676	517.35	0.0180017	0.00189813	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	122.103	0.145677	0.00699676	518.051	0.0179787	0.00189561	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	122.103	0.145677	0.00699676	518.054	0.0179786	0.00189559	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	122.103	0.145677	0.00699676	517.313	0.0180029	0.00189826	model-iicr-5	model-cdf-5	model-pdf-5
18.805	122.56	0.148073	0.0069511	517.577	0.0183316	0.00189666	model-iicr-1	model-cdf-1	model-pdf-1	18.805	122.56	0.148073	0.0069511	517.695	0.0183276	0.00189624	model-iicr-2	model-cdf-2	model-pdf-2	18.805	122.56	0.148073	0.0069511	518.398	0.0183042	0.00189371	model-iicr-3	model-cdf-3	model-pdf-3	18.805	122.56	0.148073	0.0069511	518.402	0.0183041	0.0018937	model-iicr-4	model-cdf-4	model-pdf-4	18.805	122.56	0.148073	0.0069511	517.659	0.0183289	0.00189637	model-iicr-5	model-cdf-5	model-pdf-5
19.155	123.028	0.150498	0.00690497	517.929	0.0186633	0.00189473	model-iicr-1	model-cdf-1	model-pdf-1	19.155	123.028	0.150498	0.00690497	518.048	0.0186593	0.00189431	model-iicr-2	model-cdf-2	model-pdf-2	19.155	123.028	0.150498	0.00690497	518.752	0.0186354	0.00189178	model-iicr-3	model-cdf-3	model-pdf-3	19.155	123.028	0.150498	0.00690497	518.756	0.0186353	0.00189177	model-iicr-4	model-cdf-4	model-pdf-4	19.155	123.028	0.150498	0.00690497	518.011	0.0186605	0.00189444	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	123.506	0.152951	0.00685838	518.288	0.0190008	0.00189277	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	123.506	0.152951	0.00685838	518.407	0.0189967	0.00189234	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	123.506	0.152951	0.00685838	519.113	0.0189724	0.00188981	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	123.506	0.152951	0.00685838	519.117	0.0189723	0.0018898	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	123.506	0.152951	0.00685838	518.37	0.018998	0.00189247	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	123.995	0.155433	0.00681131	518.654	0.0193443	0.00189077	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	123.995	0.155433	0.00681131	518.773	0.0193401	0.00189035	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	123.995	0.155433	0.00681131	519.481	0.0193154	0.00188782	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	123.995	0.155433	0.00681131	519.485	0.0193152	0.0018878	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	123.995	0.155433	0.00681131	518.736	0.0193414	0.00189048	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	124.495	0.157943	0.00676378	519.027	0.0196938	0.00188874	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	124.495	0.157943	0.00676378	519.146	0.0196895	0.00188831	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	124.495	0.157943	0.00676378	519.856	0.0196643	0.00188578	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	124.495	0.157943	0.00676378	519.86	0.0196642	0.00188577	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	124.495	0.157943	0.00676378	519.109	0.0196908	0.00188844	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	125.007	0.160482	0.00671579	519.407	0.0200494	0.00188667	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	125.007	0.160482	0.00671579	519.527	0.0200451	0.00188625	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	125.007	0.160482	0.00671579	520.239	0.0200193	0.00188371	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	125.007	0.160482	0.00671579	520.242	0.0200192	0.0018837	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	125.007	0.160482	0.00671579	519.49	0.0200464	0.00188638	model-iicr-5	model-cdf-5	model-pdf-5
21.005	125.53	0.16305	0.00666733	519.795	0.0204112	0.00188457	model-iicr-1	model-cdf-1	model-pdf-1	21.005	125.53	0.16305	0.00666733	519.915	0.0204068	0.00188414	model-iicr-2	model-cdf-2	model-pdf-2	21.005	125.53	0.16305	0.00666733	520.629	0.0203806	0.00188161	model-iicr-3	model-cdf-3	model-pdf-3	21.005	125.53	0.16305	0.00666733	520.632	0.0203804	0.0018816	model-iicr-4	model-cdf-4	model-pdf-4	21.005	125.53	0.16305	0.00666733	519.878	0.0204082	0.00188427	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	126.065	0.165647	0.00661842	520.19	0.0207793	0.00188243	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	126.065	0.165647	0.00661842	520.31	0.0207748	0.001882	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	126.065	0.165647	0.00661842	521.026	0.0207481	0.00187947	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	126.065	0.165647	0.00661842	521.03	0.020748	0.00187945	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	126.065	0.165647	0.00661842	520.273	0.0207762	0.00188213	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	126.613	0.168273	0.00656906	520.593	0.0211539	0.00188025	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	126.613	0.168273	0.00656906	520.714	0.0211493	0.00187983	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	126.613	0.168273	0.00656906	521.431	0.0211221	0.00187729	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	126.613	0.168273	0.00656906	521.435	0.021122	0.00187728	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	126.613	0.168273	0.00656906	520.676	0.0211507	0.00187996	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	127.173	0.170927	0.00651925	521.004	0.021535	0.00187804	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	127.173	0.170927	0.00651925	521.125	0.0215303	0.00187761	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	127.173	0.170927	0.00651925	521.844	0.0215026	0.00187507	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	127.173	0.170927	0.00651925	521.848	0.0215024	0.00187506	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	127.173	0.170927	0.00651925	521.087	0.0215317	0.00187774	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	127.746	0.17361	0.00646899	521.423	0.0219227	0.00187579	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	127.746	0.17361	0.00646899	521.544	0.0219179	0.00187536	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	127.746	0.17361	0.00646899	522.266	0.0218897	0.00187282	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	127.746	0.17361	0.00646899	522.269	0.0218895	0.00187281	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	127.746	0.17361	0.00646899	521.506	0.0219194	0.00187549	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	128.333	0.176322	0.00641829	521.85	0.0223171	0.00187349	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	128.333	0.176322	0.00641829	521.971	0.0223123	0.00187307	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	128.333	0.176322	0.00641829	522.695	0.0222835	0.00187053	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	128.333	0.176322	0.00641829	522.699	0.0222834	0.00187052	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	128.333	0.176322	0.00641829	521.934	0.0223138	0.0018732	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	128.933	0.179062	0.00636716	522.285	0.0227184	0.00187116	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	128.933	0.179062	0.00636716	522.407	0.0227135	0.00187074	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	128.933	0.179062	0.00636716	523.133	0.0226842	0.0018682	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	128.933	0.179062	0.00636716	523.137	0.022684	0.00186818	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	128.933	0.179062	0.00636716	522.369	0.022715	0.00187087	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	129.548	0.181831	0.00631559	522.729	0.0231267	0.00186879	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	129.548	0.181831	0.00631559	522.851	0.0231217	0.00186837	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	129.548	0.181831	0.00631559	523.579	0.0230918	0.00186583	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	129.548	0.181831	0.00631559	523.583	0.0230916	0.00186581	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	129.548	0.181831	0.00631559	522.813	0.0231232	0.0018685	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	130.176	0.184628	0.0062636	523.182	0.023542	0.00186638	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	130.176	0.184628	0.0062636	523.304	0.0235369	0.00186596	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	130.176	0.184628	0.0062636	524.035	0.0235064	0.00186341	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	130.176	0.184628	0.0062636	524.039	0.0235063	0.0018634	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	130.176	0.184628	0.0062636	523.266	0.0235385	0.00186609	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	130.82	0.187454	0.00621118	523.643	0.0239645	0.00186393	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	130.82	0.187454	0.00621118	523.766	0.0239593	0.00186351	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	130.82	0.187454	0.00621118	524.499	0.0239283	0.00186096	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	130.82	0.187454	0.00621118	524.503	0.0239281	0.00186095	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	130.82	0.187454	0.00621118	523.728	0.0239609	0.00186364	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	131.479	0.190308	0.00615836	524.114	0.0243943	0.00186144	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	131.479	0.190308	0.00615836	524.237	0.024389	0.00186101	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	131.479	0.190308	0.00615836	524.972	0.0243574	0.00185847	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	131.479	0.190308	0.00615836	524.976	0.0243572	0.00185845	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	131.479	0.190308	0.00615836	524.199	0.0243906	0.00186114	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	132.153	0.19319	0.00610512	524.594	0.0248315	0.0018589	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	132.153	0.19319	0.00610512	524.717	0.0248261	0.00185848	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	132.153	0.19319	0.00610512	525.455	0.0247939	0.00185593	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	132.153	0.19319	0.00610512	525.459	0.0247937	0.00185591	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	132.153	0.19319	0.00610512	524.679	0.0248277	0.00185861	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	132.843	0.1961	0.00605148	525.083	0.0252762	0.00185632	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	132.843	0.1961	0.00605148	525.207	0.0252707	0.0018559	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	132.843	0.1961	0.00605148	525.947	0.0252379	0.00185335	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	132.843	0.1961	0.00605148	525.951	0.0252377	0.00185333	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	132.843	0.1961	0.00605148	525.168	0.0252724	0.00185603	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	133.55	0.199039	0.00599745	525.582	0.0257286	0.0018537	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	133.55	0.199039	0.00599745	525.706	0.0257229	0.00185327	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	133.55	0.199039	0.00599745	526.449	0.0256895	0.00185072	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	133.55	0.199039	0.00599745	526.452	0.0256893	0.00185071	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	133.55	0.199039	0.00599745	525.668	0.0257247	0.00185341	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	134.274	0.202005	0.00594303	526.09	0.0261887	0.00185103	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	134.274	0.202005	0.00594303	526.215	0.026183	0.00185061	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	134.274	0.202005	0.00594303	526.96	0.0261489	0.00184805	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	134.274	0.202005	0.00594303	526.964	0.0261487	0.00184804	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	134.274	0.202005	0.00594303	526.177	0.0261847	0.00185074	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	135.016	0.204998	0.00588823	526.609	0.0266567	0.00184832	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	135.016	0.204998	0.00588823	526.734	0.0266509	0.00184789	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	135.016	0.204998	0.00588823	527.482	0.0266161	0.00184534	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	135.016	0.204998	0.00588823	527.486	0.0266159	0.00184533	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	135.016	0.204998	0.00588823	526.696	0.0266527	0.00184803	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	135.775	0.208019	0.00583305	527.138	0.0271327	0.00184556	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	135.775	0.208019	0.00583305	527.264	0.0271268	0.00184514	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	135.775	0.208019	0.00583305	528.014	0.0270914	0.00184258	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	135.775	0.208019	0.00583305	528.018	0.0270912	0.00184257	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	135.775	0.208019	0.00583305	527.225	0.0271286	0.00184527	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	136.552	0.211067	0.00577752	527.678	0.0276168	0.00184276	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	136.552	0.211067	0.00577752	527.804	0.0276108	0.00184233	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	136.552	0.211067	0.00577752	528.557	0.0275747	0.00183977	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	136.552	0.211067	0.00577752	528.561	0.0275745	0.00183976	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	136.552	0.211067	0.00577752	527.765	0.0276126	0.00184246	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	137.349	0.214142	0.00572163	528.228	0.0281092	0.00183991	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	137.349	0.214142	0.00572163	528.355	0.0281031	0.00183948	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	137.349	0.214142	0.00572163	529.11	0.0280663	0.00183692	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	137.349	0.214142	0.00572163	529.114	0.0280661	0.00183691	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	137.349	0.214142	0.00572163	528.315	0.028105	0.00183961	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	138.165	0.217244	0.00566539	528.789	0.02861	0.00183701	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	138.165	0.217244	0.00566539	528.916	0.0286037	0.00183658	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	138.165	0.217244	0.00566539	529.674	0.0285663	0.00183402	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	138.165	0.217244	0.00566539	529.678	0.0285661	0.00183401	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	138.165	0.217244	0.00566539	528.877	0.0286057	0.00183671	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	139.0	0.220372	0.00560882	529.361	0.0291193	0.00183406	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	139.0	0.220372	0.00560882	529.489	0.0291129	0.00183363	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	139.0	0.220372	0.00560882	530.25	0.0290747	0.00183107	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	139.0	0.220372	0.00560882	530.254	0.0290745	0.00183106	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	139.0	0.220372	0.00560882	529.449	0.0291149	0.00183376	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	139.857	0.223526	0.00555192	529.945	0.0296372	0.00183106	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	139.857	0.223526	0.00555192	530.073	0.0296307	0.00183063	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	139.857	0.223526	0.00555192	530.837	0.0295918	0.00182807	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	139.857	0.223526	0.00555192	530.841	0.0295916	0.00182806	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	139.857	0.223526	0.00555192	530.033	0.0296327	0.00183077	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	140.734	0.226706	0.0054947	530.54	0.0301639	0.00182802	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	140.734	0.226706	0.0054947	530.669	0.0301572	0.00182759	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	140.734	0.226706	0.0054947	531.436	0.0301176	0.00182502	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	140.734	0.226706	0.0054947	531.44	0.0301174	0.00182501	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	140.734	0.226706	0.0054947	530.629	0.0301593	0.00182772	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	141.634	0.229912	0.00543719	531.147	0.0306995	0.00182492	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	141.634	0.229912	0.00543719	531.276	0.0306927	0.00182449	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	141.634	0.229912	0.00543719	532.046	0.0306523	0.00182192	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	141.634	0.229912	0.00543719	532.05	0.0306521	0.00182191	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	141.634	0.229912	0.00543719	531.236	0.0306948	0.00182462	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	142.555	0.233143	0.00537937	531.766	0.0312441	0.00182177	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	142.555	0.233143	0.00537937	531.896	0.0312372	0.00182134	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	142.555	0.233143	0.00537937	532.669	0.0311961	0.00181877	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	142.555	0.233143	0.00537937	532.673	0.0311958	0.00181876	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	142.555	0.233143	0.00537937	531.856	0.0312393	0.00182147	model-iicr-5	model-cdf-5	model-pdf-5
33.306	143.5	0.236398	0.00532127	532.398	0.0317979	0.00181857	model-iicr-1	model-cdf-1	model-pdf-1	33.306	143.5	0.236398	0.00532127	532.528	0.0317908	0.00181814	model-iicr-2	model-cdf-2	model-pdf-2	33.306	143.5	0.236398	0.00532127	533.304	0.0317489	0.00181557	model-iicr-3	model-cdf-3	model-pdf-3	33.306	143.5	0.236398	0.00532127	533.308	0.0317487	0.00181556	model-iicr-4	model-cdf-4	model-pdf-4	33.306	143.5	0.236398	0.00532127	532.488	0.031793	0.00181827	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	144.468	0.239678	0.0052629	533.042	0.032361	0.00181531	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	144.468	0.239678	0.0052629	533.173	0.0323538	0.00181488	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	144.468	0.239678	0.0052629	533.952	0.0323111	0.00181231	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	144.468	0.239678	0.0052629	533.956	0.0323109	0.0018123	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	144.468	0.239678	0.0052629	533.132	0.032356	0.00181502	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	145.461	0.242983	0.00520428	533.699	0.0329335	0.00181201	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	145.461	0.242983	0.00520428	533.83	0.0329262	0.00181158	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	145.461	0.242983	0.00520428	534.613	0.0328827	0.00180901	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	145.461	0.242983	0.00520428	534.617	0.0328825	0.00180899	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	145.461	0.242983	0.00520428	533.79	0.0329285	0.00181171	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	146.478	0.246311	0.0051454	534.369	0.0335156	0.00180864	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	146.478	0.246311	0.0051454	534.501	0.0335082	0.00180821	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	146.478	0.246311	0.0051454	535.287	0.0334639	0.00180564	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	146.478	0.246311	0.0051454	535.291	0.0334636	0.00180563	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	146.478	0.246311	0.0051454	534.46	0.0335105	0.00180835	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	147.522	0.249662	0.00508629	535.053	0.0341075	0.00180523	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	147.522	0.249662	0.00508629	535.185	0.0340999	0.0018048	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	147.522	0.249662	0.00508629	535.975	0.0340547	0.00180222	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	147.522	0.249662	0.00508629	535.979	0.0340545	0.00180221	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	147.522	0.249662	0.00508629	535.144	0.0341023	0.00180493	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	148.592	0.253036	0.00502696	535.75	0.0347092	0.00180175	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	148.592	0.253036	0.00502696	535.883	0.0347015	0.00180132	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	148.592	0.253036	0.00502696	536.676	0.0346554	0.00179875	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	148.592	0.253036	0.00502696	536.68	0.0346552	0.00179873	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	148.592	0.253036	0.00502696	535.842	0.0347039	0.00180146	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	149.689	0.256433	0.00496742	536.462	0.0353209	0.00179822	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	149.689	0.256433	0.00496742	536.595	0.0353131	0.00179779	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	149.689	0.256433	0.00496742	537.392	0.0352661	0.00179522	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	149.689	0.256433	0.00496742	537.396	0.0352659	0.0017952	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	149.689	0.256433	0.00496742	536.554	0.0353155	0.00179793	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	150.814	0.259851	0.00490769	537.188	0.0359428	0.00179464	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	150.814	0.259851	0.00490769	537.322	0.0359348	0.00179421	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	150.814	0.259851	0.00490769	538.122	0.035887	0.00179163	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	150.814	0.259851	0.00490769	538.126	0.0358867	0.00179161	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	150.814	0.259851	0.00490769	537.28	0.0359373	0.00179434	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	151.968	0.263291	0.00484778	537.928	0.036575	0.00179099	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	151.968	0.263291	0.00484778	538.063	0.0365668	0.00179056	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	151.968	0.263291	0.00484778	538.866	0.0365181	0.00178798	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	151.968	0.263291	0.00484778	538.87	0.0365178	0.00178797	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	151.968	0.263291	0.00484778	538.021	0.0365693	0.00179069	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	153.152	0.266752	0.0047877	538.683	0.0372176	0.00178729	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	153.152	0.266752	0.0047877	538.819	0.0372093	0.00178686	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	153.152	0.266752	0.0047877	539.626	0.0371596	0.00178427	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	153.152	0.266752	0.0047877	539.63	0.0371593	0.00178426	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	153.152	0.266752	0.0047877	538.777	0.0372118	0.00178699	model-iicr-5	model-cdf-5	model-pdf-5
40.05	154.367	0.270233	0.00472747	539.454	0.0378708	0.00178352	model-iicr-1	model-cdf-1	model-pdf-1	40.05	154.367	0.270233	0.00472747	539.59	0.0378623	0.00178309	model-iicr-2	model-cdf-2	model-pdf-2	40.05	154.367	0.270233	0.00472747	540.401	0.0378117	0.00178051	model-iicr-3	model-cdf-3	model-pdf-3	40.05	154.367	0.270233	0.00472747	540.405	0.0378114	0.00178049	model-iicr-4	model-cdf-4	model-pdf-4	40.05	154.367	0.270233	0.00472747	539.548	0.0378649	0.00178322	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	155.614	0.273734	0.00466711	540.24	0.0385347	0.0017797	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	155.614	0.273734	0.00466711	540.377	0.0385261	0.00177927	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	155.614	0.273734	0.00466711	541.192	0.0384745	0.00177668	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	155.614	0.273734	0.00466711	541.196	0.0384743	0.00177667	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	155.614	0.273734	0.00466711	540.335	0.0385288	0.0017794	model-iicr-5	model-cdf-5	model-pdf-5
