time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
40.05	127.6	0.292601	0.00554386	1569.46	0.0127447	0.00062904	model-iicr-1	model-cdf-1	model-pdf-1	40.05	127.6	0.292601	0.00554386	1567.66	0.0127591	0.000629753	model-iicr-2	model-cdf-2	model-pdf-2	40.05	127.6	0.292601	0.00554386	1569.33	0.0127458	0.000629091	model-iicr-3	model-cdf-3	model-pdf-3	40.05	127.6	0.292601	0.00554386	1568.05	0.0127561	0.000629601	model-iicr-4	model-cdf-4	model-pdf-4	40.05	127.6	0.292601	0.00554386	1566.82	0.0127659	0.00063009	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	128.207	0.296711	0.00548556	1569.77	0.0129791	0.000628767	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	128.207	0.296711	0.00548556	1567.97	0.0129938	0.00062948	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	128.207	0.296711	0.00548556	1569.64	0.0129802	0.000628818	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	128.207	0.296711	0.00548556	1568.35	0.0129906	0.000629328	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	128.207	0.296711	0.00548556	1567.12	0.0130007	0.000629817	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	128.829	0.300854	0.00542693	1570.09	0.0132177	0.000628489	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	128.829	0.300854	0.00542693	1568.28	0.0132327	0.000629202	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	128.829	0.300854	0.00542693	1569.96	0.0132188	0.000628541	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	128.829	0.300854	0.00542693	1568.67	0.0132295	0.00062905	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	128.829	0.300854	0.00542693	1567.43	0.0132397	0.000629538	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	129.466	0.305028	0.00536798	1570.41	0.0134607	0.000628206	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	129.466	0.305028	0.00536798	1568.6	0.0134759	0.000628919	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	129.466	0.305028	0.00536798	1570.28	0.0134618	0.000628258	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	129.466	0.305028	0.00536798	1568.99	0.0134727	0.000628767	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	129.466	0.305028	0.00536798	1567.75	0.0134831	0.000629255	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	130.12	0.309233	0.0053087	1570.73	0.0137081	0.000627919	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	130.12	0.309233	0.0053087	1568.93	0.0137235	0.000628631	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	130.12	0.309233	0.0053087	1570.6	0.0137092	0.00062797	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	130.12	0.309233	0.0053087	1569.31	0.0137203	0.000628479	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	130.12	0.309233	0.0053087	1568.08	0.0137309	0.000628967	model-iicr-5	model-cdf-5	model-pdf-5
43.918	130.79	0.313468	0.00524913	1571.06	0.0139599	0.000627625	model-iicr-1	model-cdf-1	model-pdf-1	43.918	130.79	0.313468	0.00524913	1569.26	0.0139757	0.000628338	model-iicr-2	model-cdf-2	model-pdf-2	43.918	130.79	0.313468	0.00524913	1570.93	0.0139611	0.000627677	model-iicr-3	model-cdf-3	model-pdf-3	43.918	130.79	0.313468	0.00524913	1569.64	0.0139723	0.000628186	model-iicr-4	model-cdf-4	model-pdf-4	43.918	130.79	0.313468	0.00524913	1568.41	0.0139831	0.000628674	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	131.476	0.317734	0.00518927	1571.4	0.0142163	0.000627327	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	131.476	0.317734	0.00518927	1569.6	0.0142324	0.000628039	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	131.476	0.317734	0.00518927	1571.27	0.0142175	0.000627379	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	131.476	0.317734	0.00518927	1569.98	0.014229	0.000627887	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	131.476	0.317734	0.00518927	1568.74	0.01424	0.000628375	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	132.181	0.322029	0.00512912	1571.75	0.0144774	0.000627023	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	132.181	0.322029	0.00512912	1569.94	0.0144938	0.000627735	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	132.181	0.322029	0.00512912	1571.62	0.0144786	0.000627075	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	132.181	0.322029	0.00512912	1570.32	0.0144903	0.000627583	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	132.181	0.322029	0.00512912	1569.09	0.0145015	0.000628071	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	132.903	0.326353	0.00506872	1572.1	0.0147432	0.000626714	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	132.903	0.326353	0.00506872	1570.29	0.0147599	0.000627426	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	132.903	0.326353	0.00506872	1571.97	0.0147444	0.000626766	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	132.903	0.326353	0.00506872	1570.67	0.0147563	0.000627274	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	132.903	0.326353	0.00506872	1569.44	0.0147678	0.000627761	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	133.644	0.330705	0.00500806	1572.46	0.0150138	0.000626399	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	133.644	0.330705	0.00500806	1570.65	0.0150308	0.000627111	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	133.644	0.330705	0.00500806	1572.33	0.0150151	0.000626451	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	133.644	0.330705	0.00500806	1571.03	0.0150272	0.000626959	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	133.644	0.330705	0.00500806	1569.79	0.0150388	0.000627446	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	134.403	0.335085	0.00494716	1572.82	0.0152893	0.000626079	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	134.403	0.335085	0.00494716	1571.01	0.0153066	0.00062679	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	134.403	0.335085	0.00494716	1572.69	0.0152906	0.00062613	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	134.403	0.335085	0.00494716	1571.4	0.0153029	0.000626639	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	134.403	0.335085	0.00494716	1570.16	0.0153148	0.000627125	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	135.183	0.339491	0.00488604	1573.19	0.0155698	0.000625753	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	135.183	0.339491	0.00488604	1571.38	0.0155874	0.000626464	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	135.183	0.339491	0.00488604	1573.06	0.0155711	0.000625804	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	135.183	0.339491	0.00488604	1571.77	0.0155837	0.000626312	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	135.183	0.339491	0.00488604	1570.53	0.0155957	0.000626799	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	135.983	0.343924	0.0048247	1573.57	0.0158554	0.000625421	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	135.983	0.343924	0.0048247	1571.76	0.0158733	0.000626131	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	135.983	0.343924	0.0048247	1573.44	0.0158567	0.000625472	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	135.983	0.343924	0.0048247	1572.14	0.0158695	0.00062598	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	135.983	0.343924	0.0048247	1570.9	0.0158818	0.000626466	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	136.803	0.348382	0.00476318	1573.96	0.0161461	0.000625083	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	136.803	0.348382	0.00476318	1572.14	0.0161644	0.000625793	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	136.803	0.348382	0.00476318	1573.83	0.0161474	0.000625134	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	136.803	0.348382	0.00476318	1572.53	0.0161605	0.000625642	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	136.803	0.348382	0.00476318	1571.29	0.016173	0.000626128	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	137.645	0.352865	0.00470147	1574.35	0.0164421	0.000624739	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	137.645	0.352865	0.00470147	1572.53	0.0164607	0.000625449	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	137.645	0.352865	0.00470147	1574.22	0.0164434	0.00062479	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	137.645	0.352865	0.00470147	1572.92	0.0164567	0.000625297	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	137.645	0.352865	0.00470147	1571.68	0.0164695	0.000625784	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	138.51	0.357371	0.00463959	1574.75	0.0167434	0.000624389	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	138.51	0.357371	0.00463959	1572.93	0.0167623	0.000625098	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	138.51	0.357371	0.00463959	1574.62	0.0167448	0.00062444	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	138.51	0.357371	0.00463959	1573.32	0.0167583	0.000624947	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	138.51	0.357371	0.00463959	1572.08	0.0167713	0.000625433	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	139.397	0.3619	0.00457757	1575.16	0.0170501	0.000624032	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	139.397	0.3619	0.00457757	1573.34	0.0170694	0.000624742	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	139.397	0.3619	0.00457757	1575.03	0.0170515	0.000624083	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	139.397	0.3619	0.00457757	1573.73	0.0170653	0.00062459	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	139.397	0.3619	0.00457757	1572.48	0.0170785	0.000625076	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	140.308	0.366452	0.00451541	1575.57	0.0173624	0.000623669	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	140.308	0.366452	0.00451541	1573.75	0.017382	0.000624378	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	140.308	0.366452	0.00451541	1575.44	0.0173638	0.00062372	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	140.308	0.366452	0.00451541	1574.14	0.0173779	0.000624227	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	140.308	0.366452	0.00451541	1572.9	0.0173913	0.000624713	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	141.243	0.371024	0.00445314	1576.0	0.0176803	0.0006233	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	141.243	0.371024	0.00445314	1574.18	0.0177003	0.000624009	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	141.243	0.371024	0.00445314	1575.87	0.0176817	0.000623351	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	141.243	0.371024	0.00445314	1574.56	0.017696	0.000623858	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	141.243	0.371024	0.00445314	1573.32	0.0177097	0.000624343	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	142.204	0.375617	0.00439076	1576.43	0.0180039	0.000622924	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	142.204	0.375617	0.00439076	1574.61	0.0180243	0.000623633	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	142.204	0.375617	0.00439076	1576.3	0.0180054	0.000622975	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	142.204	0.375617	0.00439076	1575.0	0.0180199	0.000623481	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	142.204	0.375617	0.00439076	1573.75	0.0180339	0.000623966	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	143.19	0.38023	0.00432831	1576.87	0.0183333	0.000622541	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	143.19	0.38023	0.00432831	1575.04	0.0183541	0.00062325	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	143.19	0.38023	0.00432831	1576.74	0.0183349	0.000622592	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	143.19	0.38023	0.00432831	1575.43	0.0183497	0.000623098	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	143.19	0.38023	0.00432831	1574.19	0.0183639	0.000623583	model-iicr-5	model-cdf-5	model-pdf-5
58.989	144.203	0.384861	0.00426578	1577.32	0.0186687	0.000622152	model-iicr-1	model-cdf-1	model-pdf-1	58.989	144.203	0.384861	0.00426578	1575.49	0.0186898	0.00062286	model-iicr-2	model-cdf-2	model-pdf-2	58.989	144.203	0.384861	0.00426578	1577.19	0.0186702	0.000622203	model-iicr-3	model-cdf-3	model-pdf-3	58.989	144.203	0.384861	0.00426578	1575.88	0.0186853	0.000622709	model-iicr-4	model-cdf-4	model-pdf-4	58.989	144.203	0.384861	0.00426578	1574.63	0.0186998	0.000623193	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	145.244	0.38951	0.00420321	1577.77	0.0190101	0.000621755	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	145.244	0.38951	0.00420321	1575.95	0.0190316	0.000622463	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	145.244	0.38951	0.00420321	1577.64	0.0190117	0.000621806	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	145.244	0.38951	0.00420321	1576.34	0.019027	0.000622312	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	145.244	0.38951	0.00420321	1575.09	0.0190418	0.000622796	model-iicr-5	model-cdf-5	model-pdf-5
61.205	146.313	0.394175	0.00414061	1578.24	0.0193576	0.000621352	model-iicr-1	model-cdf-1	model-pdf-1	61.205	146.313	0.394175	0.00414061	1576.41	0.0193795	0.000622059	model-iicr-2	model-cdf-2	model-pdf-2	61.205	146.313	0.394175	0.00414061	1578.11	0.0193592	0.000621403	model-iicr-3	model-cdf-3	model-pdf-3	61.205	146.313	0.394175	0.00414061	1576.8	0.0193749	0.000621908	model-iicr-4	model-cdf-4	model-pdf-4	61.205	146.313	0.394175	0.00414061	1575.55	0.0193899	0.000622392	model-iicr-5	model-cdf-5	model-pdf-5
62.344	147.412	0.398855	0.004078	1578.71	0.0197114	0.000620941	model-iicr-1	model-cdf-1	model-pdf-1	62.344	147.412	0.398855	0.004078	1576.88	0.0197337	0.000621648	model-iicr-2	model-cdf-2	model-pdf-2	62.344	147.412	0.398855	0.004078	1578.58	0.019713	0.000620992	model-iicr-3	model-cdf-3	model-pdf-3	62.344	147.412	0.398855	0.004078	1577.27	0.0197289	0.000621497	model-iicr-4	model-cdf-4	model-pdf-4	62.344	147.412	0.398855	0.004078	1576.02	0.0197442	0.000621981	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	148.541	0.40355	0.00401539	1579.2	0.0200715	0.000620523	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	148.541	0.40355	0.00401539	1577.36	0.0200942	0.00062123	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	148.541	0.40355	0.00401539	1579.07	0.0200731	0.000620574	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	148.541	0.40355	0.00401539	1577.76	0.0200894	0.000621079	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	148.541	0.40355	0.00401539	1576.5	0.0201049	0.000621563	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	149.701	0.408259	0.00395281	1579.69	0.020438	0.000620098	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	149.701	0.408259	0.00395281	1577.86	0.0204612	0.000620804	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	149.701	0.408259	0.00395281	1579.56	0.0204397	0.000620148	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	149.701	0.408259	0.00395281	1578.25	0.0204562	0.000620653	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	149.701	0.408259	0.00395281	1576.99	0.0204721	0.000621137	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	150.894	0.412979	0.00389028	1580.19	0.0208111	0.000619665	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	150.894	0.412979	0.00389028	1578.36	0.0208347	0.000620371	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	150.894	0.412979	0.00389028	1580.06	0.0208128	0.000619715	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	150.894	0.412979	0.00389028	1578.75	0.0208297	0.00062022	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	150.894	0.412979	0.00389028	1577.49	0.0208458	0.000620703	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	152.121	0.417711	0.0038278	1580.7	0.0211909	0.000619224	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	152.121	0.417711	0.0038278	1578.86	0.0212149	0.00061993	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	152.121	0.417711	0.0038278	1580.57	0.0211927	0.000619274	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	152.121	0.417711	0.0038278	1579.26	0.0212098	0.000619779	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	152.121	0.417711	0.0038278	1578.0	0.0212263	0.000620262	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	153.382	0.422453	0.00376541	1581.22	0.0215775	0.000618775	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	153.382	0.422453	0.00376541	1579.38	0.0216019	0.000619481	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	153.382	0.422453	0.00376541	1581.09	0.0215793	0.000618826	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	153.382	0.422453	0.00376541	1579.78	0.0215967	0.00061933	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	153.382	0.422453	0.00376541	1578.52	0.0216135	0.000619813	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	154.679	0.427204	0.00370313	1581.75	0.021971	0.000618319	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	154.679	0.427204	0.00370313	1579.91	0.0219959	0.000619024	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	154.679	0.427204	0.00370313	1581.62	0.0219728	0.000618369	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	154.679	0.427204	0.00370313	1580.31	0.0219906	0.000618873	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	154.679	0.427204	0.00370313	1579.05	0.0220076	0.000619356	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	156.013	0.431963	0.00364096	1582.3	0.0223715	0.000617855	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	156.013	0.431963	0.00364096	1580.45	0.0223968	0.000618559	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	156.013	0.431963	0.00364096	1582.16	0.0223733	0.000617905	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	156.013	0.431963	0.00364096	1580.85	0.0223914	0.000618409	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	156.013	0.431963	0.00364096	1579.59	0.0224088	0.000618891	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	157.385	0.436728	0.00357894	1582.85	0.0227791	0.000617382	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	157.385	0.436728	0.00357894	1581.0	0.022805	0.000618086	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	157.385	0.436728	0.00357894	1582.71	0.022781	0.000617432	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	157.385	0.436728	0.00357894	1581.4	0.0227995	0.000617936	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	157.385	0.436728	0.00357894	1580.13	0.0228171	0.000618417	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	158.797	0.441499	0.00351708	1583.41	0.0231941	0.000616901	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	158.797	0.441499	0.00351708	1581.56	0.0232203	0.000617605	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	158.797	0.441499	0.00351708	1583.28	0.023196	0.000616951	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	158.797	0.441499	0.00351708	1581.96	0.0232148	0.000617454	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	158.797	0.441499	0.00351708	1580.69	0.0232328	0.000617936	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	160.25	0.446274	0.0034554	1583.98	0.0236164	0.000616411	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	160.25	0.446274	0.0034554	1582.13	0.0236431	0.000617115	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	160.25	0.446274	0.0034554	1583.85	0.0236183	0.000616461	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	160.25	0.446274	0.0034554	1582.53	0.0236374	0.000616964	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	160.25	0.446274	0.0034554	1581.26	0.0236558	0.000617446	model-iicr-5	model-cdf-5	model-pdf-5
76.363	161.745	0.451052	0.00339392	1584.56	0.0240462	0.000615913	model-iicr-1	model-cdf-1	model-pdf-1	76.363	161.745	0.451052	0.00339392	1582.71	0.0240734	0.000616616	model-iicr-2	model-cdf-2	model-pdf-2	76.363	161.745	0.451052	0.00339392	1584.43	0.0240482	0.000615963	model-iicr-3	model-cdf-3	model-pdf-3	76.363	161.745	0.451052	0.00339392	1583.11	0.0240676	0.000616466	model-iicr-4	model-cdf-4	model-pdf-4	76.363	161.745	0.451052	0.00339392	1581.84	0.0240863	0.000616947	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	163.283	0.455831	0.00333266	1585.16	0.0244837	0.000615406	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	163.283	0.455831	0.00333266	1583.31	0.0245114	0.000616109	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	163.283	0.455831	0.00333266	1585.03	0.0244857	0.000615456	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	163.283	0.455831	0.00333266	1583.7	0.0245055	0.000615958	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	163.283	0.455831	0.00333266	1582.44	0.0245245	0.000616439	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	164.868	0.460611	0.00327165	1585.76	0.0249289	0.00061489	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	164.868	0.460611	0.00327165	1583.91	0.0249572	0.000615593	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	164.868	0.460611	0.00327165	1585.63	0.0249309	0.00061494	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	164.868	0.460611	0.00327165	1584.31	0.0249511	0.000615442	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	164.868	0.460611	0.00327165	1583.04	0.0249705	0.000615923	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	166.498	0.46539	0.0032109	1586.38	0.025382	0.000614365	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	166.498	0.46539	0.0032109	1584.52	0.0254108	0.000615067	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	166.498	0.46539	0.0032109	1586.25	0.0253841	0.000614415	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	166.498	0.46539	0.0032109	1584.92	0.0254047	0.000614917	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	166.498	0.46539	0.0032109	1583.65	0.0254244	0.000615397	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	168.178	0.470167	0.00315043	1587.01	0.0258432	0.000613831	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	168.178	0.470167	0.00315043	1585.15	0.0258725	0.000614533	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	168.178	0.470167	0.00315043	1586.88	0.0258453	0.000613881	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	168.178	0.470167	0.00315043	1585.55	0.0258663	0.000614382	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	168.178	0.470167	0.00315043	1584.28	0.0258864	0.000614862	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	169.908	0.474941	0.00309026	1587.65	0.0263126	0.000613288	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	169.908	0.474941	0.00309026	1585.79	0.0263424	0.000613989	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	169.908	0.474941	0.00309026	1587.52	0.0263147	0.000613337	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	169.908	0.474941	0.00309026	1586.19	0.026336	0.000613839	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	169.908	0.474941	0.00309026	1584.92	0.0263565	0.000614318	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	171.689	0.47971	0.00303042	1588.31	0.0267902	0.000612735	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	171.689	0.47971	0.00303042	1586.44	0.0268206	0.000613435	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	171.689	0.47971	0.00303042	1588.17	0.0267924	0.000612784	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	171.689	0.47971	0.00303042	1586.84	0.0268141	0.000613285	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	171.689	0.47971	0.00303042	1585.57	0.0268349	0.000613764	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	173.524	0.484473	0.00297092	1588.97	0.0272763	0.000612172	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	173.524	0.484473	0.00297092	1587.11	0.0273073	0.000612872	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	173.524	0.484473	0.00297092	1588.84	0.0272785	0.000612222	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	173.524	0.484473	0.00297092	1587.5	0.0273007	0.000612722	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	173.524	0.484473	0.00297092	1586.23	0.0273219	0.000613201	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	175.416	0.489229	0.00291178	1589.65	0.027771	0.0006116	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	175.416	0.489229	0.00291178	1587.78	0.0278025	0.000612299	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	175.416	0.489229	0.00291178	1589.52	0.0277733	0.000611649	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	175.416	0.489229	0.00291178	1588.18	0.0277958	0.000612149	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	175.416	0.489229	0.00291178	1586.91	0.0278174	0.000612628	model-iicr-5	model-cdf-5	model-pdf-5
