time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.153	0.55589	0.004264	5987.98	0.00698798	0.000165834	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.153	0.55589	0.004264	5980.91	0.00699619	0.000166029	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.153	0.55589	0.004264	9145.52	0.00457754	0.000108843	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.153	0.55589	0.004264	9156.35	0.00457216	0.000108714	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.153	0.55589	0.004264	9148.51	0.00457605	0.000108807	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.249	0.562482	0.00419684	5988.63	0.00711718	0.000165795	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.249	0.562482	0.00419684	5981.56	0.00712554	0.000165989	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.249	0.562482	0.00419684	9146.26	0.00466234	0.000108825	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.249	0.562482	0.00419684	9157.09	0.00465686	0.000108696	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.249	0.562482	0.00419684	9149.25	0.00466083	0.000108789	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.348	0.569091	0.00412955	5989.29	0.00724876	0.000165754	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.348	0.569091	0.00412955	5982.22	0.00725727	0.000165949	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.348	0.569091	0.00412955	9147.02	0.00474871	0.000108806	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.348	0.569091	0.00412955	9157.85	0.00474312	0.000108678	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.348	0.569091	0.00412955	9150.01	0.00474716	0.000108771	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.449	0.575713	0.00406214	5989.96	0.00738275	0.000165713	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.449	0.575713	0.00406214	5982.89	0.00739141	0.000165908	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.449	0.575713	0.00406214	9147.79	0.00483667	0.000108787	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.449	0.575713	0.00406214	9158.62	0.00483098	0.000108659	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.449	0.575713	0.00406214	9150.78	0.00483509	0.000108752	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	104.553	0.582348	0.00399464	5990.65	0.0075192	0.000165672	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	104.553	0.582348	0.00399464	5983.57	0.00752802	0.000165866	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	104.553	0.582348	0.00399464	9148.57	0.00492625	0.000108768	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	104.553	0.582348	0.00399464	9159.41	0.00492045	0.00010864	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	104.553	0.582348	0.00399464	9151.56	0.00492464	0.000108733	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	104.66	0.588993	0.00392707	5991.35	0.00765815	0.000165629	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	104.66	0.588993	0.00392707	5984.27	0.00766714	0.000165824	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	104.66	0.588993	0.00392707	9149.37	0.00501748	0.000108749	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	104.66	0.588993	0.00392707	9160.2	0.00501157	0.000108621	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	104.66	0.588993	0.00392707	9152.36	0.00501584	0.000108713	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	104.77	0.595646	0.00385946	5992.06	0.00779965	0.000165586	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	104.77	0.595646	0.00385946	5984.98	0.00780881	0.00016578	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	104.77	0.595646	0.00385946	9150.18	0.00511039	0.000108729	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	104.77	0.595646	0.00385946	9161.02	0.00510438	0.000108601	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	104.77	0.595646	0.00385946	9153.17	0.00510873	0.000108694	model-iicr-5	model-cdf-5	model-pdf-5
95.275	104.883	0.602305	0.00379181	5992.78	0.00794375	0.000165542	model-iicr-1	model-cdf-1	model-pdf-1	95.275	104.883	0.602305	0.00379181	5985.7	0.00795307	0.000165736	model-iicr-2	model-cdf-2	model-pdf-2	95.275	104.883	0.602305	0.00379181	9151.01	0.00520501	0.000108709	model-iicr-3	model-cdf-3	model-pdf-3	95.275	104.883	0.602305	0.00379181	9161.85	0.00519889	0.000108581	model-iicr-4	model-cdf-4	model-pdf-4	95.275	104.883	0.602305	0.00379181	9154.0	0.00520332	0.000108673	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	104.999	0.608968	0.00372416	5993.52	0.00809049	0.000165497	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	104.999	0.608968	0.00372416	5986.44	0.00809999	0.000165691	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	104.999	0.608968	0.00372416	9151.85	0.00530138	0.000108688	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	104.999	0.608968	0.00372416	9162.69	0.00529514	0.00010856	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	104.999	0.608968	0.00372416	9154.84	0.00529965	0.000108653	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.118	0.615633	0.00365653	5994.27	0.00823992	0.000165451	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.118	0.615633	0.00365653	5987.19	0.00824959	0.000165645	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.118	0.615633	0.00365653	9152.71	0.00539952	0.000108667	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.118	0.615633	0.00365653	9163.56	0.00539317	0.000108539	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.118	0.615633	0.00365653	9155.7	0.00539776	0.000108632	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.241	0.622297	0.00358894	5995.04	0.00839209	0.000165405	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.241	0.622297	0.00358894	5987.96	0.00840194	0.000165599	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.241	0.622297	0.00358894	9153.58	0.00549946	0.000108646	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.241	0.622297	0.00358894	9164.43	0.005493	0.000108518	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.241	0.622297	0.00358894	9156.58	0.00549768	0.000108611	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.367	0.628959	0.00352142	5995.82	0.00854704	0.000165357	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.367	0.628959	0.00352142	5988.74	0.00855708	0.000165551	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.367	0.628959	0.00352142	9154.47	0.00560125	0.000108624	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.367	0.628959	0.00352142	9165.33	0.00559466	0.000108496	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.367	0.628959	0.00352142	9157.47	0.00559943	0.000108589	model-iicr-5	model-cdf-5	model-pdf-5
104.477	105.497	0.635616	0.00345398	5996.62	0.00870484	0.000165309	model-iicr-1	model-cdf-1	model-pdf-1	104.477	105.497	0.635616	0.00345398	5989.53	0.00871506	0.000165503	model-iicr-2	model-cdf-2	model-pdf-2	104.477	105.497	0.635616	0.00345398	9155.38	0.00570491	0.000108602	model-iicr-3	model-cdf-3	model-pdf-3	104.477	105.497	0.635616	0.00345398	9166.24	0.0056982	0.000108474	model-iicr-4	model-cdf-4	model-pdf-4	104.477	105.497	0.635616	0.00345398	9158.38	0.00570306	0.000108567	model-iicr-5	model-cdf-5	model-pdf-5
106.421	105.63	0.642266	0.00338665	5997.43	0.00886552	0.00016526	model-iicr-1	model-cdf-1	model-pdf-1	106.421	105.63	0.642266	0.00338665	5990.34	0.00887593	0.000165454	model-iicr-2	model-cdf-2	model-pdf-2	106.421	105.63	0.642266	0.00338665	9156.31	0.00581048	0.00010858	model-iicr-3	model-cdf-3	model-pdf-3	106.421	105.63	0.642266	0.00338665	9167.17	0.00580365	0.000108452	model-iicr-4	model-cdf-4	model-pdf-4	106.421	105.63	0.642266	0.00338665	9159.3	0.00580859	0.000108544	model-iicr-5	model-cdf-5	model-pdf-5
108.401	105.768	0.648907	0.00331947	5998.25	0.00902915	0.00016521	model-iicr-1	model-cdf-1	model-pdf-1	108.401	105.768	0.648907	0.00331947	5991.16	0.00903974	0.000165404	model-iicr-2	model-cdf-2	model-pdf-2	108.401	105.768	0.648907	0.00331947	9157.25	0.00591799	0.000108557	model-iicr-3	model-cdf-3	model-pdf-3	108.401	105.768	0.648907	0.00331947	9168.11	0.00591103	0.000108429	model-iicr-4	model-cdf-4	model-pdf-4	108.401	105.768	0.648907	0.00331947	9160.25	0.00591607	0.000108522	model-iicr-5	model-cdf-5	model-pdf-5
110.419	105.91	0.655536	0.00325244	5999.1	0.00919576	0.000165159	model-iicr-1	model-cdf-1	model-pdf-1	110.419	105.91	0.655536	0.00325244	5992.0	0.00920656	0.000165353	model-iicr-2	model-cdf-2	model-pdf-2	110.419	105.91	0.655536	0.00325244	9158.21	0.00602748	0.000108534	model-iicr-3	model-cdf-3	model-pdf-3	110.419	105.91	0.655536	0.00325244	9169.07	0.00602039	0.000108406	model-iicr-4	model-cdf-4	model-pdf-4	110.419	105.91	0.655536	0.00325244	9161.21	0.00602552	0.000108498	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.055	0.66215	0.0031856	5999.95	0.00936543	0.000165107	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.055	0.66215	0.0031856	5992.86	0.00937642	0.000165301	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.055	0.66215	0.0031856	9159.19	0.00613898	0.00010851	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.055	0.66215	0.0031856	9170.05	0.00613176	0.000108382	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.055	0.66215	0.0031856	9162.19	0.00613698	0.000108474	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.205	0.668748	0.00311898	6000.83	0.0095382	0.000165054	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.205	0.668748	0.00311898	5993.73	0.0095494	0.000165248	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.205	0.668748	0.00311898	9160.18	0.00625253	0.000108486	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.205	0.668748	0.00311898	9171.05	0.00624518	0.000108358	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.205	0.668748	0.00311898	9163.18	0.0062505	0.00010845	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.36	0.675327	0.00305259	6001.72	0.00971413	0.000165	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.36	0.675327	0.00305259	5994.62	0.00972553	0.000165194	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.36	0.675327	0.00305259	9161.2	0.00636817	0.000108461	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.36	0.675327	0.00305259	9172.07	0.00636068	0.000108333	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.36	0.675327	0.00305259	9164.2	0.0063661	0.000108426	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.519	0.681885	0.00298646	6002.62	0.00989327	0.000164946	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.519	0.681885	0.00298646	5995.52	0.00990488	0.000165139	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.519	0.681885	0.00298646	9162.23	0.00648593	0.000108436	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.519	0.681885	0.00298646	9173.11	0.0064783	0.000108308	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.519	0.681885	0.00298646	9165.24	0.00648382	0.000108401	model-iicr-5	model-cdf-5	model-pdf-5
121.083	106.683	0.688418	0.00292063	6003.55	0.0100757	0.00016489	model-iicr-1	model-cdf-1	model-pdf-1	121.083	106.683	0.688418	0.00292063	5996.44	0.0100875	0.000165083	model-iicr-2	model-cdf-2	model-pdf-2	121.083	106.683	0.688418	0.00292063	9163.29	0.00660586	0.00010841	model-iicr-3	model-cdf-3	model-pdf-3	121.083	106.683	0.688418	0.00292063	9174.17	0.00659809	0.000108283	model-iicr-4	model-cdf-4	model-pdf-4	121.083	106.683	0.688418	0.00292063	9166.29	0.00660371	0.000108375	model-iicr-5	model-cdf-5	model-pdf-5
123.336	106.852	0.694925	0.0028551	6004.49	0.0102614	0.000164833	model-iicr-1	model-cdf-1	model-pdf-1	123.336	106.852	0.694925	0.0028551	5997.38	0.0102735	0.000165026	model-iicr-2	model-cdf-2	model-pdf-2	123.336	106.852	0.694925	0.0028551	9164.36	0.00672799	0.000108384	model-iicr-3	model-cdf-3	model-pdf-3	123.336	106.852	0.694925	0.0028551	9175.24	0.00672007	0.000108257	model-iicr-4	model-cdf-4	model-pdf-4	123.336	106.852	0.694925	0.0028551	9167.36	0.0067258	0.000108349	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.027	0.701403	0.00278992	6005.45	0.0104506	0.000164775	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.027	0.701403	0.00278992	5998.34	0.0104628	0.000164968	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.027	0.701403	0.00278992	9165.45	0.00685236	0.000108358	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.027	0.701403	0.00278992	9176.34	0.0068443	0.00010823	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.027	0.701403	0.00278992	9168.46	0.00685013	0.000108322	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.206	0.70785	0.00272511	6006.43	0.0106432	0.000164716	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.206	0.70785	0.00272511	5999.32	0.0106557	0.00016491	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.206	0.70785	0.00272511	9166.57	0.00697902	0.000108331	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.206	0.70785	0.00272511	9177.46	0.00697081	0.000108203	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.206	0.70785	0.00272511	9169.57	0.00697675	0.000108295	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.392	0.714263	0.00266069	6007.42	0.0108393	0.000164656	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.392	0.714263	0.00266069	6000.31	0.010852	0.000164849	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.392	0.714263	0.00266069	9167.7	0.007108	0.000108303	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.392	0.714263	0.00266069	9178.6	0.00709964	0.000108176	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.392	0.714263	0.00266069	9170.71	0.00710569	0.000108268	model-iicr-5	model-cdf-5	model-pdf-5
132.777	107.583	0.72064	0.00259669	6008.44	0.0110389	0.000164595	model-iicr-1	model-cdf-1	model-pdf-1	132.777	107.583	0.72064	0.00259669	6001.32	0.0110519	0.000164788	model-iicr-2	model-cdf-2	model-pdf-2	132.777	107.583	0.72064	0.00259669	9168.86	0.00723935	0.000108275	model-iicr-3	model-cdf-3	model-pdf-3	132.777	107.583	0.72064	0.00259669	9179.76	0.00723083	0.000108148	model-iicr-4	model-cdf-4	model-pdf-4	132.777	107.583	0.72064	0.00259669	9171.87	0.00723699	0.00010824	model-iicr-5	model-cdf-5	model-pdf-5
135.248	107.78	0.726977	0.00253314	6009.47	0.0112423	0.000164533	model-iicr-1	model-cdf-1	model-pdf-1	135.248	107.78	0.726977	0.00253314	6002.35	0.0112555	0.000164726	model-iicr-2	model-cdf-2	model-pdf-2	135.248	107.78	0.726977	0.00253314	9170.04	0.0073731	0.000108247	model-iicr-3	model-cdf-3	model-pdf-3	135.248	107.78	0.726977	0.00253314	9180.94	0.00736443	0.000108119	model-iicr-4	model-cdf-4	model-pdf-4	135.248	107.78	0.726977	0.00253314	9173.05	0.0073707	0.000108212	model-iicr-5	model-cdf-5	model-pdf-5
137.765	107.984	0.733273	0.00247006	6010.53	0.0114493	0.00016447	model-iicr-1	model-cdf-1	model-pdf-1	137.765	107.984	0.733273	0.00247006	6003.41	0.0114627	0.000164663	model-iicr-2	model-cdf-2	model-pdf-2	137.765	107.984	0.733273	0.00247006	9171.24	0.00750931	0.000108218	model-iicr-3	model-cdf-3	model-pdf-3	137.765	107.984	0.733273	0.00247006	9182.14	0.00750048	0.00010809	model-iicr-4	model-cdf-4	model-pdf-4	137.765	107.984	0.733273	0.00247006	9174.25	0.00750687	0.000108183	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.194	0.739526	0.00240747	6011.6	0.0116601	0.000164405	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.194	0.739526	0.00240747	6004.48	0.0116738	0.000164598	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.194	0.739526	0.00240747	9172.46	0.00764802	0.000108188	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.194	0.739526	0.00240747	9183.37	0.00763902	0.000108061	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.194	0.739526	0.00240747	9175.47	0.00764553	0.000108153	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.411	0.745731	0.00234541	6012.69	0.0118747	0.00016434	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.411	0.745731	0.00234541	6005.57	0.0118887	0.000164533	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.411	0.745731	0.00234541	9173.71	0.00778927	0.000108158	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.411	0.745731	0.00234541	9184.62	0.0077801	0.000108031	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.411	0.745731	0.00234541	9176.72	0.00778674	0.000108123	model-iicr-5	model-cdf-5	model-pdf-5
145.601	108.635	0.751888	0.00228389	6013.81	0.0120933	0.000164273	model-iicr-1	model-cdf-1	model-pdf-1	145.601	108.635	0.751888	0.00228389	6006.68	0.0121075	0.000164466	model-iicr-2	model-cdf-2	model-pdf-2	145.601	108.635	0.751888	0.00228389	9174.98	0.00793311	0.000108127	model-iicr-3	model-cdf-3	model-pdf-3	145.601	108.635	0.751888	0.00228389	9185.89	0.00792377	0.000108	model-iicr-4	model-cdf-4	model-pdf-4	145.601	108.635	0.751888	0.00228389	9177.99	0.00793053	0.000108092	model-iicr-5	model-cdf-5	model-pdf-5
148.31	108.867	0.757994	0.00222295	6014.94	0.0123158	0.000164205	model-iicr-1	model-cdf-1	model-pdf-1	148.31	108.867	0.757994	0.00222295	6007.81	0.0123302	0.000164398	model-iicr-2	model-cdf-2	model-pdf-2	148.31	108.867	0.757994	0.00222295	9176.27	0.00807958	0.000108096	model-iicr-3	model-cdf-3	model-pdf-3	148.31	108.867	0.757994	0.00222295	9187.19	0.00807007	0.000107969	model-iicr-4	model-cdf-4	model-pdf-4	148.31	108.867	0.757994	0.00222295	9179.28	0.00807695	0.000108061	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.106	0.764046	0.00216261	6016.1	0.0125423	0.000164136	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.106	0.764046	0.00216261	6008.97	0.0125571	0.000164328	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.106	0.764046	0.00216261	9177.59	0.00822873	0.000108064	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.106	0.764046	0.00216261	9188.51	0.00821905	0.000107937	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.106	0.764046	0.00216261	9180.6	0.00822606	0.000108029	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.354	0.770041	0.00210289	6017.28	0.012773	0.000164065	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.354	0.770041	0.00210289	6010.15	0.012788	0.000164258	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.354	0.770041	0.00210289	9178.93	0.00838062	0.000108032	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.354	0.770041	0.00210289	9189.86	0.00837076	0.000107905	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.354	0.770041	0.00210289	9181.95	0.00837789	0.000107997	model-iicr-5	model-cdf-5	model-pdf-5
156.746	109.609	0.775979	0.00204382	6018.48	0.0130079	0.000163993	model-iicr-1	model-cdf-1	model-pdf-1	156.746	109.609	0.775979	0.00204382	6011.35	0.0130232	0.000164186	model-iicr-2	model-cdf-2	model-pdf-2	156.746	109.609	0.775979	0.00204382	9180.3	0.00853529	0.000107999	model-iicr-3	model-cdf-3	model-pdf-3	156.746	109.609	0.775979	0.00204382	9191.23	0.00852524	0.000107872	model-iicr-4	model-cdf-4	model-pdf-4	156.746	109.609	0.775979	0.00204382	9183.32	0.00853251	0.000107964	model-iicr-5	model-cdf-5	model-pdf-5
159.663	109.874	0.781855	0.00198542	6019.71	0.013247	0.00016392	model-iicr-1	model-cdf-1	model-pdf-1	159.663	109.874	0.781855	0.00198542	6012.57	0.0132626	0.000164113	model-iicr-2	model-cdf-2	model-pdf-2	159.663	109.874	0.781855	0.00198542	9181.69	0.00869278	0.000107966	model-iicr-3	model-cdf-3	model-pdf-3	159.663	109.874	0.781855	0.00198542	9192.63	0.00868255	0.000107838	model-iicr-4	model-cdf-4	model-pdf-4	159.663	109.874	0.781855	0.00198542	9184.71	0.00868995	0.00010793	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.147	0.787668	0.00192771	6020.96	0.0134905	0.000163846	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.147	0.787668	0.00192771	6013.81	0.0135063	0.000164038	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.147	0.787668	0.00192771	9183.11	0.00885316	0.000107931	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.147	0.787668	0.00192771	9194.05	0.00884274	0.000107804	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.147	0.787668	0.00192771	9186.13	0.00885028	0.000107896	model-iicr-5	model-cdf-5	model-pdf-5
165.661	110.43	0.793416	0.00187072	6022.23	0.0137384	0.00016377	model-iicr-1	model-cdf-1	model-pdf-1	165.661	110.43	0.793416	0.00187072	6015.08	0.0137545	0.000163962	model-iicr-2	model-cdf-2	model-pdf-2	165.661	110.43	0.793416	0.00187072	9184.56	0.00901647	0.000107897	model-iicr-3	model-cdf-3	model-pdf-3	165.661	110.43	0.793416	0.00187072	9195.5	0.00900585	0.000107769	model-iicr-4	model-cdf-4	model-pdf-4	165.661	110.43	0.793416	0.00187072	9187.58	0.00901353	0.000107862	model-iicr-5	model-cdf-5	model-pdf-5
168.744	110.723	0.799096	0.00181447	6023.52	0.0139908	0.000163693	model-iicr-1	model-cdf-1	model-pdf-1	168.744	110.723	0.799096	0.00181447	6016.37	0.0140072	0.000163885	model-iicr-2	model-cdf-2	model-pdf-2	168.744	110.723	0.799096	0.00181447	9186.03	0.00918276	0.000107861	model-iicr-3	model-cdf-3	model-pdf-3	168.744	110.723	0.799096	0.00181447	9196.98	0.00917195	0.000107734	model-iicr-4	model-cdf-4	model-pdf-4	168.744	110.723	0.799096	0.00181447	9189.05	0.00917977	0.000107826	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.027	0.804707	0.00175898	6024.84	0.0142477	0.000163615	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.027	0.804707	0.00175898	6017.69	0.0142645	0.000163806	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.027	0.804707	0.00175898	9187.54	0.00935209	0.000107825	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.027	0.804707	0.00175898	9198.49	0.00934108	0.000107698	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.027	0.804707	0.00175898	9190.56	0.00934905	0.00010779	model-iicr-5	model-cdf-5	model-pdf-5
175.083	111.341	0.810245	0.00170427	6026.19	0.0145094	0.000163535	model-iicr-1	model-cdf-1	model-pdf-1	175.083	111.341	0.810245	0.00170427	6019.03	0.0145264	0.000163726	model-iicr-2	model-cdf-2	model-pdf-2	175.083	111.341	0.810245	0.00170427	9189.07	0.00952452	0.000107788	model-iicr-3	model-cdf-3	model-pdf-3	175.083	111.341	0.810245	0.00170427	9200.02	0.00951331	0.000107661	model-iicr-4	model-cdf-4	model-pdf-4	175.083	111.341	0.810245	0.00170427	9192.09	0.00952142	0.000107753	model-iicr-5	model-cdf-5	model-pdf-5
178.341	111.666	0.81571	0.00165037	6027.56	0.0147757	0.000163453	model-iicr-1	model-cdf-1	model-pdf-1	178.341	111.666	0.81571	0.00165037	6020.4	0.0147931	0.000163645	model-iicr-2	model-cdf-2	model-pdf-2	178.341	111.666	0.81571	0.00165037	9190.63	0.00970009	0.000107751	model-iicr-3	model-cdf-3	model-pdf-3	178.341	111.666	0.81571	0.00165037	9201.58	0.00968867	0.000107624	model-iicr-4	model-cdf-4	model-pdf-4	178.341	111.666	0.81571	0.00165037	9193.65	0.00969694	0.000107716	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.003	0.821099	0.00159728	6028.96	0.0150469	0.00016337	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.003	0.821099	0.00159728	6021.8	0.0150646	0.000163562	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.003	0.821099	0.00159728	9192.21	0.00987887	0.000107713	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.003	0.821099	0.00159728	9203.18	0.00986724	0.000107586	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.003	0.821099	0.00159728	9195.24	0.00987566	0.000107678	model-iicr-5	model-cdf-5	model-pdf-5
185.041	112.353	0.82641	0.00154504	6030.38	0.015323	0.000163286	model-iicr-1	model-cdf-1	model-pdf-1	185.041	112.353	0.82641	0.00154504	6023.22	0.015341	0.000163477	model-iicr-2	model-cdf-2	model-pdf-2	185.041	112.353	0.82641	0.00154504	9193.83	0.0100609	0.000107674	model-iicr-3	model-cdf-3	model-pdf-3	185.041	112.353	0.82641	0.00154504	9204.8	0.0100491	0.000107547	model-iicr-4	model-cdf-4	model-pdf-4	185.041	112.353	0.82641	0.00154504	9196.86	0.0100576	0.000107639	model-iicr-5	model-cdf-5	model-pdf-5
188.484	112.716	0.831642	0.00149366	6031.83	0.0156041	0.0001632	model-iicr-1	model-cdf-1	model-pdf-1	188.484	112.716	0.831642	0.00149366	6024.66	0.0156224	0.000163391	model-iicr-2	model-cdf-2	model-pdf-2	188.484	112.716	0.831642	0.00149366	9195.48	0.0102463	0.000107635	model-iicr-3	model-cdf-3	model-pdf-3	188.484	112.716	0.831642	0.00149366	9206.45	0.0102342	0.000107508	model-iicr-4	model-cdf-4	model-pdf-4	188.484	112.716	0.831642	0.00149366	9198.51	0.0102429	0.0001076	model-iicr-5	model-cdf-5	model-pdf-5
