time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4148.42	0.982537	4.20957e-06	1098.08	0.674485	0.00029644	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4148.42	0.982537	4.20957e-06	1112.35	0.667553	0.000298868	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4148.42	0.982537	4.20957e-06	1127.2	0.660563	0.000301134	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4148.42	0.982537	4.20957e-06	1123.87	0.661963	0.00030078	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4148.42	0.982537	4.20957e-06	1094.18	0.676426	0.000295722	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4229.33	0.982648	4.10284e-06	1124.85	0.678367	0.000285935	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4229.33	0.982648	4.10284e-06	1139.06	0.671468	0.000288425	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4229.33	0.982648	4.10284e-06	1153.85	0.664508	0.000290759	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4229.33	0.982648	4.10284e-06	1150.51	0.665903	0.00029039	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4229.33	0.982648	4.10284e-06	1120.97	0.680298	0.000285201	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4308.23	0.982758	4.00216e-06	1153.04	0.682179	0.000275638	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4308.23	0.982758	4.00216e-06	1167.16	0.675314	0.000278184	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4308.23	0.982758	4.00216e-06	1181.89	0.668387	0.000280578	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4308.23	0.982758	4.00216e-06	1178.55	0.669776	0.000280196	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4308.23	0.982758	4.00216e-06	1149.19	0.6841	0.000274889	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4385.27	0.982867	3.9069e-06	1182.74	0.685922	0.000265552	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4385.27	0.982867	3.9069e-06	1196.76	0.679092	0.000268147	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4385.27	0.982867	3.9069e-06	1211.41	0.672198	0.000270596	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4385.27	0.982867	3.9069e-06	1208.05	0.673583	0.000270201	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4385.27	0.982867	3.9069e-06	1178.92	0.687832	0.00026479	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4460.62	0.982976	3.81651e-06	1214.05	0.689593	0.00025568	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4460.62	0.982976	3.81651e-06	1227.94	0.682801	0.000258318	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4460.62	0.982976	3.81651e-06	1242.48	0.675941	0.000260815	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4460.62	0.982976	3.81651e-06	1239.13	0.67732	0.000260409	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4460.62	0.982976	3.81651e-06	1210.27	0.691493	0.000254907	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4534.46	0.983084	3.73047e-06	1247.06	0.693193	0.000246024	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4534.46	0.983084	3.73047e-06	1260.81	0.686439	0.000248699	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4534.46	0.983084	3.73047e-06	1275.22	0.679615	0.000251238	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4534.46	0.983084	3.73047e-06	1271.87	0.680988	0.000250822	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4534.46	0.983084	3.73047e-06	1243.34	0.695082	0.000245242	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4606.96	0.983192	3.64835e-06	1281.9	0.69672	0.000236587	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4606.96	0.983192	3.64835e-06	1295.47	0.690005	0.000239292	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4606.96	0.983192	3.64835e-06	1309.73	0.683219	0.000241868	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4606.96	0.983192	3.64835e-06	1306.37	0.684586	0.000241443	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4606.96	0.983192	3.64835e-06	1278.22	0.698597	0.000235798	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4678.31	0.9833	3.56974e-06	1318.66	0.700174	0.000227371	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4678.31	0.9833	3.56974e-06	1332.03	0.6935	0.000230101	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4678.31	0.9833	3.56974e-06	1346.1	0.686752	0.000232707	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4678.31	0.9833	3.56974e-06	1342.76	0.688113	0.000232273	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4678.31	0.9833	3.56974e-06	1315.06	0.702039	0.000226576	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4748.67	0.983407	3.49428e-06	1357.49	0.703554	0.000218378	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4748.67	0.983407	3.49428e-06	1370.61	0.696921	0.000221126	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4748.67	0.983407	3.49428e-06	1384.48	0.690214	0.000223757	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4748.67	0.983407	3.49428e-06	1381.15	0.691567	0.000223317	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4748.67	0.983407	3.49428e-06	1353.96	0.705407	0.000217579	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4818.23	0.983514	3.42166e-06	1398.51	0.70686	0.00020961	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4818.23	0.983514	3.42166e-06	1411.35	0.70027	0.000212371	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4818.23	0.983514	3.42166e-06	1424.97	0.693603	0.000215019	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4818.23	0.983514	3.42166e-06	1421.66	0.69495	0.000214574	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4818.23	0.983514	3.42166e-06	1395.06	0.708701	0.000208808	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4887.13	0.98362	3.3516e-06	1441.86	0.710091	0.000201067	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4887.13	0.98362	3.3516e-06	1454.39	0.703544	0.000203835	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4887.13	0.98362	3.3516e-06	1467.72	0.696919	0.000206497	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4887.13	0.98362	3.3516e-06	1464.43	0.698259	0.000206047	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4887.13	0.98362	3.3516e-06	1438.5	0.711919	0.000200264	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4955.54	0.983727	3.28387e-06	1487.69	0.713247	0.00019275	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4955.54	0.983727	3.28387e-06	1499.86	0.706745	0.000195521	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4955.54	0.983727	3.28387e-06	1512.87	0.700163	0.000198191	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4955.54	0.983727	3.28387e-06	1509.61	0.701495	0.000197737	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4955.54	0.983727	3.28387e-06	1484.45	0.715063	0.000191948	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5023.6	0.983833	3.21825e-06	1536.17	0.716328	0.000184662	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5023.6	0.983833	3.21825e-06	1547.93	0.709871	0.00018743	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5023.6	0.983833	3.21825e-06	1560.57	0.703332	0.000190102	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5023.6	0.983833	3.21825e-06	1557.34	0.704657	0.000189645	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5023.6	0.983833	3.21825e-06	1533.05	0.71813	0.000183862	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5091.45	0.983939	3.15455e-06	1587.47	0.719334	0.000176801	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5091.45	0.983939	3.15455e-06	1598.77	0.712922	0.000179561	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5091.45	0.983939	3.15455e-06	1610.99	0.706428	0.000182231	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5091.45	0.983939	3.15455e-06	1607.8	0.707746	0.000181773	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5091.45	0.983939	3.15455e-06	1584.49	0.721123	0.000176004	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5159.19	0.984045	3.09261e-06	1641.77	0.722264	0.000169169	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5159.19	0.984045	3.09261e-06	1652.55	0.715899	0.000171916	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5159.19	0.984045	3.09261e-06	1664.29	0.70945	0.000174578	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5159.19	0.984045	3.09261e-06	1661.16	0.71076	0.00017412	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5159.19	0.984045	3.09261e-06	1638.95	0.72404	0.000168377	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5226.96	0.98415	3.03229e-06	1699.26	0.725119	0.000161765	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5226.96	0.98415	3.03229e-06	1709.46	0.718802	0.000164495	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5226.96	0.98415	3.03229e-06	1720.67	0.712399	0.000167145	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5226.96	0.98415	3.03229e-06	1717.59	0.7137	0.000166686	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5226.96	0.98415	3.03229e-06	1696.62	0.726881	0.000160979	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5294.84	0.984256	2.97347e-06	1760.16	0.727899	0.000154589	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5294.84	0.984256	2.97347e-06	1769.71	0.72163	0.000157297	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5294.84	0.984256	2.97347e-06	1780.31	0.715273	0.000159931	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5294.84	0.984256	2.97347e-06	1777.31	0.716567	0.000159473	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5294.84	0.984256	2.97347e-06	1757.71	0.729647	0.000153809	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5362.93	0.984361	2.91606e-06	1824.69	0.730604	0.000147639	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5362.93	0.984361	2.91606e-06	1833.5	0.724383	0.000150322	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5362.93	0.984361	2.91606e-06	1843.43	0.718074	0.000152935	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5362.93	0.984361	2.91606e-06	1840.51	0.719359	0.00015248	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5362.93	0.984361	2.91606e-06	1822.45	0.732339	0.000146869	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5431.31	0.984467	2.85995e-06	1893.07	0.733235	0.000140917	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5431.31	0.984467	2.85995e-06	1901.07	0.727063	0.00014357	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5431.31	0.984467	2.85995e-06	1910.25	0.720801	0.000146158	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5431.31	0.984467	2.85995e-06	1907.42	0.722078	0.000145705	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5431.31	0.984467	2.85995e-06	1891.08	0.734956	0.000140155	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5500.03	0.984572	2.80508e-06	1965.55	0.735793	0.000134419	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5500.03	0.984572	2.80508e-06	1972.66	0.729669	0.000137039	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5500.03	0.984572	2.80508e-06	1980.99	0.723455	0.000139599	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5500.03	0.984572	2.80508e-06	1978.28	0.724724	0.00013915	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5500.03	0.984572	2.80508e-06	1963.83	0.737499	0.000133668	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5569.17	0.984677	2.75137e-06	2042.4	0.738277	0.000128145	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5569.17	0.984677	2.75137e-06	2048.51	0.732202	0.000130728	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5569.17	0.984677	2.75137e-06	2055.91	0.726036	0.000133257	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5569.17	0.984677	2.75137e-06	2053.32	0.727297	0.000132811	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5569.17	0.984677	2.75137e-06	2040.98	0.739969	0.000127405	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5638.77	0.984782	2.69878e-06	2123.89	0.740688	0.000122093	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5638.77	0.984782	2.69878e-06	2128.89	0.734663	0.000124636	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5638.77	0.984782	2.69878e-06	2135.27	0.728545	0.000127129	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5638.77	0.984782	2.69878e-06	2132.81	0.729797	0.000126688	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5638.77	0.984782	2.69878e-06	2122.8	0.742366	0.000121365	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5708.87	0.984887	2.64726e-06	2210.31	0.743027	0.000116261	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5708.87	0.984887	2.64726e-06	2214.09	0.737052	0.000118761	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5708.87	0.984887	2.64726e-06	2219.32	0.730983	0.000121216	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5708.87	0.984887	2.64726e-06	2217.03	0.732226	0.00012078	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5708.87	0.984887	2.64726e-06	2209.58	0.744691	0.000115546	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5779.5	0.984992	2.59676e-06	2301.97	0.745296	0.000110646	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5779.5	0.984992	2.59676e-06	2304.4	0.73937	0.000113101	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5779.5	0.984992	2.59676e-06	2308.37	0.73335	0.000115514	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5779.5	0.984992	2.59676e-06	2306.26	0.734584	0.000115085	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5779.5	0.984992	2.59676e-06	2301.64	0.746946	0.000109945	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5850.7	0.985097	2.54725e-06	2399.17	0.747495	0.000105247	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5850.7	0.985097	2.54725e-06	2400.12	0.741619	0.000107654	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5850.7	0.985097	2.54725e-06	2402.71	0.735647	0.000110023	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5850.7	0.985097	2.54725e-06	2400.8	0.736873	0.0001096	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5850.7	0.985097	2.54725e-06	2399.28	0.749131	0.00010456	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5922.47	0.985202	2.4987e-06	2502.26	0.749625	0.00010006	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5922.47	0.985202	2.4987e-06	2501.58	0.743798	0.000102416	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5922.47	0.985202	2.4987e-06	2502.65	0.737875	0.000104739	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5922.47	0.985202	2.4987e-06	2500.96	0.739092	0.000104323	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5922.47	0.985202	2.4987e-06	2502.85	0.751246	9.93884e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5994.84	0.985306	2.45108e-06	2611.56	0.751687	9.50823e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5994.84	0.985306	2.45108e-06	2609.11	0.745909	9.73861e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5994.84	0.985306	2.45108e-06	2608.51	0.740035	9.96607e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5994.84	0.985306	2.45108e-06	2607.07	0.741243	9.92521e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5994.84	0.985306	2.45108e-06	2612.68	0.753294	9.44264e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6067.8	0.985411	2.40438e-06	2727.45	0.753682	9.03108e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6067.8	0.985411	2.40438e-06	2723.05	0.747954	9.25604e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6067.8	0.985411	2.40438e-06	2720.62	0.742127	9.47844e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6067.8	0.985411	2.40438e-06	2719.46	0.743327	9.43837e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6067.8	0.985411	2.40438e-06	2729.13	0.755276	8.9671e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	6141.36	0.985515	2.35857e-06	2850.27	0.755612	8.57421e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	6141.36	0.985515	2.35857e-06	2843.75	0.749932	8.79359e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	6141.36	0.985515	2.35857e-06	2839.33	0.744154	9.01076e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	6141.36	0.985515	2.35857e-06	2838.48	0.745346	8.97151e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	6141.36	0.985515	2.35857e-06	2852.58	0.757192	8.51188e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	6215.52	0.98562	2.31363e-06	2980.39	0.757478	8.13725e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	6215.52	0.98562	2.31363e-06	2971.57	0.751847	8.3509e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	6215.52	0.98562	2.31363e-06	2964.99	0.746117	8.56269e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	6215.52	0.98562	2.31363e-06	2964.48	0.747299	8.52429e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	6215.52	0.98562	2.31363e-06	2983.38	0.759044	8.0766e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	6290.28	0.985724	2.26956e-06	3118.19	0.759282	7.7198e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	6290.28	0.985724	2.26956e-06	3106.88	0.753699	7.92761e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	6290.28	0.985724	2.26956e-06	3097.95	0.748016	8.13389e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	6290.28	0.985724	2.26956e-06	3097.8	0.74919	8.09638e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	6290.28	0.985724	2.26956e-06	3121.91	0.760835	7.66086e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	6365.61	0.985828	2.22633e-06	3264.04	0.761025	7.32146e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	6365.61	0.985828	2.22633e-06	3250.03	0.755489	7.52335e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	6365.61	0.985828	2.22633e-06	3238.56	0.749854	7.72401e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	6365.61	0.985828	2.22633e-06	3238.82	0.751019	7.68741e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	6365.61	0.985828	2.22633e-06	3268.55	0.762564	7.26426e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6441.52	0.985932	2.18393e-06	3418.3	0.762708	6.94181e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6441.52	0.985932	2.18393e-06	3401.38	0.757219	7.1377e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6441.52	0.985932	2.18393e-06	3387.17	0.751631	7.33265e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6441.52	0.985932	2.18393e-06	3387.87	0.752787	7.29698e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6441.52	0.985932	2.18393e-06	3423.67	0.764234	6.88636e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6517.97	0.986036	2.14235e-06	3581.33	0.764334	6.58041e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6517.97	0.986036	2.14235e-06	3561.3	0.758891	6.77025e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6517.97	0.986036	2.14235e-06	3544.13	0.753349	6.95943e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6517.97	0.986036	2.14235e-06	3545.32	0.754497	6.92471e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6517.97	0.986036	2.14235e-06	3587.62	0.765846	6.52672e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6594.97	0.98614	2.10157e-06	3753.47	0.765903	6.2368e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6594.97	0.98614	2.10157e-06	3730.1	0.760507	6.42056e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6594.97	0.98614	2.10157e-06	3709.77	0.75501	6.60392e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6594.97	0.98614	2.10157e-06	3711.48	0.75615	6.57016e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6594.97	0.98614	2.10157e-06	3760.74	0.767403	6.18487e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6672.48	0.986244	2.06159e-06	3935.04	0.767419	5.91051e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6672.48	0.986244	2.06159e-06	3908.11	0.762067	6.08819e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6672.48	0.986244	2.06159e-06	3884.4	0.756615	6.2657e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6672.48	0.986244	2.06159e-06	3886.68	0.757747	6.23291e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6672.48	0.986244	2.06159e-06	3943.35	0.768905	5.86035e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6750.48	0.986348	2.02239e-06	4126.33	0.768881	5.60107e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6750.48	0.986348	2.02239e-06	4095.61	0.763574	5.77267e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6750.48	0.986348	2.02239e-06	4068.31	0.758167	5.94432e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6750.48	0.986348	2.02239e-06	4071.2	0.75929	5.91251e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6750.48	0.986348	2.02239e-06	4135.75	0.770356	5.55267e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6828.96	0.986452	1.98396e-06	4327.58	0.770293	5.30798e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6828.96	0.986452	1.98396e-06	4292.86	0.765029	5.47352e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6828.96	0.986452	1.98396e-06	4261.76	0.759666	5.63932e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6828.96	0.986452	1.98396e-06	4265.3	0.760781	5.6085e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6828.96	0.986452	1.98396e-06	4338.17	0.771755	5.26132e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6907.89	0.986555	1.94628e-06	4538.99	0.771656	5.03073e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6907.89	0.986555	1.94628e-06	4500.06	0.766435	5.19026e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6907.89	0.986555	1.94628e-06	4464.95	0.761114	5.35024e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6907.89	0.986555	1.94628e-06	4469.18	0.762222	5.3204e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6907.89	0.986555	1.94628e-06	4550.8	0.773106	4.98581e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6987.23	0.986659	1.90936e-06	4760.68	0.772972	4.76882e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6987.23	0.986659	1.90936e-06	4717.35	0.767793	4.9224e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6987.23	0.986659	1.90936e-06	4678.04	0.762514	5.0766e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6987.23	0.986659	1.90936e-06	4683.01	0.763614	5.04774e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6987.23	0.986659	1.90936e-06	4773.78	0.77441	4.72561e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7066.98	0.986762	1.87317e-06	4992.73	0.774243	4.52172e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7066.98	0.986762	1.87317e-06	4944.82	0.769105	4.66943e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7066.98	0.986762	1.87317e-06	4901.13	0.763868	4.81791e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7066.98	0.986762	1.87317e-06	4906.88	0.764959	4.79002e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7066.98	0.986762	1.87317e-06	5007.15	0.775669	4.48021e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7147.1	0.986866	1.8377e-06	5235.11	0.77547	4.28893e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7147.1	0.986866	1.8377e-06	5182.46	0.770373	4.43085e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7147.1	0.986866	1.8377e-06	5134.24	0.765176	4.57368e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7147.1	0.986866	1.8377e-06	5140.8	0.76626	4.54676e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7147.1	0.986866	1.8377e-06	5250.9	0.776885	4.24908e-05	model-iicr-5	model-cdf-5	model-pdf-5
