time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	928.3	0.998144	1.99917e-06	10255.6	0.0503978	9.25935e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	928.3	0.998144	1.99917e-06	10256.4	0.0503941	9.25869e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	928.3	0.998144	1.99917e-06	10256.3	0.0503945	9.25875e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	928.3	0.998144	1.99917e-06	10233.9	0.0505011	9.27793e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	928.3	0.998144	1.99917e-06	10255.0	0.0504005	9.25983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1009.36	0.998181	1.80194e-06	10260.6	0.0512994	9.24608e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1009.36	0.998181	1.80194e-06	10261.3	0.0512957	9.24543e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1009.36	0.998181	1.80194e-06	10261.3	0.051296	9.24548e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1009.36	0.998181	1.80194e-06	10238.9	0.0514045	9.26463e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1009.36	0.998181	1.80194e-06	10260.0	0.0513021	9.24657e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1099.3	0.998215	1.6236e-06	10265.6	0.0522164	9.23259e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1099.3	0.998215	1.6236e-06	10266.4	0.0522127	9.23194e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1099.3	0.998215	1.6236e-06	10266.3	0.052213	9.23199e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1099.3	0.998215	1.6236e-06	10243.9	0.0523234	9.25109e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1099.3	0.998215	1.6236e-06	10265.1	0.0522192	9.23307e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1199.09	0.998246	1.46247e-06	10270.8	0.0531492	9.21887e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1199.09	0.998246	1.46247e-06	10271.6	0.0531453	9.21822e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1199.09	0.998246	1.46247e-06	10271.5	0.0531456	9.21827e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1199.09	0.998246	1.46247e-06	10249.1	0.053258	9.23733e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1199.09	0.998246	1.46247e-06	10270.2	0.053152	9.21935e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1309.8	0.998275	1.31701e-06	10276.1	0.0540978	9.20491e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1309.8	0.998275	1.31701e-06	10276.8	0.0540939	9.20426e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1309.8	0.998275	1.31701e-06	10276.8	0.0540942	9.20432e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1309.8	0.998275	1.31701e-06	10254.3	0.0542085	9.22333e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1309.8	0.998275	1.31701e-06	10275.5	0.0541007	9.20539e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1432.58	0.998301	1.18582e-06	10281.4	0.0550627	9.19072e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1432.58	0.998301	1.18582e-06	10282.2	0.0550587	9.19007e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1432.58	0.998301	1.18582e-06	10282.1	0.055059	9.19012e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1432.58	0.998301	1.18582e-06	10259.7	0.0551753	9.20909e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1432.58	0.998301	1.18582e-06	10280.9	0.0550656	9.1912e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1568.65	0.998325	1.06761e-06	10286.9	0.0560439	9.17628e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1568.65	0.998325	1.06761e-06	10287.7	0.0560399	9.17563e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1568.65	0.998325	1.06761e-06	10287.6	0.0560402	9.17569e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1568.65	0.998325	1.06761e-06	10265.2	0.0561585	9.19461e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1568.65	0.998325	1.06761e-06	10286.3	0.0560469	9.17676e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1719.3	0.998347	9.61221e-07	10292.5	0.0570419	9.1616e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1719.3	0.998347	9.61221e-07	10293.3	0.0570378	9.16095e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1719.3	0.998347	9.61221e-07	10293.2	0.0570381	9.16101e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1719.3	0.998347	9.61221e-07	10270.7	0.0571585	9.17988e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1719.3	0.998347	9.61221e-07	10291.9	0.0570449	9.16208e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1885.9	0.998368	8.65572e-07	10298.2	0.0580568	9.14667e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1885.9	0.998368	8.65572e-07	10299.0	0.0580526	9.14603e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1885.9	0.998368	8.65572e-07	10298.9	0.0580529	9.14608e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1885.9	0.998368	8.65572e-07	10276.4	0.0581754	9.16491e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1885.9	0.998368	8.65572e-07	10297.6	0.0580599	9.14714e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2069.83	0.998386	7.79681e-07	10304.0	0.0590888	9.13149e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2069.83	0.998386	7.79681e-07	10304.8	0.0590846	9.13084e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2069.83	0.998386	7.79681e-07	10304.7	0.0590849	9.1309e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2069.83	0.998386	7.79681e-07	10282.2	0.0592095	9.14968e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2069.83	0.998386	7.79681e-07	10303.5	0.059092	9.13196e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2272.48	0.998403	7.02651e-07	10310.0	0.0601383	9.11605e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2272.48	0.998403	7.02651e-07	10310.7	0.060134	9.11541e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2272.48	0.998403	7.02651e-07	10310.7	0.0601344	9.11546e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2272.48	0.998403	7.02651e-07	10288.1	0.0602611	9.13419e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2272.48	0.998403	7.02651e-07	10309.4	0.0601415	9.11652e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2495.21	0.998419	6.33658e-07	10316.0	0.0612055	9.10035e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2495.21	0.998419	6.33658e-07	10316.8	0.0612011	9.09971e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2495.21	0.998419	6.33658e-07	10316.7	0.0612015	9.09976e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2495.21	0.998419	6.33658e-07	10294.2	0.0613304	9.11844e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2495.21	0.998419	6.33658e-07	10315.5	0.0612088	9.10082e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2739.26	0.998433	5.7195e-07	10322.2	0.0622907	9.08439e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2739.26	0.998433	5.7195e-07	10323.0	0.0622863	9.08375e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2739.26	0.998433	5.7195e-07	10322.9	0.0622866	9.0838e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2739.26	0.998433	5.7195e-07	10300.4	0.0624178	9.10243e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2739.26	0.998433	5.7195e-07	10321.6	0.0622941	9.08486e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3005.76	0.998447	5.16837e-07	10328.5	0.0633942	9.06815e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3005.76	0.998447	5.16837e-07	10329.3	0.0633896	9.06752e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3005.76	0.998447	5.16837e-07	10329.2	0.06339	9.06757e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3005.76	0.998447	5.16837e-07	10306.6	0.0635234	9.08615e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3005.76	0.998447	5.16837e-07	10327.9	0.0633975	9.06862e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3295.57	0.998459	4.67689e-07	10335.0	0.0645161	9.05165e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3295.57	0.998459	4.67689e-07	10335.7	0.0645115	9.05102e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3295.57	0.998459	4.67689e-07	10335.7	0.0645119	9.05107e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3295.57	0.998459	4.67689e-07	10313.1	0.0646475	9.0696e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3295.57	0.998459	4.67689e-07	10334.4	0.0645195	9.05212e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3609.24	0.99847	4.23927e-07	10341.5	0.0656568	9.03487e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3609.24	0.99847	4.23927e-07	10342.3	0.0656521	9.03424e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3609.24	0.99847	4.23927e-07	10342.2	0.0656525	9.0343e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3609.24	0.99847	4.23927e-07	10319.6	0.0657905	9.05277e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3609.24	0.99847	4.23927e-07	10340.9	0.0656603	9.03534e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3946.94	0.99848	3.85023e-07	10348.2	0.0668166	9.01781e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3946.94	0.99848	3.85023e-07	10349.0	0.0668118	9.01718e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3946.94	0.99848	3.85023e-07	10348.9	0.0668122	9.01724e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3946.94	0.99848	3.85023e-07	10326.3	0.0669526	9.03565e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3946.94	0.99848	3.85023e-07	10347.6	0.0668201	9.01828e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4308.31	0.99849	3.50494e-07	10355.1	0.0679957	9.00047e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4308.31	0.99849	3.50494e-07	10355.8	0.0679908	8.99984e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4308.31	0.99849	3.50494e-07	10355.8	0.0679912	8.9999e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4308.31	0.99849	3.50494e-07	10333.1	0.068134	9.01826e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4308.31	0.99849	3.50494e-07	10354.5	0.0679993	9.00094e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4692.42	0.998499	3.19899e-07	10362.0	0.0691944	8.98284e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4692.42	0.998499	3.19899e-07	10362.8	0.0691894	8.98222e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4692.42	0.998499	3.19899e-07	10362.8	0.0691899	8.98227e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4692.42	0.998499	3.19899e-07	10340.1	0.0693351	9.00057e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4692.42	0.998499	3.19899e-07	10361.5	0.0691981	8.9833e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5097.7	0.998507	2.92834e-07	10369.2	0.070413	8.96492e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5097.7	0.998507	2.92834e-07	10369.9	0.070408	8.96429e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5097.7	0.998507	2.92834e-07	10369.9	0.0704084	8.96435e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5097.7	0.998507	2.92834e-07	10347.2	0.0705561	8.9826e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5097.7	0.998507	2.92834e-07	10368.6	0.0704167	8.96538e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5521.88	0.998515	2.68932e-07	10376.4	0.0716518	8.9467e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5521.88	0.998515	2.68932e-07	10377.2	0.0716467	8.94608e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5521.88	0.998515	2.68932e-07	10377.1	0.0716471	8.94613e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5521.88	0.998515	2.68932e-07	10354.4	0.0717974	8.96432e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5521.88	0.998515	2.68932e-07	10375.9	0.0716556	8.94716e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5962.01	0.998522	2.47858e-07	10383.9	0.0729111	8.92818e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5962.01	0.998522	2.47858e-07	10384.6	0.0729058	8.92756e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5962.01	0.998522	2.47858e-07	10384.6	0.0729063	8.92761e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5962.01	0.998522	2.47858e-07	10361.8	0.0730591	8.94575e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5962.01	0.998522	2.47858e-07	10383.3	0.0729149	8.92864e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	6414.5	0.998529	2.29306e-07	10391.4	0.0741911	8.90936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	6414.5	0.998529	2.29306e-07	10392.2	0.0741858	8.90874e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	6414.5	0.998529	2.29306e-07	10392.1	0.0741862	8.90879e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	6414.5	0.998529	2.29306e-07	10369.4	0.0743416	8.92686e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	6414.5	0.998529	2.29306e-07	10390.8	0.074195	8.90981e-05	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	6875.22	0.998536	2.12999e-07	10399.2	0.0754921	8.89022e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	6875.22	0.998536	2.12999e-07	10399.9	0.0754867	8.88961e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	6875.22	0.998536	2.12999e-07	10399.9	0.0754872	8.88966e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	6875.22	0.998536	2.12999e-07	10377.1	0.0756452	8.90767e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	6875.22	0.998536	2.12999e-07	10398.6	0.0754961	8.89068e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	7339.62	0.998542	1.98687e-07	10407.0	0.0768145	8.87078e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	7339.62	0.998542	1.98687e-07	10407.8	0.076809	8.87016e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	7339.62	0.998542	1.98687e-07	10407.8	0.0768095	8.87021e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	7339.62	0.998542	1.98687e-07	10384.9	0.0769702	8.88817e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	7339.62	0.998542	1.98687e-07	10406.5	0.0768186	8.87123e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	7802.94	0.998548	1.86141e-07	10415.1	0.0781586	8.85101e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	7802.94	0.998548	1.86141e-07	10415.9	0.078153	8.8504e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	7802.94	0.998548	1.86141e-07	10415.8	0.0781534	8.85045e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	7802.94	0.998548	1.86141e-07	10393.0	0.0783169	8.86834e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	7802.94	0.998548	1.86141e-07	10414.5	0.0781627	8.85146e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	8260.42	0.998553	1.75157e-07	10423.3	0.0795245	8.83093e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	8260.42	0.998553	1.75157e-07	10424.1	0.0795188	8.83032e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	8260.42	0.998553	1.75157e-07	10424.0	0.0795193	8.83037e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	8260.42	0.998553	1.75157e-07	10401.2	0.0796855	8.8482e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	8260.42	0.998553	1.75157e-07	10422.7	0.0795287	8.83138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	8707.49	0.998558	1.65548e-07	10431.7	0.0809127	8.81051e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	8707.49	0.998558	1.65548e-07	10432.5	0.0809069	8.80991e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	8707.49	0.998558	1.65548e-07	10432.4	0.0809074	8.80996e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	8707.49	0.998558	1.65548e-07	10409.5	0.0810764	8.82772e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	8707.49	0.998558	1.65548e-07	10431.1	0.080917	8.81096e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	9140.0	0.998564	1.57148e-07	10440.3	0.0823235	8.78977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	9140.0	0.998564	1.57148e-07	10441.1	0.0823176	8.78917e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	9140.0	0.998564	1.57148e-07	10441.0	0.0823181	8.78922e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	9140.0	0.998564	1.57148e-07	10418.1	0.0824899	8.80691e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	9140.0	0.998564	1.57148e-07	10439.7	0.0823278	8.79022e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	9554.4	0.998569	1.49808e-07	10449.0	0.083757	8.76869e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	9554.4	0.998569	1.49808e-07	10449.8	0.0837511	8.76809e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	9554.4	0.998569	1.49808e-07	10449.7	0.0837516	8.76814e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	9554.4	0.998569	1.49808e-07	10426.8	0.0839263	8.78577e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	9554.4	0.998569	1.49808e-07	10448.4	0.0837615	8.76914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9947.81	0.998574	1.43393e-07	10458.0	0.0852138	8.74727e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9947.81	0.998574	1.43393e-07	10458.7	0.0852077	8.74667e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9947.81	0.998574	1.43393e-07	10458.7	0.0852082	8.74672e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9947.81	0.998574	1.43393e-07	10435.7	0.0853859	8.76429e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9947.81	0.998574	1.43393e-07	10457.4	0.0852182	8.74772e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	10318.2	0.998578	1.37784e-07	10467.1	0.0866939	8.72551e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	10318.2	0.998578	1.37784e-07	10467.9	0.0866878	8.72491e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	10318.2	0.998578	1.37784e-07	10467.8	0.0866883	8.72496e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	10318.2	0.998578	1.37784e-07	10444.8	0.0868689	8.74246e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	10318.2	0.998578	1.37784e-07	10466.5	0.0866985	8.72595e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	10664.2	0.998583	1.32875e-07	10476.4	0.0881979	8.7034e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	10664.2	0.998583	1.32875e-07	10477.2	0.0881916	8.70281e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	10664.2	0.998583	1.32875e-07	10477.1	0.0881921	8.70286e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	10664.2	0.998583	1.32875e-07	10454.1	0.0883758	8.72028e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	10664.2	0.998583	1.32875e-07	10475.8	0.0882025	8.70384e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	10985.4	0.998588	1.28572e-07	10485.9	0.0897259	8.68094e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	10985.4	0.998588	1.28572e-07	10486.7	0.0897195	8.68034e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	10985.4	0.998588	1.28572e-07	10486.6	0.08972	8.68039e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	10985.4	0.998588	1.28572e-07	10463.5	0.0899067	8.69775e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	10985.4	0.998588	1.28572e-07	10485.3	0.0897306	8.68138e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	11281.9	0.998592	1.2479e-07	10495.6	0.0912783	8.65812e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	11281.9	0.998592	1.2479e-07	10496.4	0.0912718	8.65753e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	11281.9	0.998592	1.2479e-07	10496.3	0.0912723	8.65758e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	11281.9	0.998592	1.2479e-07	10473.2	0.0914621	8.67486e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	11281.9	0.998592	1.2479e-07	10495.0	0.0912831	8.65855e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	11554.5	0.998597	1.21458e-07	10505.5	0.0928553	8.63493e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	11554.5	0.998597	1.21458e-07	10506.3	0.0928487	8.63434e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	11554.5	0.998597	1.21458e-07	10506.2	0.0928493	8.63439e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	11554.5	0.998597	1.21458e-07	10483.1	0.0930422	8.65161e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	11554.5	0.998597	1.21458e-07	10504.9	0.0928602	8.63537e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	11804.4	0.998601	1.18509e-07	10515.6	0.0944574	8.61138e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	11804.4	0.998601	1.18509e-07	10516.4	0.0944507	8.6108e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	11804.4	0.998601	1.18509e-07	10516.4	0.0944513	8.61085e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	11804.4	0.998601	1.18509e-07	10493.2	0.0946474	8.62799e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	11804.4	0.998601	1.18509e-07	10515.1	0.0944624	8.61181e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	12033.2	0.998606	1.15887e-07	10526.0	0.0960848	8.58746e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	12033.2	0.998606	1.15887e-07	10526.8	0.096078	8.58688e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	12033.2	0.998606	1.15887e-07	10526.7	0.0960786	8.58693e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	12033.2	0.998606	1.15887e-07	10503.5	0.096278	8.60399e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	12033.2	0.998606	1.15887e-07	10525.4	0.0960899	8.58789e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	12242.6	0.99861	1.13544e-07	10536.6	0.0977379	8.56316e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	12242.6	0.99861	1.13544e-07	10537.3	0.097731	8.56258e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	12242.6	0.99861	1.13544e-07	10537.3	0.0977315	8.56263e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	12242.6	0.99861	1.13544e-07	10514.1	0.0979342	8.57962e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	12242.6	0.99861	1.13544e-07	10536.0	0.097743	8.56359e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	12434.5	0.998614	1.11436e-07	10547.3	0.0994169	8.53848e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	12434.5	0.998614	1.11436e-07	10548.1	0.0994099	8.53791e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	12434.5	0.998614	1.11436e-07	10548.1	0.0994105	8.53795e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	12434.5	0.998614	1.11436e-07	10524.8	0.0996164	8.55487e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	12434.5	0.998614	1.11436e-07	10546.8	0.0994221	8.53891e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	12611.0	0.998619	1.09526e-07	10558.4	0.101122	8.51342e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	12611.0	0.998619	1.09526e-07	10559.2	0.101115	8.51284e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	12611.0	0.998619	1.09526e-07	10559.1	0.101116	8.51289e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	12611.0	0.998619	1.09526e-07	10535.8	0.101325	8.52973e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	12611.0	0.998619	1.09526e-07	10557.8	0.101127	8.51385e-05	model-iicr-5	model-cdf-5	model-pdf-5
