time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	104.418	0.0932168	0.00868416	3032.13	0.00181668	0.000329202	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	104.418	0.0932168	0.00868416	3033.43	0.0018159	0.000329062	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	104.418	0.0932168	0.00868416	3032.93	0.0018162	0.000329115	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	104.418	0.0932168	0.00868416	3029.35	0.00181834	0.000329504	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	104.418	0.0932168	0.00868416	3028.74	0.0018187	0.000329569	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	104.504	0.0949947	0.00866003	3032.24	0.00185042	0.000329179	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	104.504	0.0949947	0.00866003	3033.53	0.00184963	0.000329039	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	104.504	0.0949947	0.00866003	3033.04	0.00184993	0.000329093	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	104.504	0.0949947	0.00866003	3029.46	0.00185211	0.000329481	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	104.504	0.0949947	0.00866003	3028.85	0.00185249	0.000329547	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	104.591	0.0968007	0.00863552	3032.35	0.00188479	0.000329156	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	104.591	0.0968007	0.00863552	3033.64	0.00188399	0.000329016	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	104.591	0.0968007	0.00863552	3033.14	0.0018843	0.00032907	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	104.591	0.0968007	0.00863552	3029.56	0.00188652	0.000329458	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	104.591	0.0968007	0.00863552	3028.96	0.00188689	0.000329524	model-iicr-5	model-cdf-5	model-pdf-5
11.643	104.68	0.098635	0.00861063	3032.46	0.0019198	0.000329133	model-iicr-1	model-cdf-1	model-pdf-1	11.643	104.68	0.098635	0.00861063	3033.75	0.00191898	0.000328993	model-iicr-2	model-cdf-2	model-pdf-2	11.643	104.68	0.098635	0.00861063	3033.25	0.0019193	0.000329046	model-iicr-3	model-cdf-3	model-pdf-3	11.643	104.68	0.098635	0.00861063	3029.67	0.00192156	0.000329434	model-iicr-4	model-cdf-4	model-pdf-4	11.643	104.68	0.098635	0.00861063	3029.07	0.00192194	0.0003295	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	104.772	0.100498	0.00858537	3032.57	0.00195546	0.000329109	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	104.772	0.100498	0.00858537	3033.86	0.00195462	0.000328969	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	104.772	0.100498	0.00858537	3033.37	0.00195494	0.000329022	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	104.772	0.100498	0.00858537	3029.79	0.00195725	0.00032941	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	104.772	0.100498	0.00858537	3029.18	0.00195764	0.000329476	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	104.864	0.10239	0.00855972	3032.68	0.00199177	0.000329084	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	104.864	0.10239	0.00855972	3033.98	0.00199093	0.000328944	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	104.864	0.10239	0.00855972	3033.48	0.00199125	0.000328998	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	104.864	0.10239	0.00855972	3029.9	0.0019936	0.000329386	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	104.864	0.10239	0.00855972	3029.29	0.001994	0.000329452	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	104.959	0.104311	0.00853368	3032.8	0.00202876	0.00032906	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	104.959	0.104311	0.00853368	3034.09	0.0020279	0.000328919	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	104.959	0.104311	0.00853368	3033.6	0.00202823	0.000328973	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	104.959	0.104311	0.00853368	3030.02	0.00203062	0.000329361	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	104.959	0.104311	0.00853368	3029.41	0.00203103	0.000329427	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	105.056	0.106263	0.00850726	3032.92	0.00206644	0.000329034	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	105.056	0.106263	0.00850726	3034.21	0.00206556	0.000328894	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	105.056	0.106263	0.00850726	3033.72	0.0020659	0.000328948	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	105.056	0.106263	0.00850726	3030.13	0.00206833	0.000329336	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	105.056	0.106263	0.00850726	3029.53	0.00206875	0.000329402	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	105.155	0.108244	0.00848043	3033.04	0.00210482	0.000329009	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	105.155	0.108244	0.00848043	3034.33	0.00210392	0.000328868	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	105.155	0.108244	0.00848043	3033.84	0.00210426	0.000328922	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	105.155	0.108244	0.00848043	3030.25	0.00210674	0.00032931	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	105.155	0.108244	0.00848043	3029.65	0.00210716	0.000329376	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	105.255	0.110256	0.00845321	3033.16	0.0021439	0.000328982	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	105.255	0.110256	0.00845321	3034.46	0.00214299	0.000328842	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	105.255	0.110256	0.00845321	3033.96	0.00214334	0.000328896	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	105.255	0.110256	0.00845321	3030.38	0.00214586	0.000329284	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	105.255	0.110256	0.00845321	3029.77	0.00214629	0.00032935	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	105.358	0.112298	0.00842558	3033.29	0.00218371	0.000328956	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	105.358	0.112298	0.00842558	3034.58	0.00218278	0.000328815	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	105.358	0.112298	0.00842558	3034.08	0.00218314	0.000328869	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	105.358	0.112298	0.00842558	3030.5	0.00218571	0.000329257	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	105.358	0.112298	0.00842558	3029.89	0.00218615	0.000329323	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	105.463	0.114372	0.00839754	3033.41	0.00222426	0.000328928	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	105.463	0.114372	0.00839754	3034.71	0.00222331	0.000328788	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	105.463	0.114372	0.00839754	3034.21	0.00222367	0.000328842	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	105.463	0.114372	0.00839754	3030.63	0.00222629	0.00032923	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	105.463	0.114372	0.00839754	3030.02	0.00222674	0.000329296	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	105.57	0.116477	0.00836908	3033.54	0.00226556	0.000328901	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	105.57	0.116477	0.00836908	3034.84	0.00226459	0.000328761	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	105.57	0.116477	0.00836908	3034.34	0.00226496	0.000328814	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	105.57	0.116477	0.00836908	3030.76	0.00226763	0.000329202	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	105.57	0.116477	0.00836908	3030.15	0.00226808	0.000329268	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	105.679	0.118614	0.00834021	3033.68	0.00230762	0.000328872	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	105.679	0.118614	0.00834021	3034.97	0.00230664	0.000328732	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	105.679	0.118614	0.00834021	3034.48	0.00230701	0.000328786	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	105.679	0.118614	0.00834021	3030.89	0.00230973	0.000329174	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	105.679	0.118614	0.00834021	3030.28	0.00231019	0.00032924	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	105.79	0.120784	0.00831092	3033.81	0.00235046	0.000328844	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	105.79	0.120784	0.00831092	3035.11	0.00234946	0.000328704	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	105.79	0.120784	0.00831092	3034.61	0.00234984	0.000328757	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	105.79	0.120784	0.00831092	3031.03	0.00235261	0.000329145	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	105.79	0.120784	0.00831092	3030.42	0.00235308	0.000329211	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	105.904	0.122985	0.00828121	3033.95	0.0023941	0.000328814	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	105.904	0.122985	0.00828121	3035.24	0.00239308	0.000328674	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	105.904	0.122985	0.00828121	3034.75	0.00239347	0.000328728	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	105.904	0.122985	0.00828121	3031.16	0.00239629	0.000329116	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	105.904	0.122985	0.00828121	3030.56	0.00239677	0.000329182	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	106.02	0.12522	0.00825106	3034.09	0.00243854	0.000328785	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	106.02	0.12522	0.00825106	3035.38	0.0024375	0.000328645	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	106.02	0.12522	0.00825106	3034.89	0.0024379	0.000328698	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	106.02	0.12522	0.00825106	3031.3	0.00244078	0.000329086	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	106.02	0.12522	0.00825106	3030.69	0.00244126	0.000329152	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	106.139	0.127488	0.00822048	3034.23	0.00248381	0.000328754	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	106.139	0.127488	0.00822048	3035.53	0.00248275	0.000328614	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	106.139	0.127488	0.00822048	3035.03	0.00248316	0.000328668	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	106.139	0.127488	0.00822048	3031.44	0.00248608	0.000329056	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	106.139	0.127488	0.00822048	3030.84	0.00248658	0.000329121	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	106.26	0.129789	0.00818947	3034.38	0.00252991	0.000328723	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	106.26	0.129789	0.00818947	3035.67	0.00252884	0.000328583	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	106.26	0.129789	0.00818947	3035.18	0.00252925	0.000328637	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	106.26	0.129789	0.00818947	3031.59	0.00253223	0.000329025	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	106.26	0.129789	0.00818947	3030.98	0.00253274	0.000329091	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	106.383	0.132125	0.00815801	3034.52	0.00257687	0.000328692	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	106.383	0.132125	0.00815801	3035.82	0.00257578	0.000328552	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	106.383	0.132125	0.00815801	3035.32	0.0025762	0.000328605	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	106.383	0.132125	0.00815801	3031.74	0.00257923	0.000328993	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	106.383	0.132125	0.00815801	3031.13	0.00257975	0.000329059	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	106.509	0.134494	0.00812611	3034.67	0.0026247	0.00032866	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	106.509	0.134494	0.00812611	3035.97	0.00262358	0.00032852	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	106.509	0.134494	0.00812611	3035.47	0.00262401	0.000328573	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	106.509	0.134494	0.00812611	3031.89	0.0026271	0.000328961	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	106.509	0.134494	0.00812611	3031.28	0.00262763	0.000329027	model-iicr-5	model-cdf-5	model-pdf-5
16.226	106.638	0.136899	0.00809376	3034.83	0.00267341	0.000328627	model-iicr-1	model-cdf-1	model-pdf-1	16.226	106.638	0.136899	0.00809376	3036.13	0.00267228	0.000328487	model-iicr-2	model-cdf-2	model-pdf-2	16.226	106.638	0.136899	0.00809376	3035.63	0.00267271	0.000328541	model-iicr-3	model-cdf-3	model-pdf-3	16.226	106.638	0.136899	0.00809376	3032.04	0.00267586	0.000328928	model-iicr-4	model-cdf-4	model-pdf-4	16.226	106.638	0.136899	0.00809376	3031.43	0.0026764	0.000328994	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	106.769	0.139338	0.00806096	3034.98	0.00272303	0.000328594	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	106.769	0.139338	0.00806096	3036.28	0.00272187	0.000328454	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	106.769	0.139338	0.00806096	3035.79	0.00272231	0.000328507	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	106.769	0.139338	0.00806096	3032.2	0.00272552	0.000328895	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	106.769	0.139338	0.00806096	3031.59	0.00272607	0.000328961	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	106.903	0.141812	0.00802771	3035.14	0.00277356	0.00032856	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	106.903	0.141812	0.00802771	3036.44	0.00277238	0.00032842	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	106.903	0.141812	0.00802771	3035.94	0.00277283	0.000328473	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	106.903	0.141812	0.00802771	3032.36	0.0027761	0.000328861	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	106.903	0.141812	0.00802771	3031.75	0.00277666	0.000328927	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	107.04	0.144322	0.00799399	3035.31	0.00282503	0.000328525	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	107.04	0.144322	0.00799399	3036.6	0.00282383	0.000328385	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	107.04	0.144322	0.00799399	3036.11	0.00282429	0.000328439	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	107.04	0.144322	0.00799399	3032.52	0.00282762	0.000328827	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	107.04	0.144322	0.00799399	3031.91	0.00282818	0.000328892	model-iicr-5	model-cdf-5	model-pdf-5
17.468	107.18	0.146868	0.00795981	3035.47	0.00287745	0.00032849	model-iicr-1	model-cdf-1	model-pdf-1	17.468	107.18	0.146868	0.00795981	3036.77	0.00287623	0.00032835	model-iicr-2	model-cdf-2	model-pdf-2	17.468	107.18	0.146868	0.00795981	3036.27	0.00287669	0.000328404	model-iicr-3	model-cdf-3	model-pdf-3	17.468	107.18	0.146868	0.00795981	3032.68	0.00288009	0.000328791	model-iicr-4	model-cdf-4	model-pdf-4	17.468	107.18	0.146868	0.00795981	3032.07	0.00288066	0.000328857	model-iicr-5	model-cdf-5	model-pdf-5
17.793	107.323	0.14945	0.00792517	3035.64	0.00293084	0.000328454	model-iicr-1	model-cdf-1	model-pdf-1	17.793	107.323	0.14945	0.00792517	3036.94	0.00292959	0.000328314	model-iicr-2	model-cdf-2	model-pdf-2	17.793	107.323	0.14945	0.00792517	3036.44	0.00293007	0.000328368	model-iicr-3	model-cdf-3	model-pdf-3	17.793	107.323	0.14945	0.00792517	3032.85	0.00293353	0.000328756	model-iicr-4	model-cdf-4	model-pdf-4	17.793	107.323	0.14945	0.00792517	3032.24	0.00293411	0.000328821	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	107.468	0.152068	0.00789006	3035.81	0.00298522	0.000328418	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	107.468	0.152068	0.00789006	3037.11	0.00298395	0.000328278	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	107.468	0.152068	0.00789006	3036.61	0.00298443	0.000328331	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	107.468	0.152068	0.00789006	3033.02	0.00298795	0.000328719	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	107.468	0.152068	0.00789006	3032.41	0.00298855	0.000328785	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	107.617	0.154723	0.00785448	3035.99	0.0030406	0.000328381	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	107.617	0.154723	0.00785448	3037.29	0.00303931	0.000328241	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	107.617	0.154723	0.00785448	3036.79	0.0030398	0.000328294	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	107.617	0.154723	0.00785448	3033.2	0.00304339	0.000328682	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	107.617	0.154723	0.00785448	3032.59	0.003044	0.000328748	model-iicr-5	model-cdf-5	model-pdf-5
18.805	107.769	0.157416	0.00781842	3036.16	0.00309701	0.000328343	model-iicr-1	model-cdf-1	model-pdf-1	18.805	107.769	0.157416	0.00781842	3037.46	0.00309569	0.000328203	model-iicr-2	model-cdf-2	model-pdf-2	18.805	107.769	0.157416	0.00781842	3036.97	0.0030962	0.000328256	model-iicr-3	model-cdf-3	model-pdf-3	18.805	107.769	0.157416	0.00781842	3033.37	0.00309985	0.000328644	model-iicr-4	model-cdf-4	model-pdf-4	18.805	107.769	0.157416	0.00781842	3032.77	0.00310047	0.00032871	model-iicr-5	model-cdf-5	model-pdf-5
19.155	107.924	0.160145	0.00778188	3036.35	0.00315446	0.000328304	model-iicr-1	model-cdf-1	model-pdf-1	19.155	107.924	0.160145	0.00778188	3037.64	0.00315312	0.000328164	model-iicr-2	model-cdf-2	model-pdf-2	19.155	107.924	0.160145	0.00778188	3037.15	0.00315363	0.000328218	model-iicr-3	model-cdf-3	model-pdf-3	19.155	107.924	0.160145	0.00778188	3033.56	0.00315735	0.000328605	model-iicr-4	model-cdf-4	model-pdf-4	19.155	107.924	0.160145	0.00778188	3032.95	0.00315798	0.000328671	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	108.083	0.162913	0.00774487	3036.53	0.00321297	0.000328265	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	108.083	0.162913	0.00774487	3037.83	0.00321161	0.000328125	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	108.083	0.162913	0.00774487	3037.33	0.00321213	0.000328179	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	108.083	0.162913	0.00774487	3033.74	0.00321592	0.000328566	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	108.083	0.162913	0.00774487	3033.13	0.00321656	0.000328632	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	108.245	0.165718	0.00770737	3036.72	0.00327257	0.000328225	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	108.245	0.165718	0.00770737	3038.02	0.00327118	0.000328085	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	108.245	0.165718	0.00770737	3037.52	0.00327171	0.000328139	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	108.245	0.165718	0.00770737	3033.93	0.00327557	0.000328526	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	108.245	0.165718	0.00770737	3033.32	0.00327622	0.000328592	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	108.41	0.168562	0.00766938	3036.91	0.00333327	0.000328184	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	108.41	0.168562	0.00766938	3038.21	0.00333185	0.000328044	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	108.41	0.168562	0.00766938	3037.71	0.00333239	0.000328098	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	108.41	0.168562	0.00766938	3034.12	0.00333632	0.000328485	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	108.41	0.168562	0.00766938	3033.51	0.00333699	0.000328551	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	108.579	0.171444	0.00763091	3037.11	0.00339508	0.000328143	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	108.579	0.171444	0.00763091	3038.41	0.00339364	0.000328003	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	108.579	0.171444	0.00763091	3037.91	0.00339419	0.000328057	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	108.579	0.171444	0.00763091	3034.31	0.00339819	0.000328444	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	108.579	0.171444	0.00763091	3033.7	0.00339887	0.00032851	model-iicr-5	model-cdf-5	model-pdf-5
21.005	108.751	0.174365	0.00759194	3037.31	0.00345804	0.000328101	model-iicr-1	model-cdf-1	model-pdf-1	21.005	108.751	0.174365	0.00759194	3038.61	0.00345657	0.000327961	model-iicr-2	model-cdf-2	model-pdf-2	21.005	108.751	0.174365	0.00759194	3038.11	0.00345714	0.000328014	model-iicr-3	model-cdf-3	model-pdf-3	21.005	108.751	0.174365	0.00759194	3034.51	0.00346121	0.000328402	model-iicr-4	model-cdf-4	model-pdf-4	21.005	108.751	0.174365	0.00759194	3033.9	0.0034619	0.000328467	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	108.928	0.177325	0.00755249	3037.51	0.00352217	0.000328058	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	108.928	0.177325	0.00755249	3038.81	0.00352067	0.000327918	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	108.928	0.177325	0.00755249	3038.31	0.00352124	0.000327971	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	108.928	0.177325	0.00755249	3034.71	0.0035254	0.000328359	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	108.928	0.177325	0.00755249	3034.1	0.0035261	0.000328424	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	109.108	0.180325	0.00751254	3037.71	0.00358748	0.000328014	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	109.108	0.180325	0.00751254	3039.02	0.00358595	0.000327874	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	109.108	0.180325	0.00751254	3038.52	0.00358653	0.000327928	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	109.108	0.180325	0.00751254	3034.92	0.00359076	0.000328315	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	109.108	0.180325	0.00751254	3034.31	0.00359148	0.000328381	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	109.292	0.183363	0.00747209	3037.93	0.00365399	0.000327969	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	109.292	0.183363	0.00747209	3039.23	0.00365244	0.000327829	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	109.292	0.183363	0.00747209	3038.73	0.00365303	0.000327883	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	109.292	0.183363	0.00747209	3035.13	0.00365734	0.00032827	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	109.292	0.183363	0.00747209	3034.52	0.00365807	0.000328336	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	109.48	0.186442	0.00743114	3038.14	0.00372174	0.000327924	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	109.48	0.186442	0.00743114	3039.44	0.00372015	0.000327784	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	109.48	0.186442	0.00743114	3038.94	0.00372076	0.000327837	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	109.48	0.186442	0.00743114	3035.34	0.00372515	0.000328225	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	109.48	0.186442	0.00743114	3034.73	0.00372589	0.00032829	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	109.672	0.18956	0.0073897	3038.36	0.00379073	0.000327878	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	109.672	0.18956	0.0073897	3039.66	0.00378912	0.000327738	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	109.672	0.18956	0.0073897	3039.16	0.00378974	0.000327791	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	109.672	0.18956	0.0073897	3035.56	0.0037942	0.000328178	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	109.672	0.18956	0.0073897	3034.95	0.00379496	0.000328244	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	109.868	0.192719	0.00734775	3038.58	0.003861	0.00032783	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	109.868	0.192719	0.00734775	3039.88	0.00385936	0.000327691	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	109.868	0.192719	0.00734775	3039.38	0.00385999	0.000327744	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	109.868	0.192719	0.00734775	3035.78	0.00386454	0.000328131	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	109.868	0.192719	0.00734775	3035.17	0.00386531	0.000328197	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	110.068	0.195918	0.0073053	3038.81	0.00393257	0.000327782	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	110.068	0.195918	0.0073053	3040.11	0.00393089	0.000327643	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	110.068	0.195918	0.0073053	3039.61	0.00393153	0.000327696	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	110.068	0.195918	0.0073053	3036.01	0.00393617	0.000328083	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	110.068	0.195918	0.0073053	3035.4	0.00393696	0.000328149	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	110.273	0.199158	0.00726235	3039.04	0.00400545	0.000327734	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	110.273	0.199158	0.00726235	3040.34	0.00400375	0.000327594	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	110.273	0.199158	0.00726235	3039.84	0.0040044	0.000327647	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	110.273	0.199158	0.00726235	3036.24	0.00400912	0.000328034	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	110.273	0.199158	0.00726235	3035.63	0.00400993	0.0003281	model-iicr-5	model-cdf-5	model-pdf-5
