time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.643	0.380631	0.00615413	100.573	0.217819	0.00777724	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.643	0.380631	0.00615413	100.465	0.218027	0.00778354	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.643	0.380631	0.00615413	100.463	0.218031	0.00778365	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.643	0.380631	0.00615413	100.461	0.218035	0.00778378	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.643	0.380631	0.00615413	100.46	0.218037	0.00778384	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.656	0.386224	0.00609775	100.603	0.22136	0.00773975	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.656	0.386224	0.00609775	100.494	0.221572	0.00774598	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.656	0.386224	0.00609775	100.493	0.221575	0.00774608	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.656	0.386224	0.00609775	100.49	0.22158	0.00774621	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.656	0.386224	0.00609775	100.489	0.221582	0.00774627	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.67	0.391868	0.00604084	100.633	0.22495	0.00770174	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.67	0.391868	0.00604084	100.525	0.225165	0.0077079	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.67	0.391868	0.00604084	100.523	0.225168	0.007708	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.67	0.391868	0.00604084	100.521	0.225173	0.00770813	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.67	0.391868	0.00604084	100.52	0.225175	0.00770819	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.684	0.397562	0.00598343	100.664	0.228589	0.00766322	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.684	0.397562	0.00598343	100.556	0.228806	0.00766931	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.684	0.397562	0.00598343	100.554	0.22881	0.00766941	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.684	0.397562	0.00598343	100.552	0.228814	0.00766953	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.684	0.397562	0.00598343	100.551	0.228816	0.00766959	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.699	0.403308	0.00592551	100.696	0.232276	0.00762418	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.699	0.403308	0.00592551	100.588	0.232496	0.00763019	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.699	0.403308	0.00592551	100.586	0.2325	0.00763029	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.699	0.403308	0.00592551	100.584	0.232505	0.00763042	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.699	0.403308	0.00592551	100.583	0.232507	0.00763048	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.714	0.409103	0.0058671	100.728	0.236013	0.00758462	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.714	0.409103	0.0058671	100.62	0.236236	0.00759056	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.714	0.409103	0.0058671	100.618	0.23624	0.00759065	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.714	0.409103	0.0058671	100.616	0.236245	0.00759078	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.714	0.409103	0.0058671	100.615	0.236247	0.00759084	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.729	0.414947	0.0058082	100.762	0.239799	0.00754453	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.729	0.414947	0.0058082	100.654	0.240026	0.00755039	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.729	0.414947	0.0058082	100.652	0.240029	0.00755049	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.729	0.414947	0.0058082	100.65	0.240034	0.00755061	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.729	0.414947	0.0058082	100.648	0.240037	0.00755067	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.745	0.420839	0.00574881	100.796	0.243636	0.00750392	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.745	0.420839	0.00574881	100.688	0.243865	0.0075097	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.745	0.420839	0.00574881	100.686	0.243869	0.0075098	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.745	0.420839	0.00574881	100.684	0.243874	0.00750992	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.745	0.420839	0.00574881	100.683	0.243876	0.00750998	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.76	0.426779	0.00568894	100.831	0.247522	0.00746277	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.76	0.426779	0.00568894	100.723	0.247755	0.00746848	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.76	0.426779	0.00568894	100.721	0.247758	0.00746857	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.76	0.426779	0.00568894	100.719	0.247763	0.00746869	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.76	0.426779	0.00568894	100.718	0.247766	0.00746875	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.777	0.432767	0.00562861	100.867	0.251459	0.00742109	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.777	0.432767	0.00562861	100.759	0.251695	0.00742672	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.777	0.432767	0.00562861	100.757	0.251698	0.00742681	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.777	0.432767	0.00562861	100.754	0.251703	0.00742693	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.777	0.432767	0.00562861	100.753	0.251706	0.00742699	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.794	0.4388	0.00556782	100.903	0.255447	0.00737887	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.794	0.4388	0.00556782	100.795	0.255685	0.00738443	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.794	0.4388	0.00556782	100.793	0.255689	0.00738452	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.794	0.4388	0.00556782	100.791	0.255694	0.00738463	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.794	0.4388	0.00556782	100.79	0.255697	0.00738469	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.811	0.444879	0.00550657	100.941	0.259485	0.00733612	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.811	0.444879	0.00550657	100.833	0.259727	0.00734159	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.811	0.444879	0.00550657	100.831	0.259731	0.00734168	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.811	0.444879	0.00550657	100.829	0.259736	0.0073418	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.811	0.444879	0.00550657	100.828	0.259738	0.00734185	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.828	0.451002	0.00544489	100.979	0.263575	0.00729282	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.828	0.451002	0.00544489	100.871	0.263819	0.00729822	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.828	0.451002	0.00544489	100.87	0.263823	0.00729831	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.828	0.451002	0.00544489	100.867	0.263828	0.00729842	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.828	0.451002	0.00544489	100.866	0.263831	0.00729847	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.846	0.457168	0.00538277	101.019	0.267716	0.00724898	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.846	0.457168	0.00538277	100.911	0.267963	0.0072543	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.846	0.457168	0.00538277	100.909	0.267967	0.00725439	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.846	0.457168	0.00538277	100.907	0.267972	0.0072545	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.846	0.457168	0.00538277	100.906	0.267975	0.00725455	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	100.865	0.463377	0.00532023	101.059	0.271908	0.0072046	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	100.865	0.463377	0.00532023	100.951	0.272159	0.00720983	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	100.865	0.463377	0.00532023	100.949	0.272163	0.00720992	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	100.865	0.463377	0.00532023	100.947	0.272168	0.00721003	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	100.865	0.463377	0.00532023	100.946	0.272171	0.00721008	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	100.884	0.469627	0.00525728	101.101	0.276152	0.00715967	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	100.884	0.469627	0.00525728	100.993	0.276406	0.00716482	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	100.884	0.469627	0.00525728	100.991	0.27641	0.00716491	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	100.884	0.469627	0.00525728	100.989	0.276415	0.00716501	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	100.884	0.469627	0.00525728	100.988	0.276418	0.00716506	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	100.903	0.475918	0.00519393	101.143	0.280448	0.00711419	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	100.903	0.475918	0.00519393	101.035	0.280705	0.00711926	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	100.903	0.475918	0.00519393	101.033	0.280709	0.00711934	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	100.903	0.475918	0.00519393	101.031	0.280714	0.00711945	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	100.903	0.475918	0.00519393	101.03	0.280717	0.0071195	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	100.923	0.482248	0.00513019	101.187	0.284796	0.00706816	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	100.923	0.482248	0.00513019	101.079	0.285055	0.00707315	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	100.923	0.482248	0.00513019	101.077	0.28506	0.00707323	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	100.923	0.482248	0.00513019	101.075	0.285065	0.00707334	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	100.923	0.482248	0.00513019	101.074	0.285068	0.00707338	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	100.943	0.488615	0.00506607	101.231	0.289195	0.00702158	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	100.943	0.488615	0.00506607	101.123	0.289458	0.00702649	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	100.943	0.488615	0.00506607	101.122	0.289462	0.00702657	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	100.943	0.488615	0.00506607	101.119	0.289468	0.00702667	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	100.943	0.488615	0.00506607	101.118	0.289471	0.00702672	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	100.964	0.49502	0.00500159	101.277	0.293647	0.00697445	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	100.964	0.49502	0.00500159	101.169	0.293913	0.00697927	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	100.964	0.49502	0.00500159	101.167	0.293917	0.00697935	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	100.964	0.49502	0.00500159	101.165	0.293923	0.00697945	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	100.964	0.49502	0.00500159	101.164	0.293926	0.0069795	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	100.985	0.501459	0.00493677	101.324	0.298151	0.00692677	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	100.985	0.501459	0.00493677	101.216	0.29842	0.00693151	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	100.985	0.501459	0.00493677	101.214	0.298424	0.00693158	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	100.985	0.501459	0.00493677	101.212	0.29843	0.00693168	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	100.985	0.501459	0.00493677	101.211	0.298433	0.00693173	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.007	0.507933	0.0048716	101.372	0.302707	0.00687854	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.007	0.507933	0.0048716	101.264	0.302979	0.00688319	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.007	0.507933	0.0048716	101.263	0.302983	0.00688326	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.007	0.507933	0.0048716	101.26	0.302989	0.00688336	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.007	0.507933	0.0048716	101.259	0.302992	0.00688341	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.03	0.51444	0.00480612	101.422	0.307315	0.00682975	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.03	0.51444	0.00480612	101.314	0.30759	0.00683432	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.03	0.51444	0.00480612	101.312	0.307595	0.00683439	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.03	0.51444	0.00480612	101.31	0.307601	0.00683449	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.03	0.51444	0.00480612	101.309	0.307603	0.00683453	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.053	0.520977	0.00474033	101.472	0.311975	0.00678042	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.053	0.520977	0.00474033	101.364	0.312254	0.00678489	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.053	0.520977	0.00474033	101.363	0.312258	0.00678497	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.053	0.520977	0.00474033	101.36	0.312264	0.00678506	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.053	0.520977	0.00474033	101.359	0.312267	0.0067851	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.076	0.527545	0.00467424	101.524	0.316688	0.00673053	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.076	0.527545	0.00467424	101.416	0.316969	0.00673492	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.076	0.527545	0.00467424	101.415	0.316974	0.00673499	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.076	0.527545	0.00467424	101.412	0.31698	0.00673508	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.076	0.527545	0.00467424	101.411	0.316983	0.00673512	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.101	0.53414	0.00460789	101.578	0.321452	0.00668009	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.101	0.53414	0.00460789	101.47	0.321737	0.00668439	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.101	0.53414	0.00460789	101.468	0.321742	0.00668446	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.101	0.53414	0.00460789	101.466	0.321747	0.00668455	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.101	0.53414	0.00460789	101.465	0.32175	0.00668459	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.125	0.540762	0.00454127	101.632	0.326269	0.0066291	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.125	0.540762	0.00454127	101.525	0.326556	0.00663331	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.125	0.540762	0.00454127	101.523	0.326561	0.00663338	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.125	0.540762	0.00454127	101.521	0.326567	0.00663347	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.125	0.540762	0.00454127	101.519	0.32657	0.0066335	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.151	0.547409	0.00447441	101.689	0.331137	0.00657756	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.151	0.547409	0.00447441	101.581	0.331428	0.00658168	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.151	0.547409	0.00447441	101.579	0.331433	0.00658175	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.151	0.547409	0.00447441	101.577	0.331439	0.00658183	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.151	0.547409	0.00447441	101.576	0.331442	0.00658187	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.177	0.554079	0.00440733	101.746	0.336057	0.00652547	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.177	0.554079	0.00440733	101.639	0.336351	0.0065295	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.177	0.554079	0.00440733	101.637	0.336356	0.00652957	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.177	0.554079	0.00440733	101.634	0.336362	0.00652965	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.177	0.554079	0.00440733	101.633	0.336365	0.00652969	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.204	0.56077	0.00434004	101.806	0.341029	0.00647284	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.204	0.56077	0.00434004	101.698	0.341326	0.00647678	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.204	0.56077	0.00434004	101.696	0.34133	0.00647685	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.204	0.56077	0.00434004	101.694	0.341337	0.00647693	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.204	0.56077	0.00434004	101.693	0.34134	0.00647697	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.232	0.567481	0.00427257	101.866	0.346052	0.00641967	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.232	0.567481	0.00427257	101.759	0.346351	0.00642352	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.232	0.567481	0.00427257	101.757	0.346356	0.00642358	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.232	0.567481	0.00427257	101.755	0.346363	0.00642366	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.232	0.567481	0.00427257	101.754	0.346366	0.0064237	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.26	0.574209	0.00420493	101.929	0.351126	0.00636595	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.26	0.574209	0.00420493	101.821	0.351428	0.00636971	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.26	0.574209	0.00420493	101.819	0.351433	0.00636977	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.26	0.574209	0.00420493	101.817	0.35144	0.00636985	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.26	0.574209	0.00420493	101.816	0.351443	0.00636989	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.289	0.580953	0.00413713	101.993	0.35625	0.0063117	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.289	0.580953	0.00413713	101.885	0.356556	0.00631537	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.289	0.580953	0.00413713	101.884	0.356561	0.00631543	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.289	0.580953	0.00413713	101.881	0.356567	0.00631551	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.289	0.580953	0.00413713	101.88	0.35657	0.00631554	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.319	0.587711	0.00406922	102.059	0.361425	0.00625691	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.319	0.587711	0.00406922	101.951	0.361734	0.00626049	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.319	0.587711	0.00406922	101.95	0.361739	0.00626055	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.319	0.587711	0.00406922	101.947	0.361746	0.00626062	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.319	0.587711	0.00406922	101.946	0.361749	0.00626066	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.35	0.594481	0.00400119	102.127	0.366651	0.00620159	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.35	0.594481	0.00400119	102.019	0.366962	0.00620508	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.35	0.594481	0.00400119	102.017	0.366967	0.00620514	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.35	0.594481	0.00400119	102.015	0.366974	0.00620521	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.35	0.594481	0.00400119	102.014	0.366977	0.00620524	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.381	0.60126	0.00393307	102.197	0.371926	0.00614575	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.381	0.60126	0.00393307	102.089	0.37224	0.00614915	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.381	0.60126	0.00393307	102.087	0.372245	0.0061492	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.381	0.60126	0.00393307	102.085	0.372252	0.00614927	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.381	0.60126	0.00393307	102.084	0.372255	0.0061493	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.414	0.608046	0.00386489	102.268	0.37725	0.00608939	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.414	0.608046	0.00386489	102.161	0.377568	0.00609269	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.414	0.608046	0.00386489	102.159	0.377573	0.00609274	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.414	0.608046	0.00386489	102.157	0.377579	0.00609281	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.414	0.608046	0.00386489	102.156	0.377583	0.00609284	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.447	0.614839	0.00379667	102.342	0.382623	0.0060325	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.447	0.614839	0.00379667	102.234	0.382944	0.00603571	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.447	0.614839	0.00379667	102.232	0.382949	0.00603576	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.447	0.614839	0.00379667	102.23	0.382956	0.00603583	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.447	0.614839	0.00379667	102.229	0.382959	0.00603586	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.481	0.621634	0.00372843	102.417	0.388045	0.00597511	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.481	0.621634	0.00372843	102.31	0.388368	0.00597822	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.481	0.621634	0.00372843	102.308	0.388373	0.00597827	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.481	0.621634	0.00372843	102.306	0.38838	0.00597834	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.481	0.621634	0.00372843	102.305	0.388384	0.00597837	model-iicr-5	model-cdf-5	model-pdf-5
100.694	101.517	0.62843	0.00366019	102.495	0.393514	0.0059172	model-iicr-1	model-cdf-1	model-pdf-1	100.694	101.517	0.62843	0.00366019	102.388	0.39384	0.00592023	model-iicr-2	model-cdf-2	model-pdf-2	100.694	101.517	0.62843	0.00366019	102.386	0.393846	0.00592028	model-iicr-3	model-cdf-3	model-pdf-3	100.694	101.517	0.62843	0.00366019	102.384	0.393853	0.00592034	model-iicr-4	model-cdf-4	model-pdf-4	100.694	101.517	0.62843	0.00366019	102.383	0.393856	0.00592037	model-iicr-5	model-cdf-5	model-pdf-5
102.568	101.553	0.635225	0.00359197	102.575	0.399031	0.0058588	model-iicr-1	model-cdf-1	model-pdf-1	102.568	101.553	0.635225	0.00359197	102.468	0.39936	0.00586173	model-iicr-2	model-cdf-2	model-pdf-2	102.568	101.553	0.635225	0.00359197	102.466	0.399365	0.00586178	model-iicr-3	model-cdf-3	model-pdf-3	102.568	101.553	0.635225	0.00359197	102.464	0.399372	0.00586184	model-iicr-4	model-cdf-4	model-pdf-4	102.568	101.553	0.635225	0.00359197	102.463	0.399376	0.00586187	model-iicr-5	model-cdf-5	model-pdf-5
104.477	101.59	0.642016	0.00352381	102.658	0.404595	0.00579991	model-iicr-1	model-cdf-1	model-pdf-1	104.477	101.59	0.642016	0.00352381	102.55	0.404926	0.00580274	model-iicr-2	model-cdf-2	model-pdf-2	104.477	101.59	0.642016	0.00352381	102.549	0.404932	0.00580279	model-iicr-3	model-cdf-3	model-pdf-3	104.477	101.59	0.642016	0.00352381	102.546	0.404939	0.00580285	model-iicr-4	model-cdf-4	model-pdf-4	104.477	101.59	0.642016	0.00352381	102.545	0.404942	0.00580287	model-iicr-5	model-cdf-5	model-pdf-5
106.421	101.628	0.648801	0.00345572	102.743	0.410204	0.00574052	model-iicr-1	model-cdf-1	model-pdf-1	106.421	101.628	0.648801	0.00345572	102.635	0.410539	0.00574326	model-iicr-2	model-cdf-2	model-pdf-2	106.421	101.628	0.648801	0.00345572	102.634	0.410544	0.00574331	model-iicr-3	model-cdf-3	model-pdf-3	106.421	101.628	0.648801	0.00345572	102.631	0.410551	0.00574337	model-iicr-4	model-cdf-4	model-pdf-4	106.421	101.628	0.648801	0.00345572	102.63	0.410554	0.00574339	model-iicr-5	model-cdf-5	model-pdf-5
108.401	101.668	0.655578	0.00338772	102.83	0.415859	0.00568066	model-iicr-1	model-cdf-1	model-pdf-1	108.401	101.668	0.655578	0.00338772	102.723	0.416196	0.00568331	model-iicr-2	model-cdf-2	model-pdf-2	108.401	101.668	0.655578	0.00338772	102.721	0.416202	0.00568335	model-iicr-3	model-cdf-3	model-pdf-3	108.401	101.668	0.655578	0.00338772	102.719	0.416209	0.0056834	model-iicr-4	model-cdf-4	model-pdf-4	108.401	101.668	0.655578	0.00338772	102.718	0.416212	0.00568343	model-iicr-5	model-cdf-5	model-pdf-5
110.419	101.708	0.662343	0.00331985	102.92	0.421559	0.00562032	model-iicr-1	model-cdf-1	model-pdf-1	110.419	101.708	0.662343	0.00331985	102.812	0.421898	0.00562288	model-iicr-2	model-cdf-2	model-pdf-2	110.419	101.708	0.662343	0.00331985	102.811	0.421904	0.00562292	model-iicr-3	model-cdf-3	model-pdf-3	110.419	101.708	0.662343	0.00331985	102.808	0.421911	0.00562297	model-iicr-4	model-cdf-4	model-pdf-4	110.419	101.708	0.662343	0.00331985	102.807	0.421914	0.00562299	model-iicr-5	model-cdf-5	model-pdf-5
112.474	101.75	0.669095	0.00325213	103.012	0.427302	0.00555952	model-iicr-1	model-cdf-1	model-pdf-1	112.474	101.75	0.669095	0.00325213	102.905	0.427644	0.00556198	model-iicr-2	model-cdf-2	model-pdf-2	112.474	101.75	0.669095	0.00325213	102.903	0.42765	0.00556202	model-iicr-3	model-cdf-3	model-pdf-3	112.474	101.75	0.669095	0.00325213	102.901	0.427657	0.00556207	model-iicr-4	model-cdf-4	model-pdf-4	112.474	101.75	0.669095	0.00325213	102.9	0.42766	0.00556209	model-iicr-5	model-cdf-5	model-pdf-5
