time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
76.363	100.266	0.528898	0.00469853	100.349	0.32512	0.00672533	model-iicr-1	model-cdf-1	model-pdf-1	76.363	100.266	0.528898	0.00469853	100.767	0.318674	0.00676138	model-iicr-2	model-cdf-2	model-pdf-2	76.363	100.266	0.528898	0.00469853	100.349	0.32512	0.00672533	model-iicr-3	model-cdf-3	model-pdf-3	76.363	100.266	0.528898	0.00469853	100.715	0.318811	0.00676351	model-iicr-4	model-cdf-4	model-pdf-4	76.363	100.266	0.528898	0.00469853	100.284	0.34285	0.00655289	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	100.272	0.535528	0.00463213	100.349	0.329882	0.00667788	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	100.272	0.535528	0.00463213	100.821	0.32346	0.00671032	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	100.272	0.535528	0.00463213	100.349	0.329882	0.00667788	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	100.272	0.535528	0.00463213	100.769	0.323598	0.00671241	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	100.272	0.535528	0.00463213	100.284	0.347489	0.00650662	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	100.278	0.542185	0.00456546	100.349	0.334698	0.00662989	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	100.278	0.542185	0.00456546	100.876	0.328298	0.0066587	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	100.278	0.542185	0.00456546	100.349	0.334698	0.00662989	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	100.278	0.542185	0.00456546	100.824	0.328438	0.00666074	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	100.278	0.542185	0.00456546	100.284	0.352182	0.00645983	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	100.284	0.548868	0.00449854	100.349	0.339568	0.00658136	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	100.284	0.548868	0.00449854	100.932	0.333188	0.00660653	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	100.284	0.548868	0.00449854	100.349	0.339568	0.00658135	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	100.284	0.548868	0.00449854	100.88	0.333329	0.00660853	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	100.284	0.548868	0.00449854	100.284	0.356927	0.00641251	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	100.291	0.555574	0.00443138	100.349	0.344492	0.00653229	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	100.291	0.555574	0.00443138	100.99	0.338129	0.00655381	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	100.291	0.555574	0.00443138	100.349	0.344492	0.00653229	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	100.291	0.555574	0.00443138	100.938	0.338273	0.00655576	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	100.291	0.555574	0.00443138	100.284	0.361725	0.00636467	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	100.297	0.562302	0.00436401	100.349	0.34947	0.00648268	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	100.297	0.562302	0.00436401	101.05	0.343122	0.00650054	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	100.297	0.562302	0.00436401	100.349	0.34947	0.00648268	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	100.297	0.562302	0.00436401	100.998	0.343267	0.00650245	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	100.297	0.562302	0.00436401	100.284	0.366575	0.00631631	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	100.304	0.56905	0.00429644	100.349	0.354501	0.00643254	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	100.304	0.56905	0.00429644	101.111	0.348167	0.00644672	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	100.304	0.56905	0.00429644	100.349	0.354501	0.00643254	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	100.304	0.56905	0.00429644	101.059	0.348313	0.00644859	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	100.304	0.56905	0.00429644	100.284	0.371477	0.00626742	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	100.311	0.575816	0.00422869	100.349	0.359587	0.00638186	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	100.311	0.575816	0.00422869	101.174	0.353262	0.00639236	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	100.311	0.575816	0.00422869	100.349	0.359587	0.00638186	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	100.311	0.575816	0.00422869	101.122	0.353409	0.00639418	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	100.311	0.575816	0.00422869	100.284	0.376432	0.00621801	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	100.318	0.582598	0.00416078	100.349	0.364725	0.00633065	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	100.318	0.582598	0.00416078	101.238	0.358407	0.00633746	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	100.318	0.582598	0.00416078	100.349	0.364725	0.00633065	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	100.318	0.582598	0.00416078	101.186	0.358556	0.00633924	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	100.318	0.582598	0.00416078	100.284	0.381439	0.00616809	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	100.326	0.589395	0.00409272	100.349	0.369917	0.00627891	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	100.326	0.589395	0.00409272	101.304	0.363603	0.00628202	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	100.326	0.589395	0.00409272	100.349	0.369917	0.00627891	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	100.326	0.589395	0.00409272	101.252	0.363754	0.00628376	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	100.326	0.589395	0.00409272	100.284	0.386498	0.00611764	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	100.333	0.596204	0.00402455	100.349	0.375162	0.00622665	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	100.333	0.596204	0.00402455	101.372	0.36885	0.00622605	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	100.333	0.596204	0.00402455	100.349	0.375162	0.00622665	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	100.333	0.596204	0.00402455	101.321	0.369001	0.00622774	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	100.333	0.596204	0.00402455	100.284	0.391608	0.00606668	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.341	0.603023	0.00395628	100.349	0.38046	0.00617385	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.341	0.603023	0.00395628	101.442	0.374145	0.00616955	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.341	0.603023	0.00395628	100.349	0.38046	0.00617385	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.341	0.603023	0.00395628	101.391	0.374298	0.0061712	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.341	0.603023	0.00395628	100.284	0.39677	0.00601521	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.349	0.60985	0.00388794	100.349	0.38581	0.00612054	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.349	0.60985	0.00388794	101.514	0.37949	0.00611253	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.349	0.60985	0.00388794	100.349	0.38581	0.00612054	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.349	0.60985	0.00388794	101.463	0.379645	0.00611413	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.349	0.60985	0.00388794	100.284	0.401982	0.00596324	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.357	0.616682	0.00381953	100.349	0.391213	0.0060667	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.357	0.616682	0.00381953	101.588	0.384883	0.00605499	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.357	0.616682	0.00381953	100.349	0.391212	0.0060667	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.357	0.616682	0.00381953	101.537	0.385039	0.00605654	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.357	0.616682	0.00381953	100.284	0.407246	0.00591075	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.366	0.623519	0.0037511	100.349	0.396666	0.00601235	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.366	0.623519	0.0037511	101.665	0.390325	0.00599693	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.366	0.623519	0.0037511	100.349	0.396666	0.00601235	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.366	0.623519	0.0037511	101.613	0.390483	0.00599844	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.366	0.623519	0.0037511	100.284	0.412559	0.00585776	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.374	0.630357	0.00368265	100.349	0.402172	0.00595749	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.374	0.630357	0.00368265	101.743	0.395814	0.00593837	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.374	0.630357	0.00368265	100.349	0.402171	0.00595749	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.374	0.630357	0.00368265	101.691	0.395973	0.00593983	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.374	0.630357	0.00368265	100.284	0.417923	0.00580428	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.383	0.637193	0.00361422	100.349	0.407728	0.00590213	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.383	0.637193	0.00361422	101.823	0.401351	0.0058793	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.383	0.637193	0.00361422	100.349	0.407727	0.00590213	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.383	0.637193	0.00361422	101.771	0.401511	0.00588072	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.383	0.637193	0.00361422	100.284	0.423336	0.0057503	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.392	0.644027	0.00354582	100.349	0.413334	0.00584626	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.392	0.644027	0.00354582	101.906	0.406933	0.00581974	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.392	0.644027	0.00354582	100.349	0.413334	0.00584626	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.392	0.644027	0.00354582	101.854	0.407095	0.00582111	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.392	0.644027	0.00354582	100.284	0.428798	0.00569584	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.402	0.650854	0.00347749	100.349	0.41899	0.0057899	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.402	0.650854	0.00347749	101.991	0.412562	0.00575969	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.402	0.650854	0.00347749	100.349	0.41899	0.00578989	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.402	0.650854	0.00347749	101.94	0.412725	0.00576101	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.402	0.650854	0.00347749	100.284	0.434309	0.00564089	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.411	0.657674	0.00340924	100.349	0.424695	0.00573304	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.411	0.657674	0.00340924	102.079	0.418235	0.00569916	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.411	0.657674	0.00340924	100.349	0.424695	0.00573304	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.411	0.657674	0.00340924	102.027	0.4184	0.00570044	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.411	0.657674	0.00340924	100.284	0.439867	0.00558546	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.421	0.664482	0.0033411	100.349	0.430449	0.0056757	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.421	0.664482	0.0033411	102.169	0.423953	0.00563815	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.421	0.664482	0.0033411	100.349	0.430449	0.0056757	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.421	0.664482	0.0033411	102.118	0.424119	0.00563939	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.421	0.664482	0.0033411	100.284	0.445473	0.00552956	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.432	0.671278	0.00327309	100.349	0.436251	0.00561789	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.432	0.671278	0.00327309	102.262	0.429715	0.00557669	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.432	0.671278	0.00327309	100.349	0.436251	0.00561789	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.432	0.671278	0.00327309	102.211	0.429881	0.00557788	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.432	0.671278	0.00327309	100.284	0.451125	0.0054732	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.442	0.678058	0.00320525	100.349	0.4421	0.0055596	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.442	0.678058	0.00320525	102.358	0.435519	0.00551476	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.442	0.678058	0.00320525	100.349	0.4421	0.0055596	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.442	0.678058	0.00320525	102.307	0.435686	0.00551591	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.442	0.678058	0.00320525	100.284	0.456823	0.00541638	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.453	0.684819	0.00313759	100.349	0.447995	0.00550085	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.453	0.684819	0.00313759	102.457	0.441364	0.0054524	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.453	0.684819	0.00313759	100.349	0.447995	0.00550085	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.453	0.684819	0.00313759	102.405	0.441533	0.00545349	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.453	0.684819	0.00313759	100.284	0.462567	0.0053591	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.464	0.69156	0.00307014	100.349	0.453937	0.00544165	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.464	0.69156	0.00307014	102.559	0.447251	0.00538959	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.464	0.69156	0.00307014	100.349	0.453936	0.00544164	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.464	0.69156	0.00307014	102.507	0.447421	0.00539065	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.464	0.69156	0.00307014	100.284	0.468355	0.00530139	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.476	0.698277	0.00300294	100.349	0.459922	0.00538199	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.476	0.698277	0.00300294	102.663	0.453177	0.00532637	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.476	0.698277	0.00300294	100.349	0.459922	0.00538199	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.476	0.698277	0.00300294	102.612	0.453349	0.00532737	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.476	0.698277	0.00300294	100.284	0.474187	0.00524324	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.488	0.704968	0.002936	100.349	0.465952	0.0053219	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.488	0.704968	0.002936	102.771	0.459142	0.00526273	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.488	0.704968	0.002936	100.349	0.465952	0.0053219	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.488	0.704968	0.002936	102.72	0.459315	0.00526369	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.488	0.704968	0.002936	100.284	0.480061	0.00518466	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.5	0.71163	0.00286935	100.349	0.472025	0.00526139	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.5	0.71163	0.00286935	102.883	0.465145	0.00519868	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.5	0.71163	0.00286935	100.349	0.472025	0.00526139	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.5	0.71163	0.00286935	102.831	0.465319	0.0051996	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.5	0.71163	0.00286935	100.284	0.485977	0.00512566	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.513	0.718261	0.00280302	100.349	0.47814	0.00520045	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.513	0.718261	0.00280302	102.998	0.471185	0.00513425	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.513	0.718261	0.00280302	100.349	0.47814	0.00520045	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.513	0.718261	0.00280302	102.946	0.47136	0.00513512	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.513	0.718261	0.00280302	100.284	0.491935	0.00506626	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.526	0.724858	0.00273704	100.349	0.484296	0.0051391	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.526	0.724858	0.00273704	103.116	0.47726	0.00506943	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.526	0.724858	0.00273704	100.349	0.484296	0.0051391	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.526	0.724858	0.00273704	103.065	0.477436	0.00507026	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.526	0.724858	0.00273704	100.284	0.497932	0.00500646	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.539	0.731418	0.00267142	100.349	0.490492	0.00507736	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.539	0.731418	0.00267142	103.238	0.483369	0.00500426	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.539	0.731418	0.00267142	100.349	0.490492	0.00507736	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.539	0.731418	0.00267142	103.187	0.483546	0.00500504	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.539	0.731418	0.00267142	100.284	0.503968	0.00494627	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.553	0.737938	0.00260621	100.349	0.496727	0.00501523	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.553	0.737938	0.00260621	103.364	0.489512	0.00493873	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.553	0.737938	0.00260621	100.349	0.496727	0.00501523	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.553	0.737938	0.00260621	103.313	0.489689	0.00493946	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.553	0.737938	0.00260621	100.284	0.510041	0.00488571	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.567	0.744416	0.00254143	100.349	0.502999	0.00495273	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.567	0.744416	0.00254143	103.495	0.495685	0.00487286	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.567	0.744416	0.00254143	100.349	0.502999	0.00495273	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.567	0.744416	0.00254143	103.443	0.495864	0.00487355	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.567	0.744416	0.00254143	100.284	0.516151	0.00482478	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.582	0.750849	0.0024771	100.349	0.509308	0.00488986	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.582	0.750849	0.0024771	103.629	0.501889	0.00480667	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.582	0.750849	0.0024771	100.349	0.509307	0.00488986	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.582	0.750849	0.0024771	103.578	0.502069	0.00480732	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.582	0.750849	0.0024771	100.284	0.522297	0.0047635	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.597	0.757234	0.00241325	100.349	0.515651	0.00482664	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.597	0.757234	0.00241325	103.768	0.508122	0.00474017	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.597	0.757234	0.00241325	100.349	0.515651	0.00482664	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.597	0.757234	0.00241325	103.717	0.508302	0.00474078	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.597	0.757234	0.00241325	100.284	0.528477	0.00470187	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.613	0.763569	0.00234991	100.349	0.522029	0.00476309	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.613	0.763569	0.00234991	103.911	0.514383	0.00467339	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.613	0.763569	0.00234991	100.349	0.522028	0.00476309	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.613	0.763569	0.00234991	103.86	0.514563	0.00467395	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.613	0.763569	0.00234991	100.284	0.534689	0.00463992	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.629	0.769851	0.00228711	100.349	0.528438	0.00469922	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.629	0.769851	0.00228711	104.059	0.520669	0.00460632	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.629	0.769851	0.00228711	100.349	0.528438	0.00469922	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.629	0.769851	0.00228711	104.008	0.52085	0.00460684	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.629	0.769851	0.00228711	100.284	0.540933	0.00457766	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.646	0.776077	0.00222486	100.349	0.534879	0.00463503	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.646	0.776077	0.00222486	104.213	0.526979	0.004539	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.646	0.776077	0.00222486	100.349	0.534879	0.00463503	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.646	0.776077	0.00222486	104.162	0.527161	0.00453947	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.646	0.776077	0.00222486	100.284	0.547207	0.0045151	model-iicr-5	model-cdf-5	model-pdf-5
153.882	100.663	0.782245	0.00216321	100.349	0.541349	0.00457056	model-iicr-1	model-cdf-1	model-pdf-1	153.882	100.663	0.782245	0.00216321	104.371	0.533312	0.00447144	model-iicr-2	model-cdf-2	model-pdf-2	153.882	100.663	0.782245	0.00216321	100.349	0.541349	0.00457056	model-iicr-3	model-cdf-3	model-pdf-3	153.882	100.663	0.782245	0.00216321	104.32	0.533495	0.00447187	model-iicr-4	model-cdf-4	model-pdf-4	153.882	100.663	0.782245	0.00216321	100.284	0.55351	0.00445225	model-iicr-5	model-cdf-5	model-pdf-5
156.746	100.681	0.788352	0.00210217	100.349	0.547847	0.0045058	model-iicr-1	model-cdf-1	model-pdf-1	156.746	100.681	0.788352	0.00210217	104.535	0.539666	0.00440365	model-iicr-2	model-cdf-2	model-pdf-2	156.746	100.681	0.788352	0.00210217	100.349	0.547847	0.0045058	model-iicr-3	model-cdf-3	model-pdf-3	156.746	100.681	0.788352	0.00210217	104.484	0.539849	0.00440404	model-iicr-4	model-cdf-4	model-pdf-4	156.746	100.681	0.788352	0.00210217	100.284	0.55984	0.00438913	model-iicr-5	model-cdf-5	model-pdf-5
159.663	100.699	0.794396	0.00204177	100.349	0.554372	0.00444079	model-iicr-1	model-cdf-1	model-pdf-1	159.663	100.699	0.794396	0.00204177	104.704	0.546039	0.00433566	model-iicr-2	model-cdf-2	model-pdf-2	159.663	100.699	0.794396	0.00204177	100.349	0.554371	0.00444079	model-iicr-3	model-cdf-3	model-pdf-3	159.663	100.699	0.794396	0.00204177	104.653	0.546223	0.004336	model-iicr-4	model-cdf-4	model-pdf-4	159.663	100.699	0.794396	0.00204177	100.284	0.566195	0.00432576	model-iicr-5	model-cdf-5	model-pdf-5
162.634	100.718	0.800374	0.00198203	100.349	0.560921	0.00437553	model-iicr-1	model-cdf-1	model-pdf-1	162.634	100.718	0.800374	0.00198203	104.879	0.55243	0.00426748	model-iicr-2	model-cdf-2	model-pdf-2	162.634	100.718	0.800374	0.00198203	100.349	0.56092	0.00437552	model-iicr-3	model-cdf-3	model-pdf-3	162.634	100.718	0.800374	0.00198203	104.829	0.552614	0.00426779	model-iicr-4	model-cdf-4	model-pdf-4	162.634	100.718	0.800374	0.00198203	100.284	0.572574	0.00426215	model-iicr-5	model-cdf-5	model-pdf-5
165.661	100.738	0.806283	0.00192299	100.349	0.567493	0.00431003	model-iicr-1	model-cdf-1	model-pdf-1	165.661	100.738	0.806283	0.00192299	105.061	0.558836	0.00419914	model-iicr-2	model-cdf-2	model-pdf-2	165.661	100.738	0.806283	0.00192299	100.349	0.567492	0.00431003	model-iicr-3	model-cdf-3	model-pdf-3	165.661	100.738	0.806283	0.00192299	105.01	0.559021	0.0041994	model-iicr-4	model-cdf-4	model-pdf-4	165.661	100.738	0.806283	0.00192299	100.284	0.578976	0.00419831	model-iicr-5	model-cdf-5	model-pdf-5
168.744	100.758	0.812121	0.00186465	100.349	0.574086	0.00424433	model-iicr-1	model-cdf-1	model-pdf-1	168.744	100.758	0.812121	0.00186465	105.248	0.565256	0.00413065	model-iicr-2	model-cdf-2	model-pdf-2	168.744	100.758	0.812121	0.00186465	100.349	0.574085	0.00424433	model-iicr-3	model-cdf-3	model-pdf-3	168.744	100.758	0.812121	0.00186465	105.198	0.565441	0.00413087	model-iicr-4	model-cdf-4	model-pdf-4	168.744	100.758	0.812121	0.00186465	100.284	0.585398	0.00413427	model-iicr-5	model-cdf-5	model-pdf-5
171.884	100.779	0.817886	0.00180706	100.349	0.580698	0.00417844	model-iicr-1	model-cdf-1	model-pdf-1	171.884	100.779	0.817886	0.00180706	105.443	0.571688	0.00406203	model-iicr-2	model-cdf-2	model-pdf-2	171.884	100.779	0.817886	0.00180706	100.349	0.580698	0.00417844	model-iicr-3	model-cdf-3	model-pdf-3	171.884	100.779	0.817886	0.00180706	105.392	0.571873	0.00406221	model-iicr-4	model-cdf-4	model-pdf-4	171.884	100.779	0.817886	0.00180706	100.284	0.591839	0.00407004	model-iicr-5	model-cdf-5	model-pdf-5
175.083	100.801	0.823575	0.00175023	100.349	0.587328	0.00411237	model-iicr-1	model-cdf-1	model-pdf-1	175.083	100.801	0.823575	0.00175023	105.644	0.578129	0.00399331	model-iicr-2	model-cdf-2	model-pdf-2	175.083	100.801	0.823575	0.00175023	100.349	0.587328	0.00411237	model-iicr-3	model-cdf-3	model-pdf-3	175.083	100.801	0.823575	0.00175023	105.594	0.578315	0.00399345	model-iicr-4	model-cdf-4	model-pdf-4	175.083	100.801	0.823575	0.00175023	100.284	0.598297	0.00400565	model-iicr-5	model-cdf-5	model-pdf-5
