time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.73	0.041615	0.00951441	3191.24	0.000825399	0.000313099	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.73	0.041615	0.00951441	3203.87	0.000822148	0.000311866	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.73	0.041615	0.00951441	3202.08	0.000822605	0.00031204	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.73	0.041615	0.00951441	3199.34	0.000823309	0.000312307	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.73	0.041615	0.00951441	3190.01	0.000825718	0.00031322	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.744	0.0425474	0.00950386	3191.27	0.000840749	0.000313092	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.744	0.0425474	0.00950386	3203.9	0.000837438	0.000311859	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.744	0.0425474	0.00950386	3202.11	0.000837904	0.000312032	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.744	0.0425474	0.00950386	3199.38	0.000838621	0.000312299	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.744	0.0425474	0.00950386	3190.04	0.000841074	0.000313212	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.758	0.0434961	0.00949311	3191.3	0.000856385	0.000313084	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.758	0.0434961	0.00949311	3203.93	0.000853012	0.000311851	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.758	0.0434961	0.00949311	3202.15	0.000853486	0.000312024	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.758	0.0434961	0.00949311	3199.41	0.000854217	0.000312291	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.758	0.0434961	0.00949311	3190.07	0.000856716	0.000313204	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.772	0.0444614	0.00948219	3191.33	0.000872311	0.000313076	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.772	0.0444614	0.00948219	3203.96	0.000868876	0.000311843	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.772	0.0444614	0.00948219	3202.18	0.000869359	0.000312016	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.772	0.0444614	0.00948219	3199.44	0.000870103	0.000312283	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.772	0.0444614	0.00948219	3190.1	0.000872648	0.000313196	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.787	0.0454435	0.00947107	3191.36	0.000888534	0.000313067	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.787	0.0454435	0.00947107	3203.99	0.000885034	0.000311835	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.787	0.0454435	0.00947107	3202.21	0.000885526	0.000312008	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.787	0.0454435	0.00947107	3199.47	0.000886284	0.000312275	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.787	0.0454435	0.00947107	3190.13	0.000888876	0.000313188	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.801	0.0464427	0.00945976	3191.4	0.000905057	0.000313059	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.801	0.0464427	0.00945976	3204.02	0.000901492	0.000311826	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.801	0.0464427	0.00945976	3202.24	0.000901994	0.000311999	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.801	0.0464427	0.00945976	3199.5	0.000902765	0.000312266	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.801	0.0464427	0.00945976	3190.16	0.000905406	0.00031318	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.817	0.0474592	0.00944825	3191.43	0.000921888	0.00031305	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.817	0.0474592	0.00944825	3204.06	0.000918257	0.000311818	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.817	0.0474592	0.00944825	3202.28	0.000918767	0.000311991	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.817	0.0474592	0.00944825	3199.54	0.000919554	0.000312258	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.817	0.0474592	0.00944825	3190.2	0.000922244	0.000313171	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.832	0.0484934	0.00943654	3191.46	0.000939031	0.000313042	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.832	0.0484934	0.00943654	3204.09	0.000935333	0.000311809	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.832	0.0484934	0.00943654	3202.31	0.000935853	0.000311982	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.832	0.0484934	0.00943654	3199.57	0.000936654	0.000312249	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.832	0.0484934	0.00943654	3190.23	0.000939394	0.000313162	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.848	0.0495455	0.00942463	3191.5	0.000956493	0.000313033	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.848	0.0495455	0.00942463	3204.13	0.000952726	0.0003118	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.848	0.0495455	0.00942463	3202.34	0.000953256	0.000311974	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.848	0.0495455	0.00942463	3199.6	0.000954071	0.00031224	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.848	0.0495455	0.00942463	3190.27	0.000956862	0.000313154	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.864	0.0506159	0.00941252	3191.53	0.00097428	0.000313024	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.864	0.0506159	0.00941252	3204.16	0.000970442	0.000311791	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.864	0.0506159	0.00941252	3202.38	0.000970982	0.000311965	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.864	0.0506159	0.00941252	3199.64	0.000971813	0.000312231	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.864	0.0506159	0.00941252	3190.3	0.000974656	0.000313145	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.88	0.0517047	0.0094002	3191.57	0.000992397	0.000313015	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.88	0.0517047	0.0094002	3204.2	0.000988488	0.000311782	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.88	0.0517047	0.0094002	3202.42	0.000989038	0.000311955	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.88	0.0517047	0.0094002	3199.68	0.000989884	0.000312222	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.88	0.0517047	0.0094002	3190.34	0.00099278	0.000313135	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.897	0.0528124	0.00938767	3191.61	0.00101085	0.000313005	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.897	0.0528124	0.00938767	3204.23	0.00100687	0.000311773	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.897	0.0528124	0.00938767	3202.45	0.00100743	0.000311946	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.897	0.0528124	0.00938767	3199.71	0.00100829	0.000312213	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.897	0.0528124	0.00938767	3190.37	0.00101124	0.000313126	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.914	0.0539391	0.00937492	3191.64	0.00102965	0.000312996	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.914	0.0539391	0.00937492	3204.27	0.00102559	0.000311763	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.914	0.0539391	0.00937492	3202.49	0.00102616	0.000311937	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.914	0.0539391	0.00937492	3199.75	0.00102704	0.000312203	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.914	0.0539391	0.00937492	3190.41	0.00103004	0.000313116	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.931	0.0550852	0.00936195	3191.68	0.00104879	0.000312986	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.931	0.0550852	0.00936195	3204.31	0.00104466	0.000311754	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.931	0.0550852	0.00936195	3202.53	0.00104524	0.000311927	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.931	0.0550852	0.00936195	3199.79	0.00104614	0.000312194	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.931	0.0550852	0.00936195	3190.45	0.0010492	0.000313107	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.949	0.0562511	0.00934876	3191.72	0.00106829	0.000312976	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.949	0.0562511	0.00934876	3204.35	0.00106409	0.000311744	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.949	0.0562511	0.00934876	3202.57	0.00106468	0.000311917	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.949	0.0562511	0.00934876	3199.83	0.00106559	0.000312184	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.949	0.0562511	0.00934876	3190.49	0.00106871	0.000313097	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.967	0.0574369	0.00933535	3191.76	0.00108816	0.000312966	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.967	0.0574369	0.00933535	3204.39	0.00108387	0.000311734	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.967	0.0574369	0.00933535	3202.61	0.00108447	0.000311907	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.967	0.0574369	0.00933535	3199.87	0.0010854	0.000312174	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.967	0.0574369	0.00933535	3190.53	0.00108858	0.000313087	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.986	0.0586431	0.0093217	3191.8	0.00110839	0.000312956	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.986	0.0586431	0.0093217	3204.43	0.00110402	0.000311724	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.986	0.0586431	0.0093217	3202.65	0.00110464	0.000311897	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.986	0.0586431	0.0093217	3199.91	0.00110558	0.000312164	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.986	0.0586431	0.0093217	3190.57	0.00110882	0.000313076	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.004	0.0598699	0.00930783	3191.84	0.001129	0.000312945	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.004	0.0598699	0.00930783	3204.47	0.00112455	0.000311713	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.004	0.0598699	0.00930783	3202.69	0.00112518	0.000311886	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.004	0.0598699	0.00930783	3199.95	0.00112614	0.000312153	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.004	0.0598699	0.00930783	3190.61	0.00112943	0.000313066	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.023	0.0611176	0.00929372	3191.88	0.00114999	0.000312935	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.023	0.0611176	0.00929372	3204.51	0.00114546	0.000311703	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.023	0.0611176	0.00929372	3202.73	0.0011461	0.000311876	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.023	0.0611176	0.00929372	3199.99	0.00114708	0.000312143	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.023	0.0611176	0.00929372	3190.65	0.00115043	0.000313055	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.043	0.0623866	0.00927937	3191.92	0.00117137	0.000312924	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.043	0.0623866	0.00927937	3204.55	0.00116676	0.000311692	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.043	0.0623866	0.00927937	3202.77	0.00116741	0.000311865	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.043	0.0623866	0.00927937	3200.03	0.00116841	0.000312132	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.043	0.0623866	0.00927937	3190.69	0.00117182	0.000313045	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.063	0.0636773	0.00926478	3191.97	0.00119315	0.000312913	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.063	0.0636773	0.00926478	3204.6	0.00118845	0.000311681	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.063	0.0636773	0.00926478	3202.82	0.00118911	0.000311854	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.063	0.0636773	0.00926478	3200.07	0.00119013	0.000312121	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.063	0.0636773	0.00926478	3190.73	0.00119361	0.000313033	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.083	0.0649898	0.00924994	3192.01	0.00121533	0.000312902	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.083	0.0649898	0.00924994	3204.64	0.00121055	0.00031167	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.083	0.0649898	0.00924994	3202.86	0.00121122	0.000311843	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.083	0.0649898	0.00924994	3200.12	0.00121226	0.00031211	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.083	0.0649898	0.00924994	3190.78	0.0012158	0.000313022	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.104	0.0663246	0.00923485	3192.05	0.00123793	0.00031289	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.104	0.0663246	0.00923485	3204.69	0.00123305	0.000311658	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.104	0.0663246	0.00923485	3202.9	0.00123374	0.000311831	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.104	0.0663246	0.00923485	3200.16	0.00123479	0.000312098	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.104	0.0663246	0.00923485	3190.82	0.0012384	0.000313011	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.125	0.0676821	0.0092195	3192.1	0.00126094	0.000312878	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.125	0.0676821	0.0092195	3204.73	0.00125598	0.000311647	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.125	0.0676821	0.0092195	3202.95	0.00125667	0.00031182	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.125	0.0676821	0.0092195	3200.21	0.00125775	0.000312087	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.125	0.0676821	0.0092195	3190.87	0.00126143	0.000312999	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.146	0.0690624	0.0092039	3192.15	0.00128438	0.000312867	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.146	0.0690624	0.0092039	3204.78	0.00127933	0.000311635	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.146	0.0690624	0.0092039	3203.0	0.00128004	0.000311808	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.146	0.0690624	0.0092039	3200.26	0.00128113	0.000312075	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.146	0.0690624	0.0092039	3190.91	0.00128488	0.000312987	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.168	0.0704661	0.00918804	3192.19	0.00130826	0.000312854	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.168	0.0704661	0.00918804	3204.83	0.00130311	0.000311623	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.168	0.0704661	0.00918804	3203.04	0.00130383	0.000311796	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.168	0.0704661	0.00918804	3200.3	0.00130495	0.000312063	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.168	0.0704661	0.00918804	3190.96	0.00130877	0.000312975	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.19	0.0718934	0.00917191	3192.24	0.00133258	0.000312842	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.19	0.0718934	0.00917191	3204.88	0.00132733	0.00031161	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.19	0.0718934	0.00917191	3203.09	0.00132807	0.000311784	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.19	0.0718934	0.00917191	3200.35	0.00132921	0.00031205	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.19	0.0718934	0.00917191	3191.01	0.0013331	0.000312963	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.213	0.0733447	0.00915551	3192.29	0.00135735	0.00031283	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.213	0.0733447	0.00915551	3204.92	0.00135201	0.000311598	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.213	0.0733447	0.00915551	3203.14	0.00135276	0.000311771	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.213	0.0733447	0.00915551	3200.4	0.00135392	0.000312038	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.213	0.0733447	0.00915551	3191.06	0.00135788	0.00031295	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.236	0.0748203	0.00913884	3192.34	0.00138259	0.000312817	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.236	0.0748203	0.00913884	3204.97	0.00137714	0.000311585	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.236	0.0748203	0.00913884	3203.19	0.00137791	0.000311758	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.236	0.0748203	0.00913884	3200.45	0.00137909	0.000312025	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.236	0.0748203	0.00913884	3191.11	0.00138312	0.000312937	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.26	0.0763206	0.00912189	3192.39	0.00140829	0.000312804	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.26	0.0763206	0.00912189	3205.03	0.00140274	0.000311572	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.26	0.0763206	0.00912189	3203.24	0.00140352	0.000311745	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.26	0.0763206	0.00912189	3200.5	0.00140472	0.000312012	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.26	0.0763206	0.00912189	3191.16	0.00140883	0.000312924	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.284	0.077846	0.00910466	3192.44	0.00143447	0.00031279	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.284	0.077846	0.00910466	3205.08	0.00142882	0.000311559	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.284	0.077846	0.00910466	3203.3	0.00142961	0.000311732	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.284	0.077846	0.00910466	3200.55	0.00143083	0.000311999	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.284	0.077846	0.00910466	3191.21	0.00143502	0.000312911	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.308	0.0793968	0.00908715	3192.5	0.00146113	0.000312777	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.308	0.0793968	0.00908715	3205.13	0.00145538	0.000311546	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.308	0.0793968	0.00908715	3203.35	0.00145618	0.000311719	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.308	0.0793968	0.00908715	3200.61	0.00145743	0.000311985	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.308	0.0793968	0.00908715	3191.26	0.00146169	0.000312898	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.333	0.0809734	0.00906934	3192.55	0.00148829	0.000312763	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.333	0.0809734	0.00906934	3205.19	0.00148243	0.000311532	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.333	0.0809734	0.00906934	3203.4	0.00148325	0.000311705	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.333	0.0809734	0.00906934	3200.66	0.00148452	0.000311972	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.333	0.0809734	0.00906934	3191.32	0.00148886	0.000312884	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.359	0.0825762	0.00905125	3192.6	0.00151595	0.000312749	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.359	0.0825762	0.00905125	3205.24	0.00150998	0.000311518	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.359	0.0825762	0.00905125	3203.46	0.00151082	0.000311691	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.359	0.0825762	0.00905125	3200.72	0.00151211	0.000311958	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.359	0.0825762	0.00905125	3191.37	0.00151654	0.00031287	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.385	0.0842055	0.00903285	3192.66	0.00154413	0.000312735	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.385	0.0842055	0.00903285	3205.3	0.00153805	0.000311504	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.385	0.0842055	0.00903285	3203.51	0.0015389	0.000311677	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.385	0.0842055	0.00903285	3200.77	0.00154022	0.000311943	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.385	0.0842055	0.00903285	3191.43	0.00154472	0.000312855	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.411	0.0858617	0.00901416	3192.72	0.00157283	0.00031272	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.411	0.0858617	0.00901416	3205.35	0.00156663	0.000311489	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.411	0.0858617	0.00901416	3203.57	0.00156751	0.000311662	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.411	0.0858617	0.00901416	3200.83	0.00156885	0.000311929	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.411	0.0858617	0.00901416	3191.48	0.00157344	0.000312841	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.438	0.0875452	0.00899516	3192.77	0.00160206	0.000312705	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.438	0.0875452	0.00899516	3205.41	0.00159575	0.000311475	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.438	0.0875452	0.00899516	3203.63	0.00159664	0.000311648	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.438	0.0875452	0.00899516	3200.89	0.00159801	0.000311914	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.438	0.0875452	0.00899516	3191.54	0.00160268	0.000312826	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.466	0.0892564	0.00897584	3192.83	0.00163184	0.00031269	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.466	0.0892564	0.00897584	3205.47	0.00162541	0.00031146	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.466	0.0892564	0.00897584	3203.69	0.00162631	0.000311633	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.466	0.0892564	0.00897584	3200.95	0.0016277	0.000311899	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.466	0.0892564	0.00897584	3191.6	0.00163247	0.000312811	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.494	0.0909957	0.00895622	3192.89	0.00166216	0.000312675	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.494	0.0909957	0.00895622	3205.53	0.00165562	0.000311444	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.494	0.0909957	0.00895622	3203.75	0.00165654	0.000311617	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.494	0.0909957	0.00895622	3201.01	0.00165796	0.000311884	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.494	0.0909957	0.00895622	3191.66	0.00166281	0.000312796	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.523	0.0927635	0.00893627	3192.95	0.00169305	0.000312659	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.523	0.0927635	0.00893627	3205.59	0.00168639	0.000311429	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.523	0.0927635	0.00893627	3203.81	0.00168733	0.000311602	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.523	0.0927635	0.00893627	3201.07	0.00168877	0.000311868	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.523	0.0927635	0.00893627	3191.72	0.00169371	0.00031278	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.552	0.09456	0.00891601	3193.02	0.00172452	0.000312643	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.552	0.09456	0.00891601	3205.66	0.00171773	0.000311413	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.552	0.09456	0.00891601	3203.87	0.00171868	0.000311586	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.552	0.09456	0.00891601	3201.13	0.00172015	0.000311852	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.552	0.09456	0.00891601	3191.78	0.00172518	0.000312764	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.582	0.0963859	0.00889541	3193.08	0.00175657	0.000312627	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.582	0.0963859	0.00889541	3205.72	0.00174965	0.000311397	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.582	0.0963859	0.00889541	3203.94	0.00175062	0.00031157	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.582	0.0963859	0.00889541	3201.19	0.00175212	0.000311836	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.582	0.0963859	0.00889541	3191.85	0.00175724	0.000312748	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.612	0.0982413	0.00887449	3193.15	0.00178921	0.000312611	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.612	0.0982413	0.00887449	3205.79	0.00178216	0.00031138	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.612	0.0982413	0.00887449	3204.0	0.00178315	0.000311553	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.612	0.0982413	0.00887449	3201.26	0.00178468	0.00031182	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.612	0.0982413	0.00887449	3191.91	0.0017899	0.000312731	model-iicr-5	model-cdf-5	model-pdf-5
