time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2006.34	0.952021	2.39134e-05	2067.53	0.720606	0.000135134	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2006.34	0.952021	2.39134e-05	2067.67	0.720213	0.000135315	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2006.34	0.952021	2.39134e-05	2067.44	0.720859	0.000135018	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2006.34	0.952021	2.39134e-05	2067.54	0.720557	0.000135157	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2006.34	0.952021	2.39134e-05	2067.49	0.720708	0.000135088	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2013.25	0.953287	2.32027e-05	2070.8	0.72421	0.000133181	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2013.25	0.953287	2.32027e-05	2070.92	0.723822	0.00013336	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2013.25	0.953287	2.32027e-05	2070.71	0.72446	0.000133065	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2013.25	0.953287	2.32027e-05	2070.81	0.724162	0.000133203	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2013.25	0.953287	2.32027e-05	2070.76	0.72431	0.000133134	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2019.81	0.954538	2.25081e-05	2073.77	0.727828	0.000131245	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2019.81	0.954538	2.25081e-05	2073.88	0.727444	0.000131423	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2019.81	0.954538	2.25081e-05	2073.7	0.728075	0.000131131	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2019.81	0.954538	2.25081e-05	2073.79	0.72778	0.000131267	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2019.81	0.954538	2.25081e-05	2073.74	0.727927	0.000131199	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2026.04	0.955774	2.1829e-05	2076.47	0.731459	0.000129326	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2026.04	0.955774	2.1829e-05	2076.57	0.731081	0.000129501	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2026.04	0.955774	2.1829e-05	2076.41	0.731703	0.000129212	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2026.04	0.955774	2.1829e-05	2076.48	0.731412	0.000129347	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2026.04	0.955774	2.1829e-05	2076.45	0.731557	0.00012928	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2031.93	0.956994	2.11649e-05	2078.92	0.735104	0.00012742	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2031.93	0.956994	2.11649e-05	2079.01	0.73473	0.000127594	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2031.93	0.956994	2.11649e-05	2078.86	0.735344	0.000127308	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2031.93	0.956994	2.11649e-05	2078.93	0.735058	0.000127442	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2031.93	0.956994	2.11649e-05	2078.89	0.7352	0.000127375	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2037.51	0.9582	2.05154e-05	2081.12	0.738762	0.000125528	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2037.51	0.9582	2.05154e-05	2081.2	0.738393	0.0001257	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2037.51	0.9582	2.05154e-05	2081.07	0.738999	0.000125417	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2037.51	0.9582	2.05154e-05	2081.13	0.738716	0.000125549	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2037.51	0.9582	2.05154e-05	2081.1	0.738857	0.000125483	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2042.77	0.959389	1.98801e-05	2083.11	0.742432	0.000123646	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2042.77	0.959389	1.98801e-05	2083.18	0.742068	0.000123816	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2042.77	0.959389	1.98801e-05	2083.07	0.742666	0.000123536	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2042.77	0.959389	1.98801e-05	2083.12	0.742387	0.000123667	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2042.77	0.959389	1.98801e-05	2083.09	0.742526	0.000123602	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2047.73	0.960564	1.92585e-05	2084.9	0.746114	0.000121774	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2047.73	0.960564	1.92585e-05	2084.96	0.745755	0.000121942	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2047.73	0.960564	1.92585e-05	2084.86	0.746345	0.000121666	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2047.73	0.960564	1.92585e-05	2084.91	0.746069	0.000121795	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2047.73	0.960564	1.92585e-05	2084.88	0.746206	0.00012173	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2052.39	0.961722	1.86502e-05	2086.5	0.749807	0.00011991	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2052.39	0.961722	1.86502e-05	2086.56	0.749454	0.000120076	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2052.39	0.961722	1.86502e-05	2086.46	0.750035	0.000119803	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2052.39	0.961722	1.86502e-05	2086.51	0.749764	0.000119931	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2052.39	0.961722	1.86502e-05	2086.49	0.749899	0.000119867	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2056.77	0.962865	1.8055e-05	2087.93	0.753512	0.000118054	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2056.77	0.962865	1.8055e-05	2087.98	0.753164	0.000118218	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2056.77	0.962865	1.8055e-05	2087.9	0.753736	0.000117948	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2056.77	0.962865	1.8055e-05	2087.94	0.753469	0.000118074	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2056.77	0.962865	1.8055e-05	2087.92	0.753602	0.000118011	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2060.86	0.963992	1.74724e-05	2089.21	0.757226	0.000116204	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2060.86	0.963992	1.74724e-05	2089.25	0.756883	0.000116366	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2060.86	0.963992	1.74724e-05	2089.18	0.757447	0.0001161	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2060.86	0.963992	1.74724e-05	2089.21	0.757184	0.000116224	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2060.86	0.963992	1.74724e-05	2089.2	0.757315	0.000116162	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2064.69	0.965102	1.69023e-05	2090.34	0.76095	0.000114359	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2064.69	0.965102	1.69023e-05	2090.38	0.760612	0.000114519	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2064.69	0.965102	1.69023e-05	2090.32	0.761168	0.000114256	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2064.69	0.965102	1.69023e-05	2090.35	0.760908	0.000114379	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2064.69	0.965102	1.69023e-05	2090.33	0.761037	0.000114318	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2068.26	0.966196	1.63442e-05	2091.35	0.764683	0.000112519	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2068.26	0.966196	1.63442e-05	2091.38	0.76435	0.000112677	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2068.26	0.966196	1.63442e-05	2091.33	0.764897	0.000112418	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2068.26	0.966196	1.63442e-05	2091.35	0.764642	0.000112539	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2068.26	0.966196	1.63442e-05	2091.34	0.764769	0.000112479	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2071.59	0.967273	1.57979e-05	2092.24	0.768423	0.000110684	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2071.59	0.967273	1.57979e-05	2092.26	0.768096	0.000110839	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2071.59	0.967273	1.57979e-05	2092.22	0.768634	0.000110584	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2071.59	0.967273	1.57979e-05	2092.24	0.768383	0.000110703	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2071.59	0.967273	1.57979e-05	2092.23	0.768508	0.000110644	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2074.68	0.968334	1.52633e-05	2093.02	0.772171	0.000108852	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2074.68	0.968334	1.52633e-05	2093.04	0.771849	0.000109004	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2074.68	0.968334	1.52633e-05	2093.01	0.772378	0.000108753	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2074.68	0.968334	1.52633e-05	2093.02	0.772131	0.000108871	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2074.68	0.968334	1.52633e-05	2093.02	0.772254	0.000108812	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2077.55	0.969377	1.474e-05	2093.71	0.775925	0.000107023	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2077.55	0.969377	1.474e-05	2093.73	0.775608	0.000107173	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2077.55	0.969377	1.474e-05	2093.7	0.776129	0.000106926	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2077.55	0.969377	1.474e-05	2093.71	0.775885	0.000107042	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2077.55	0.969377	1.474e-05	2093.71	0.776006	0.000106984	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2080.2	0.970403	1.4228e-05	2094.32	0.779683	0.000105197	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2080.2	0.970403	1.4228e-05	2094.33	0.779372	0.000105345	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2080.2	0.970403	1.4228e-05	2094.31	0.779884	0.000105102	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2080.2	0.970403	1.4228e-05	2094.32	0.779645	0.000105216	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2080.2	0.970403	1.4228e-05	2094.31	0.779764	0.000105159	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2082.66	0.971412	1.37269e-05	2094.85	0.783446	0.000103375	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2082.66	0.971412	1.37269e-05	2094.86	0.78314	0.00010352	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2082.66	0.971412	1.37269e-05	2094.84	0.783643	0.000103281	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2082.66	0.971412	1.37269e-05	2094.85	0.783408	0.000103393	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2082.66	0.971412	1.37269e-05	2094.84	0.783525	0.000103337	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2084.92	0.972402	1.32368e-05	2095.31	0.787212	0.000101554	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2084.92	0.972402	1.32368e-05	2095.32	0.786911	0.000101698	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2084.92	0.972402	1.32368e-05	2095.3	0.787406	0.000101462	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2084.92	0.972402	1.32368e-05	2095.31	0.787175	0.000101572	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2084.92	0.972402	1.32368e-05	2095.3	0.78729	0.000101518	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2086.99	0.973376	1.27573e-05	2095.71	0.79098	9.97371e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2086.99	0.973376	1.27573e-05	2095.72	0.790685	9.98777e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2086.99	0.973376	1.27573e-05	2095.7	0.791171	9.96465e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2086.99	0.973376	1.27573e-05	2095.71	0.790944	9.97545e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2086.99	0.973376	1.27573e-05	2095.71	0.791057	9.97008e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2088.9	0.974331	1.22885e-05	2096.05	0.794749	9.79225e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2088.9	0.974331	1.22885e-05	2096.06	0.794459	9.80607e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2088.9	0.974331	1.22885e-05	2096.05	0.794936	9.78335e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2088.9	0.974331	1.22885e-05	2096.06	0.794713	9.79396e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2088.9	0.974331	1.22885e-05	2096.05	0.794824	9.78868e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2090.65	0.975267	1.18301e-05	2096.35	0.798518	9.61108e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2090.65	0.975267	1.18301e-05	2096.36	0.798233	9.62465e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2090.65	0.975267	1.18301e-05	2096.35	0.798701	9.60234e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2090.65	0.975267	1.18301e-05	2096.36	0.798482	9.61276e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2090.65	0.975267	1.18301e-05	2096.35	0.798591	9.60758e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2092.25	0.976186	1.13821e-05	2096.61	0.802285	9.43022e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2092.25	0.976186	1.13821e-05	2096.62	0.802005	9.44355e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2092.25	0.976186	1.13821e-05	2096.61	0.802465	9.42165e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2092.25	0.976186	1.13821e-05	2096.61	0.80225	9.43187e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2092.25	0.976186	1.13821e-05	2096.61	0.802357	9.42678e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2093.71	0.977085	1.09445e-05	2096.84	0.806049	9.2497e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2093.71	0.977085	1.09445e-05	2096.84	0.805775	9.26278e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2093.71	0.977085	1.09445e-05	2096.83	0.806226	9.24128e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2093.71	0.977085	1.09445e-05	2096.84	0.806015	9.25132e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2093.71	0.977085	1.09445e-05	2096.83	0.80612	9.24633e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2095.03	0.977966	1.05171e-05	2097.02	0.809809	9.06955e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2095.03	0.977966	1.05171e-05	2097.03	0.80954	9.08237e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2095.03	0.977966	1.05171e-05	2097.02	0.809983	9.06129e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2095.03	0.977966	1.05171e-05	2097.03	0.809776	9.07113e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2095.03	0.977966	1.05171e-05	2097.02	0.809879	9.06624e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2096.23	0.978829	1.00998e-05	2097.19	0.813564	8.88979e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2096.23	0.978829	1.00998e-05	2097.19	0.813301	8.90237e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2096.23	0.978829	1.00998e-05	2097.19	0.813734	8.8817e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2096.23	0.978829	1.00998e-05	2097.19	0.813532	8.89135e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2096.23	0.978829	1.00998e-05	2097.19	0.813633	8.88655e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2097.32	0.979671	9.69259e-06	2097.32	0.817313	8.71048e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2097.32	0.979671	9.69259e-06	2097.32	0.817054	8.72281e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2097.32	0.979671	9.69259e-06	2097.32	0.817479	8.70255e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2097.32	0.979671	9.69259e-06	2097.32	0.817281	8.71201e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2097.32	0.979671	9.69259e-06	2097.32	0.81738	8.7073e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2098.31	0.980495	9.29545e-06	2097.44	0.821053	8.53166e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2098.31	0.980495	9.29545e-06	2097.44	0.8208	8.54373e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2098.31	0.980495	9.29545e-06	2097.44	0.821216	8.52389e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2098.31	0.980495	9.29545e-06	2097.44	0.821022	8.53316e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2098.31	0.980495	9.29545e-06	2097.44	0.821119	8.52854e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2099.2	0.9813	8.90831e-06	2097.54	0.824785	8.35337e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2099.2	0.9813	8.90831e-06	2097.54	0.824537	8.3652e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2099.2	0.9813	8.90831e-06	2097.54	0.824944	8.34576e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2099.2	0.9813	8.90831e-06	2097.54	0.824754	8.35484e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2099.2	0.9813	8.90831e-06	2097.54	0.824849	8.35032e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2100.0	0.982085	8.53111e-06	2097.62	0.828505	8.17567e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2100.0	0.982085	8.53111e-06	2097.62	0.828263	8.18725e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2100.0	0.982085	8.53111e-06	2097.62	0.828661	8.16822e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2100.0	0.982085	8.53111e-06	2097.62	0.828475	8.17711e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2100.0	0.982085	8.53111e-06	2097.62	0.828568	8.17269e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2100.71	0.98285	8.16381e-06	2097.69	0.832214	7.99862e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2100.71	0.98285	8.16381e-06	2097.69	0.831976	8.00994e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2100.71	0.98285	8.16381e-06	2097.69	0.832366	7.99133e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2100.71	0.98285	8.16381e-06	2097.69	0.832184	8.00002e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2100.71	0.98285	8.16381e-06	2097.69	0.832275	7.99569e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2101.36	0.983596	7.80638e-06	2097.75	0.835909	7.82226e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2101.36	0.983596	7.80638e-06	2097.75	0.835676	7.83333e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2101.36	0.983596	7.80638e-06	2097.75	0.836058	7.81513e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2101.36	0.983596	7.80638e-06	2097.75	0.83588	7.82363e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2101.36	0.983596	7.80638e-06	2097.75	0.835968	7.8194e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2101.93	0.984322	7.45876e-06	2097.8	0.839588	7.64666e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2101.93	0.984322	7.45876e-06	2097.8	0.839362	7.65749e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2101.93	0.984322	7.45876e-06	2097.8	0.839735	7.63969e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2101.93	0.984322	7.45876e-06	2097.8	0.83956	7.648e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2101.93	0.984322	7.45876e-06	2097.8	0.839647	7.64386e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2102.44	0.985029	7.12091e-06	2097.84	0.843252	7.47188e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2102.44	0.985029	7.12091e-06	2097.84	0.84303	7.48246e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2102.44	0.985029	7.12091e-06	2097.84	0.843395	7.46507e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2102.44	0.985029	7.12091e-06	2097.84	0.843225	7.47319e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2102.44	0.985029	7.12091e-06	2097.84	0.843309	7.46915e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2102.89	0.985715	6.7928e-06	2097.87	0.846898	7.29799e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2102.89	0.985715	6.7928e-06	2097.87	0.846681	7.30832e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2102.89	0.985715	6.7928e-06	2097.87	0.847037	7.29133e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2102.89	0.985715	6.7928e-06	2097.87	0.846871	7.29927e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2102.89	0.985715	6.7928e-06	2097.87	0.846954	7.29532e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2103.29	0.986383	6.47436e-06	2097.9	0.850524	7.12504e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2103.29	0.986383	6.47436e-06	2097.9	0.850312	7.13513e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2103.29	0.986383	6.47436e-06	2097.9	0.85066	7.11854e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2103.29	0.986383	6.47436e-06	2097.9	0.850498	7.12629e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2103.29	0.986383	6.47436e-06	2097.9	0.850578	7.12244e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2103.65	0.98703	6.16556e-06	2097.92	0.854129	6.95311e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2103.65	0.98703	6.16556e-06	2097.92	0.853923	6.96295e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2103.65	0.98703	6.16556e-06	2097.92	0.854262	6.94677e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2103.65	0.98703	6.16556e-06	2097.92	0.854104	6.95433e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2103.65	0.98703	6.16556e-06	2097.92	0.854183	6.95057e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2103.96	0.987657	5.86633e-06	2097.94	0.857712	6.78226e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2103.96	0.987657	5.86633e-06	2097.94	0.857511	6.79186e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2103.96	0.987657	5.86633e-06	2097.94	0.857842	6.77607e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2103.96	0.987657	5.86633e-06	2097.94	0.857687	6.78345e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2103.96	0.987657	5.86633e-06	2097.94	0.857764	6.77978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2104.24	0.988265	5.57661e-06	2097.95	0.861272	6.61256e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2104.24	0.988265	5.57661e-06	2097.95	0.861075	6.62192e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2104.24	0.988265	5.57661e-06	2097.96	0.861398	6.60653e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2104.24	0.988265	5.57661e-06	2097.95	0.861247	6.61371e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2104.24	0.988265	5.57661e-06	2097.95	0.861322	6.61014e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2104.48	0.988854	5.29633e-06	2097.97	0.864806	6.44407e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2104.48	0.988854	5.29633e-06	2097.96	0.864614	6.4532e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2104.48	0.988854	5.29633e-06	2097.97	0.864929	6.43819e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2104.48	0.988854	5.29633e-06	2097.97	0.864782	6.4452e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2104.48	0.988854	5.29633e-06	2097.97	0.864855	6.44171e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2104.69	0.989423	5.02543e-06	2097.98	0.868313	6.27687e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2104.69	0.989423	5.02543e-06	2097.97	0.868127	6.28576e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2104.69	0.989423	5.02543e-06	2097.98	0.868433	6.27115e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2104.69	0.989423	5.02543e-06	2097.98	0.86829	6.27797e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2104.69	0.989423	5.02543e-06	2097.98	0.868361	6.27458e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2104.87	0.989973	4.76383e-06	2097.98	0.871792	6.11103e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2104.87	0.989973	4.76383e-06	2097.98	0.87161	6.11968e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2104.87	0.989973	4.76383e-06	2097.99	0.871908	6.10545e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2104.87	0.989973	4.76383e-06	2097.98	0.871769	6.1121e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2104.87	0.989973	4.76383e-06	2097.98	0.871838	6.10879e-05	model-iicr-5	model-cdf-5	model-pdf-5
