time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7365.24	0.858038	1.92745e-05	7878.35	0.450626	6.97321e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7365.24	0.858038	1.92745e-05	7877.84	0.452828	6.94571e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7365.24	0.858038	1.92745e-05	7878.12	0.450473	6.97536e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7365.24	0.858038	1.92745e-05	7878.17	0.451395	6.96361e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7365.24	0.858038	1.92745e-05	7877.8	0.452966	6.94399e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	7386.96	0.859421	1.90308e-05	7879.74	0.453136	6.94013e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	7386.96	0.859421	1.90308e-05	7879.3	0.455329	6.91269e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	7386.96	0.859421	1.90308e-05	7879.5	0.452984	6.94227e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	7386.96	0.859421	1.90308e-05	7879.59	0.453901	6.93055e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	7386.96	0.859421	1.90308e-05	7879.27	0.455466	6.91097e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	7408.11	0.860811	1.87888e-05	7880.91	0.455681	6.9068e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	7408.11	0.860811	1.87888e-05	7880.55	0.457863	6.87943e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	7408.11	0.860811	1.87888e-05	7880.67	0.45553	6.90894e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	7408.11	0.860811	1.87888e-05	7880.79	0.456442	6.89725e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	7408.11	0.860811	1.87888e-05	7880.52	0.458	6.87772e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	7428.7	0.862208	1.85485e-05	7881.91	0.45826	6.8732e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	7428.7	0.862208	1.85485e-05	7881.6	0.460432	6.84591e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	7428.7	0.862208	1.85485e-05	7881.66	0.45811	6.87533e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	7428.7	0.862208	1.85485e-05	7881.8	0.459018	6.86368e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	7428.7	0.862208	1.85485e-05	7881.58	0.460568	6.84421e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	7448.72	0.863614	1.831e-05	7882.75	0.460875	6.8393e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	7448.72	0.863614	1.831e-05	7882.49	0.463037	6.8121e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	7448.72	0.863614	1.831e-05	7882.5	0.460725	6.84141e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	7448.72	0.863614	1.831e-05	7882.66	0.461629	6.8298e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	7448.72	0.863614	1.831e-05	7882.48	0.463172	6.8104e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	7468.19	0.865027	1.8073e-05	7883.46	0.463525	6.80507e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	7468.19	0.865027	1.8073e-05	7883.24	0.465676	6.77797e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	7468.19	0.865027	1.8073e-05	7883.21	0.463376	6.80717e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	7468.19	0.865027	1.8073e-05	7883.39	0.464276	6.79561e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	7468.19	0.865027	1.8073e-05	7883.23	0.465811	6.77627e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	7487.09	0.866448	1.78376e-05	7884.06	0.466211	6.77049e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	7487.09	0.866448	1.78376e-05	7883.88	0.468351	6.74349e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	7487.09	0.866448	1.78376e-05	7883.8	0.466063	6.77258e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	7487.09	0.866448	1.78376e-05	7884.0	0.466958	6.76106e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	7487.09	0.866448	1.78376e-05	7883.86	0.468485	6.74181e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	7505.44	0.867877	1.76037e-05	7884.55	0.468933	6.73554e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	7505.44	0.867877	1.76037e-05	7884.4	0.471062	6.70866e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	7505.44	0.867877	1.76037e-05	7884.3	0.468786	6.73763e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	7505.44	0.867877	1.76037e-05	7884.5	0.469676	6.72616e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	7505.44	0.867877	1.76037e-05	7884.39	0.471196	6.70698e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	7523.24	0.869313	1.73712e-05	7884.97	0.471691	6.70021e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	7523.24	0.869313	1.73712e-05	7884.84	0.473809	6.67345e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	7523.24	0.869313	1.73712e-05	7884.71	0.471544	6.70229e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	7523.24	0.869313	1.73712e-05	7884.92	0.47243	6.69087e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	7523.24	0.869313	1.73712e-05	7884.83	0.473942	6.67177e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	7540.49	0.870756	1.714e-05	7885.31	0.474485	6.66448e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	7540.49	0.870756	1.714e-05	7885.21	0.476593	6.63784e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	7540.49	0.870756	1.714e-05	7885.05	0.47434	6.66655e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	7540.49	0.870756	1.714e-05	7885.27	0.475221	6.65518e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	7540.49	0.870756	1.714e-05	7885.2	0.476724	6.63617e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	7557.19	0.872206	1.69102e-05	7885.59	0.477316	6.62834e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	7557.19	0.872206	1.69102e-05	7885.51	0.479412	6.60183e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	7557.19	0.872206	1.69102e-05	7885.33	0.477172	6.63039e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	7557.19	0.872206	1.69102e-05	7885.56	0.478048	6.61908e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	7557.19	0.872206	1.69102e-05	7885.5	0.479544	6.60017e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	7573.35	0.873664	1.66817e-05	7885.83	0.480184	6.59177e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	7573.35	0.873664	1.66817e-05	7885.75	0.482269	6.56539e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	7573.35	0.873664	1.66817e-05	7885.56	0.480041	6.59381e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	7573.35	0.873664	1.66817e-05	7885.8	0.480912	6.58257e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	7573.35	0.873664	1.66817e-05	7885.75	0.482399	6.56374e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	7588.98	0.875128	1.64544e-05	7886.02	0.48309	6.55477e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	7588.98	0.875128	1.64544e-05	7885.96	0.485163	6.52853e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	7588.98	0.875128	1.64544e-05	7885.75	0.482947	6.5568e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	7588.98	0.875128	1.64544e-05	7886.0	0.483813	6.54561e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	7588.98	0.875128	1.64544e-05	7885.95	0.485292	6.52689e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	7604.07	0.8766	1.62282e-05	7886.17	0.486032	6.51733e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	7604.07	0.8766	1.62282e-05	7886.12	0.488093	6.49123e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	7604.07	0.8766	1.62282e-05	7885.9	0.48589	6.51935e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	7604.07	0.8766	1.62282e-05	7886.15	0.486752	6.50822e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	7604.07	0.8766	1.62282e-05	7886.12	0.488222	6.4896e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	7618.63	0.878078	1.60032e-05	7886.3	0.489012	6.47944e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	7618.63	0.878078	1.60032e-05	7886.26	0.491061	6.45348e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	7618.63	0.878078	1.60032e-05	7886.03	0.488871	6.48145e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	7618.63	0.878078	1.60032e-05	7886.28	0.489727	6.47038e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	7618.63	0.878078	1.60032e-05	7886.26	0.49119	6.45186e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	7632.68	0.879562	1.57792e-05	7886.4	0.49203	6.44109e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	7632.68	0.879562	1.57792e-05	7886.37	0.494067	6.41528e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	7632.68	0.879562	1.57792e-05	7886.13	0.49189	6.44309e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	7632.68	0.879562	1.57792e-05	7886.39	0.492741	6.43208e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	7632.68	0.879562	1.57792e-05	7886.37	0.494194	6.41367e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	7646.21	0.881053	1.55563e-05	7886.48	0.495085	6.40228e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	7646.21	0.881053	1.55563e-05	7886.46	0.49711	6.37662e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	7646.21	0.881053	1.55563e-05	7886.21	0.494946	6.40426e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	7646.21	0.881053	1.55563e-05	7886.47	0.495792	6.39333e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	7646.21	0.881053	1.55563e-05	7886.46	0.497237	6.37502e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	7659.24	0.88255	1.53344e-05	7886.55	0.498179	6.363e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	7659.24	0.88255	1.53344e-05	7886.53	0.500191	6.3375e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	7659.24	0.88255	1.53344e-05	7886.28	0.498041	6.36497e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	7659.24	0.88255	1.53344e-05	7886.54	0.498881	6.3541e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	7659.24	0.88255	1.53344e-05	7886.53	0.500317	6.3359e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	7671.77	0.884053	1.51134e-05	7886.6	0.50131	6.32325e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	7671.77	0.884053	1.51134e-05	7886.59	0.50331	6.29791e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	7671.77	0.884053	1.51134e-05	7886.33	0.501173	6.32521e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	7671.77	0.884053	1.51134e-05	7886.6	0.502008	6.31441e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	7671.77	0.884053	1.51134e-05	7886.58	0.503435	6.29632e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	7683.81	0.885562	1.48934e-05	7886.64	0.50448	6.28303e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	7683.81	0.885562	1.48934e-05	7886.63	0.506467	6.25784e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	7683.81	0.885562	1.48934e-05	7886.37	0.504344	6.28497e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	7683.81	0.885562	1.48934e-05	7886.64	0.505173	6.27424e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	7683.81	0.885562	1.48934e-05	7886.63	0.506591	6.25627e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	7695.36	0.887077	1.46742e-05	7886.68	0.507688	6.24233e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	7695.36	0.887077	1.46742e-05	7886.67	0.509662	6.2173e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	7695.36	0.887077	1.46742e-05	7886.41	0.507553	6.24426e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	7695.36	0.887077	1.46742e-05	7886.67	0.508377	6.23359e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	7695.36	0.887077	1.46742e-05	7886.67	0.509786	6.21574e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	7706.45	0.888597	1.44559e-05	7886.7	0.510934	6.20115e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	7706.45	0.888597	1.44559e-05	7886.69	0.512895	6.17628e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	7706.45	0.888597	1.44559e-05	7886.43	0.5108	6.20306e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	7706.45	0.888597	1.44559e-05	7886.7	0.511618	6.19247e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	7706.45	0.888597	1.44559e-05	7886.69	0.513018	6.17473e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	7717.06	0.890122	1.42384e-05	7886.72	0.514219	6.15948e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	7717.06	0.890122	1.42384e-05	7886.72	0.516167	6.13479e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	7717.06	0.890122	1.42384e-05	7886.45	0.514085	6.16138e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	7717.06	0.890122	1.42384e-05	7886.72	0.514899	6.15086e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	7717.06	0.890122	1.42384e-05	7886.72	0.516289	6.13324e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	7727.23	0.891651	1.40217e-05	7886.74	0.517542	6.11734e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	7727.23	0.891651	1.40217e-05	7886.73	0.519477	6.09281e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	7727.23	0.891651	1.40217e-05	7886.47	0.51741	6.11922e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	7727.23	0.891651	1.40217e-05	7886.74	0.518217	6.10878e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	7727.23	0.891651	1.40217e-05	7886.73	0.519598	6.09127e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	7736.95	0.893186	1.38057e-05	7886.75	0.520903	6.07471e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	7736.95	0.893186	1.38057e-05	7886.75	0.522825	6.05034e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	7736.95	0.893186	1.38057e-05	7886.48	0.520772	6.07658e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	7736.95	0.893186	1.38057e-05	7886.75	0.521574	6.0662e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	7736.95	0.893186	1.38057e-05	7886.75	0.522945	6.04882e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	7746.23	0.894725	1.35905e-05	7886.76	0.524303	6.03159e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	7746.23	0.894725	1.35905e-05	7886.76	0.526211	6.0074e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	7746.23	0.894725	1.35905e-05	7886.49	0.524173	6.03344e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	7746.23	0.894725	1.35905e-05	7886.76	0.524969	6.02315e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	7746.23	0.894725	1.35905e-05	7886.76	0.52633	6.00589e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	7755.09	0.896268	1.3376e-05	7886.77	0.527742	5.98798e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	7755.09	0.896268	1.3376e-05	7886.77	0.529636	5.96397e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	7755.09	0.896268	1.3376e-05	7886.5	0.527613	5.98982e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	7755.09	0.896268	1.3376e-05	7886.77	0.528403	5.9796e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	7755.09	0.896268	1.3376e-05	7886.77	0.529754	5.96247e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	7763.54	0.897814	1.31623e-05	7886.77	0.531219	5.94389e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	7763.54	0.897814	1.31623e-05	7886.77	0.533099	5.92006e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	7763.54	0.897814	1.31623e-05	7886.5	0.531091	5.94572e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	7763.54	0.897814	1.31623e-05	7886.77	0.531875	5.93557e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	7763.54	0.897814	1.31623e-05	7886.77	0.533216	5.91857e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	7771.58	0.899364	1.29492e-05	7886.78	0.534734	5.89932e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	7771.58	0.899364	1.29492e-05	7886.78	0.5366	5.87566e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	7771.58	0.899364	1.29492e-05	7886.51	0.534607	5.90113e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	7771.58	0.899364	1.29492e-05	7886.78	0.535385	5.89106e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	7771.58	0.899364	1.29492e-05	7886.78	0.536717	5.87418e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	7779.24	0.900917	1.27368e-05	7886.78	0.538287	5.85426e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	7779.24	0.900917	1.27368e-05	7886.78	0.540139	5.83078e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	7779.24	0.900917	1.27368e-05	7886.51	0.538162	5.85605e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	7779.24	0.900917	1.27368e-05	7886.78	0.538934	5.84606e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	7779.24	0.900917	1.27368e-05	7886.78	0.540255	5.82931e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	7786.51	0.902473	1.25251e-05	7886.78	0.541879	5.80871e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	7786.51	0.902473	1.25251e-05	7886.78	0.543717	5.78542e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	7786.51	0.902473	1.25251e-05	7886.51	0.541755	5.81049e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	7786.51	0.902473	1.25251e-05	7886.78	0.542521	5.80058e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	7786.51	0.902473	1.25251e-05	7886.78	0.543832	5.78396e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	7793.42	0.904032	1.2314e-05	7886.78	0.545509	5.76269e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	7793.42	0.904032	1.2314e-05	7886.78	0.547332	5.73958e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	7793.42	0.904032	1.2314e-05	7886.51	0.545386	5.76445e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	7793.42	0.904032	1.2314e-05	7886.78	0.546145	5.75462e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	7793.42	0.904032	1.2314e-05	7886.78	0.547446	5.73813e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	7799.97	0.905592	1.21036e-05	7886.79	0.549177	5.71618e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	7799.97	0.905592	1.21036e-05	7886.79	0.550985	5.69325e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	7799.97	0.905592	1.21036e-05	7886.52	0.549055	5.71793e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	7799.97	0.905592	1.21036e-05	7886.79	0.549808	5.70818e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	7799.97	0.905592	1.21036e-05	7886.79	0.551098	5.69182e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7806.18	0.907154	1.18939e-05	7886.79	0.552883	5.66919e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7806.18	0.907154	1.18939e-05	7886.79	0.554676	5.64645e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7806.18	0.907154	1.18939e-05	7886.52	0.552762	5.67092e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7806.18	0.907154	1.18939e-05	7886.79	0.553509	5.66125e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7806.18	0.907154	1.18939e-05	7886.79	0.554788	5.64503e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7812.05	0.908718	1.16848e-05	7886.79	0.556626	5.62173e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7812.05	0.908718	1.16848e-05	7886.79	0.558405	5.59918e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7812.05	0.908718	1.16848e-05	7886.52	0.556506	5.62344e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7812.05	0.908718	1.16848e-05	7886.79	0.557247	5.61386e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7812.05	0.908718	1.16848e-05	7886.79	0.558516	5.59777e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7817.61	0.910282	1.14764e-05	7886.79	0.560407	5.57379e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7817.61	0.910282	1.14764e-05	7886.79	0.56217	5.55143e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7817.61	0.910282	1.14764e-05	7886.52	0.560288	5.57548e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7817.61	0.910282	1.14764e-05	7886.79	0.561023	5.56598e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7817.61	0.910282	1.14764e-05	7886.79	0.562281	5.55003e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7822.85	0.911847	1.12687e-05	7886.79	0.564225	5.52537e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7822.85	0.911847	1.12687e-05	7886.79	0.565973	5.50321e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7822.85	0.911847	1.12687e-05	7886.52	0.564108	5.52706e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7822.85	0.911847	1.12687e-05	7886.79	0.564835	5.51764e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7822.85	0.911847	1.12687e-05	7886.79	0.566082	5.50183e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7827.8	0.913412	1.10616e-05	7886.79	0.56808	5.47649e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7827.8	0.913412	1.10616e-05	7886.79	0.569813	5.45453e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7827.8	0.913412	1.10616e-05	7886.52	0.567964	5.47816e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7827.8	0.913412	1.10616e-05	7886.79	0.568685	5.46883e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7827.8	0.913412	1.10616e-05	7886.79	0.569921	5.45316e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7832.46	0.914976	1.08553e-05	7886.79	0.571972	5.42715e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7832.46	0.914976	1.08553e-05	7886.79	0.573689	5.40538e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7832.46	0.914976	1.08553e-05	7886.52	0.571857	5.4288e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7832.46	0.914976	1.08553e-05	7886.79	0.572571	5.41955e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7832.46	0.914976	1.08553e-05	7886.79	0.573796	5.40402e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7836.84	0.91654	1.06497e-05	7886.79	0.5759	5.37734e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7836.84	0.91654	1.06497e-05	7886.79	0.577601	5.35578e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7836.84	0.91654	1.06497e-05	7886.52	0.575786	5.37898e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7836.84	0.91654	1.06497e-05	7886.79	0.576494	5.36982e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7836.84	0.91654	1.06497e-05	7886.79	0.577708	5.35443e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7840.97	0.918102	1.04449e-05	7886.79	0.579865	5.32708e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7840.97	0.918102	1.04449e-05	7886.79	0.58155	5.30571e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7840.97	0.918102	1.04449e-05	7886.52	0.579751	5.32869e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7840.97	0.918102	1.04449e-05	7886.79	0.580453	5.31962e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7840.97	0.918102	1.04449e-05	7886.79	0.581655	5.30438e-05	model-iicr-5	model-cdf-5	model-pdf-5
