time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	2336.67	0.987441	5.37481e-06	2930.64	0.846677	5.23174e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	2336.67	0.987441	5.37481e-06	2923.54	0.84594	5.26965e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	2336.67	0.987441	5.37481e-06	2924.1	0.845998	5.26664e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	2336.67	0.987441	5.37481e-06	2924.32	0.846021	5.26549e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	2336.67	0.987441	5.37481e-06	2913.87	0.84492	5.32213e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	2363.62	0.987657	5.22219e-06	3013.63	0.847724	5.0529e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	2363.62	0.987657	5.22219e-06	3006.52	0.846995	5.08912e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	2363.62	0.987657	5.22219e-06	3007.08	0.847053	5.08624e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	2363.62	0.987657	5.22219e-06	3007.3	0.847075	5.08514e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	2363.62	0.987657	5.22219e-06	2996.83	0.845985	5.13926e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	2390.76	0.98787	5.07354e-06	3094.87	0.848755	4.88696e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	2390.76	0.98787	5.07354e-06	3087.78	0.848033	4.92156e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	2390.76	0.98787	5.07354e-06	3088.34	0.84809	4.91881e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	2390.76	0.98787	5.07354e-06	3088.56	0.848112	4.91776e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	2390.76	0.98787	5.07354e-06	3078.11	0.847034	4.96947e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	2418.1	0.988082	4.92875e-06	3174.0	0.849772	4.7331e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	2418.1	0.988082	4.92875e-06	3166.98	0.849057	4.76616e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	2418.1	0.988082	4.92875e-06	3167.53	0.849113	4.76354e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	2418.1	0.988082	4.92875e-06	3167.74	0.849135	4.76253e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	2418.1	0.988082	4.92875e-06	3157.39	0.848067	4.81196e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	2445.62	0.988291	4.78775e-06	3250.7	0.850775	4.59054e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	2445.62	0.988291	4.78775e-06	3243.79	0.850067	4.62215e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	2445.62	0.988291	4.78775e-06	3244.33	0.850123	4.61964e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	2445.62	0.988291	4.78775e-06	3244.54	0.850145	4.61868e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	2445.62	0.988291	4.78775e-06	3234.33	0.849088	4.66595e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	2473.31	0.988498	4.65045e-06	3324.7	0.851767	4.45854e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	2473.31	0.988498	4.65045e-06	3317.92	0.851066	4.48877e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	2473.31	0.988498	4.65045e-06	3318.46	0.851122	4.48637e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	2473.31	0.988498	4.65045e-06	3318.66	0.851143	4.48545e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	2473.31	0.988498	4.65045e-06	3308.65	0.850096	4.53067e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	2501.17	0.988703	4.51677e-06	3395.72	0.852749	4.33636e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	2501.17	0.988703	4.51677e-06	3389.12	0.852055	4.36529e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	2501.17	0.988703	4.51677e-06	3389.64	0.85211	4.36299e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	2501.17	0.988703	4.51677e-06	3389.84	0.852131	4.36212e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	2501.17	0.988703	4.51677e-06	3380.09	0.851094	4.40539e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	2529.19	0.988905	4.38662e-06	3463.56	0.853723	4.2233e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	2529.19	0.988905	4.38662e-06	3457.17	0.853035	4.25102e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	2529.19	0.988905	4.38662e-06	3457.68	0.85309	4.24881e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	2529.19	0.988905	4.38662e-06	3457.87	0.853111	4.24797e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	2529.19	0.988905	4.38662e-06	3448.41	0.852083	4.28943e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	2557.36	0.989106	4.25994e-06	3528.05	0.85469	4.11871e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	2557.36	0.989106	4.25994e-06	3521.89	0.854008	4.14527e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	2557.36	0.989106	4.25994e-06	3522.38	0.854062	4.14316e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	2557.36	0.989106	4.25994e-06	3522.56	0.854083	4.14236e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	2557.36	0.989106	4.25994e-06	3513.44	0.853065	4.18209e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	2585.67	0.989304	4.13663e-06	3589.04	0.855651	4.02195e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	2585.67	0.989304	4.13663e-06	3583.14	0.854975	4.04743e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	2585.67	0.989304	4.13663e-06	3583.61	0.855029	4.0454e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	2585.67	0.989304	4.13663e-06	3583.78	0.855049	4.04463e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	2585.67	0.989304	4.13663e-06	3575.03	0.85404	4.08275e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	2614.11	0.9895	4.01662e-06	3646.45	0.856607	3.93239e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	2614.11	0.9895	4.01662e-06	3640.83	0.855937	3.95686e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	2614.11	0.9895	4.01662e-06	3641.27	0.855991	3.95492e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	2614.11	0.9895	4.01662e-06	3641.44	0.856011	3.95418e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	2614.11	0.9895	4.01662e-06	3633.1	0.855011	3.99078e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	2642.67	0.989694	3.89983e-06	3700.24	0.85756	3.84948e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	2642.67	0.989694	3.89983e-06	3694.9	0.856896	3.873e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	2642.67	0.989694	3.89983e-06	3695.33	0.856949	3.87113e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	2642.67	0.989694	3.89983e-06	3695.49	0.856969	3.87042e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	2642.67	0.989694	3.89983e-06	3687.57	0.855978	3.90561e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	2671.34	0.989886	3.78618e-06	3750.38	0.858511	3.77265e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	2671.34	0.989886	3.78618e-06	3745.35	0.857853	3.79529e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	2671.34	0.989886	3.78618e-06	3745.75	0.857905	3.79349e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	2671.34	0.989886	3.78618e-06	3745.9	0.857925	3.7928e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	2671.34	0.989886	3.78618e-06	3738.43	0.856943	3.82667e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	2700.11	0.990075	3.67559e-06	3796.92	0.859461	3.7014e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	2700.11	0.990075	3.67559e-06	3792.2	0.858808	3.72321e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	2700.11	0.990075	3.67559e-06	3792.57	0.85886	3.72148e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	2700.11	0.990075	3.67559e-06	3792.72	0.85888	3.72081e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	2700.11	0.990075	3.67559e-06	3785.69	0.857906	3.75345e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	2728.98	0.990263	3.568e-06	3839.91	0.86041	3.63523e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	2728.98	0.990263	3.568e-06	3835.5	0.859764	3.65627e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	2728.98	0.990263	3.568e-06	3835.85	0.859815	3.6546e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	2728.98	0.990263	3.568e-06	3835.99	0.859835	3.65396e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	2728.98	0.990263	3.568e-06	3829.42	0.858869	3.68544e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	2757.93	0.990448	3.46331e-06	3879.45	0.861361	3.57368e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	2757.93	0.990448	3.46331e-06	3875.35	0.86072	3.59401e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	2757.93	0.990448	3.46331e-06	3875.67	0.860771	3.59239e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	2757.93	0.990448	3.46331e-06	3875.8	0.86079	3.59178e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	2757.93	0.990448	3.46331e-06	3869.7	0.859832	3.62219e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	2786.95	0.990632	3.36146e-06	3915.65	0.862313	3.51632e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	2786.95	0.990632	3.36146e-06	3911.86	0.861677	3.53599e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	2786.95	0.990632	3.36146e-06	3912.16	0.861728	3.53442e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	2786.95	0.990632	3.36146e-06	3912.27	0.861747	3.53383e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	2786.95	0.990632	3.36146e-06	3906.62	0.860797	3.56325e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	2816.04	0.990813	3.26238e-06	3948.65	0.863268	3.46276e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	2816.04	0.990813	3.26238e-06	3945.16	0.862637	3.4818e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	2816.04	0.990813	3.26238e-06	3945.43	0.862687	3.48029e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	2816.04	0.990813	3.26238e-06	3945.54	0.862707	3.47971e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	2816.04	0.990813	3.26238e-06	3940.33	0.861765	3.50821e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2845.18	0.990992	3.16599e-06	3978.6	0.864226	3.4126e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2845.18	0.990992	3.16599e-06	3975.41	0.863601	3.43108e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2845.18	0.990992	3.16599e-06	3975.66	0.86365	3.42961e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2845.18	0.990992	3.16599e-06	3975.76	0.863669	3.42905e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2845.18	0.990992	3.16599e-06	3970.98	0.862735	3.45669e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2874.37	0.991169	3.07223e-06	4005.68	0.865188	3.36551e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2874.37	0.991169	3.07223e-06	4002.77	0.864568	3.38346e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2874.37	0.991169	3.07223e-06	4003.0	0.864617	3.38203e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2874.37	0.991169	3.07223e-06	4003.09	0.864636	3.38149e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2874.37	0.991169	3.07223e-06	3998.73	0.86371	3.40834e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2903.59	0.991344	2.98102e-06	4030.07	0.866155	3.32116e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2903.59	0.991344	2.98102e-06	4027.42	0.86554	3.33862e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2903.59	0.991344	2.98102e-06	4027.63	0.865589	3.33723e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2903.59	0.991344	2.98102e-06	4027.71	0.865607	3.3367e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2903.59	0.991344	2.98102e-06	4023.75	0.864689	3.36281e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2932.85	0.991517	2.89229e-06	4051.93	0.867127	3.27924e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2932.85	0.991517	2.89229e-06	4049.54	0.866517	3.29625e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2932.85	0.991517	2.89229e-06	4049.73	0.866566	3.2949e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2932.85	0.991517	2.89229e-06	4049.8	0.866584	3.29438e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2932.85	0.991517	2.89229e-06	4046.21	0.865673	3.31982e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2962.13	0.991688	2.80598e-06	4071.46	0.868105	3.23949e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2962.13	0.991688	2.80598e-06	4069.3	0.8675	3.25608e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2962.13	0.991688	2.80598e-06	4069.48	0.867548	3.25476e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2962.13	0.991688	2.80598e-06	4069.54	0.867567	3.25426e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2962.13	0.991688	2.80598e-06	4066.31	0.866663	3.27906e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2991.42	0.991857	2.72203e-06	4088.84	0.86909	3.20165e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2991.42	0.991857	2.72203e-06	4086.9	0.86849	3.21785e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2991.42	0.991857	2.72203e-06	4087.06	0.868537	3.21656e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2991.42	0.991857	2.72203e-06	4087.12	0.868555	3.21607e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2991.42	0.991857	2.72203e-06	4084.21	0.867659	3.24029e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	3020.71	0.992024	2.64036e-06	4104.24	0.870081	3.16549e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	3020.71	0.992024	2.64036e-06	4102.51	0.869486	3.18133e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	3020.71	0.992024	2.64036e-06	4102.65	0.869533	3.18007e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	3020.71	0.992024	2.64036e-06	4102.7	0.869551	3.17959e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	3020.71	0.992024	2.64036e-06	4100.11	0.868663	3.20327e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	3050.01	0.992189	2.56093e-06	4117.85	0.871079	3.13078e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	3050.01	0.992189	2.56093e-06	4116.31	0.870489	3.14629e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	3050.01	0.992189	2.56093e-06	4116.43	0.870536	3.14506e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	3050.01	0.992189	2.56093e-06	4116.48	0.870554	3.14459e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	3050.01	0.992189	2.56093e-06	4114.17	0.869673	3.16777e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	3079.29	0.992352	2.48366e-06	4129.82	0.872085	3.09735e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	3079.29	0.992352	2.48366e-06	4128.45	0.8715	3.11255e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	3079.29	0.992352	2.48366e-06	4128.56	0.871546	3.11134e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	3079.29	0.992352	2.48366e-06	4128.6	0.871564	3.11088e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	3079.29	0.992352	2.48366e-06	4126.55	0.87069	3.1336e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	3108.55	0.992513	2.40849e-06	4140.31	0.873099	3.06502e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	3108.55	0.992513	2.40849e-06	4139.11	0.872519	3.07992e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	3108.55	0.992513	2.40849e-06	4139.2	0.872565	3.07874e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	3108.55	0.992513	2.40849e-06	4139.24	0.872582	3.07829e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	3108.55	0.992513	2.40849e-06	4137.43	0.871716	3.10057e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	3137.79	0.992672	2.33538e-06	4149.47	0.874121	3.03362e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	3137.79	0.992672	2.33538e-06	4148.42	0.873546	3.04826e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	3137.79	0.992672	2.33538e-06	4148.5	0.873591	3.04709e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	3137.79	0.992672	2.33538e-06	4148.53	0.873609	3.04665e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	3137.79	0.992672	2.33538e-06	4146.94	0.87275	3.06853e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	3167.0	0.992829	2.26426e-06	4157.45	0.875151	3.00301e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	3167.0	0.992829	2.26426e-06	4156.52	0.874581	3.0174e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	3167.0	0.992829	2.26426e-06	4156.6	0.874626	3.01626e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	3167.0	0.992829	2.26426e-06	4156.63	0.874644	3.01582e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	3167.0	0.992829	2.26426e-06	4155.23	0.873792	3.03732e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	3196.17	0.992984	2.19508e-06	4164.37	0.87619	2.97307e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	3196.17	0.992984	2.19508e-06	4163.56	0.875625	2.98722e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	3196.17	0.992984	2.19508e-06	4163.62	0.87567	2.9861e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	3196.17	0.992984	2.19508e-06	4163.65	0.875687	2.98567e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	3196.17	0.992984	2.19508e-06	4162.43	0.874843	3.00682e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	3225.29	0.993137	2.12779e-06	4170.35	0.877238	2.94368e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	3225.29	0.993137	2.12779e-06	4169.64	0.876678	2.95761e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	3225.29	0.993137	2.12779e-06	4169.7	0.876723	2.95651e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	3225.29	0.993137	2.12779e-06	4169.72	0.87674	2.95608e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	3225.29	0.993137	2.12779e-06	4168.66	0.875903	2.97691e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	3254.36	0.993288	2.06233e-06	4175.49	0.878295	2.91474e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	3254.36	0.993288	2.06233e-06	4174.88	0.87774	2.92847e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	3254.36	0.993288	2.06233e-06	4174.93	0.877784	2.92737e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	3254.36	0.993288	2.06233e-06	4174.95	0.877801	2.92696e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	3254.36	0.993288	2.06233e-06	4174.03	0.876972	2.94747e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	3283.36	0.993438	1.99865e-06	4179.91	0.879361	2.88615e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	3283.36	0.993438	1.99865e-06	4179.38	0.878811	2.89969e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	3283.36	0.993438	1.99865e-06	4179.42	0.878855	2.89861e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	3283.36	0.993438	1.99865e-06	4179.44	0.878871	2.8982e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	3283.36	0.993438	1.99865e-06	4178.65	0.87805	2.91841e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	3312.3	0.993585	1.93671e-06	4183.68	0.880437	2.85785e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	3312.3	0.993585	1.93671e-06	4183.23	0.879891	2.87119e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	3312.3	0.993585	1.93671e-06	4183.27	0.879935	2.87013e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	3312.3	0.993585	1.93671e-06	4183.28	0.879951	2.86973e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	3312.3	0.993585	1.93671e-06	4182.6	0.879137	2.88966e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	3341.17	0.99373	1.87646e-06	4186.9	0.881521	2.82975e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	3341.17	0.99373	1.87646e-06	4186.51	0.880981	2.84292e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	3341.17	0.99373	1.87646e-06	4186.54	0.881024	2.84187e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	3341.17	0.99373	1.87646e-06	4186.55	0.88104	2.84147e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	3341.17	0.99373	1.87646e-06	4185.97	0.880234	2.86114e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	3369.95	0.993874	1.81786e-06	4189.63	0.882615	2.8018e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	3369.95	0.993874	1.81786e-06	4189.3	0.88208	2.8148e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	3369.95	0.993874	1.81786e-06	4189.32	0.882122	2.81377e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	3369.95	0.993874	1.81786e-06	4189.33	0.882138	2.81337e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	3369.95	0.993874	1.81786e-06	4188.83	0.881339	2.83278e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	3398.64	0.994016	1.76085e-06	4191.94	0.883718	2.77395e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	3398.64	0.994016	1.76085e-06	4191.66	0.883188	2.78678e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	3398.64	0.994016	1.76085e-06	4191.68	0.88323	2.78576e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	3398.64	0.994016	1.76085e-06	4191.69	0.883246	2.78537e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	3398.64	0.994016	1.76085e-06	4191.26	0.882455	2.80453e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	3427.23	0.994155	1.7054e-06	4193.88	0.88483	2.74613e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	3427.23	0.994155	1.7054e-06	4193.64	0.884305	2.75881e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	3427.23	0.994155	1.7054e-06	4193.66	0.884347	2.7578e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	3427.23	0.994155	1.7054e-06	4193.67	0.884363	2.75742e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	3427.23	0.994155	1.7054e-06	4193.31	0.883579	2.77634e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	3455.71	0.994293	1.65147e-06	4195.51	0.885952	2.71833e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	3455.71	0.994293	1.65147e-06	4195.31	0.885432	2.73085e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	3455.71	0.994293	1.65147e-06	4195.33	0.885474	2.72985e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	3455.71	0.994293	1.65147e-06	4195.33	0.885489	2.72948e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	3455.71	0.994293	1.65147e-06	4195.03	0.884713	2.74817e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	3484.08	0.994429	1.59901e-06	4196.88	0.887083	2.6905e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	3484.08	0.994429	1.59901e-06	4196.71	0.886568	2.70287e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	3484.08	0.994429	1.59901e-06	4196.72	0.886609	2.70189e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	3484.08	0.994429	1.59901e-06	4196.73	0.886625	2.70151e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	3484.08	0.994429	1.59901e-06	4196.47	0.885857	2.71998e-05	model-iicr-5	model-cdf-5	model-pdf-5
