time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.547	0.0692833	0.00925653	3424.36	0.00119701	0.000291676	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.547	0.0692833	0.00925653	3445.33	0.00118973	0.000289903	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.547	0.0692833	0.00925653	3444.27	0.0011901	0.000289992	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.547	0.0692833	0.00925653	3437.83	0.00119233	0.000290535	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.547	0.0692833	0.00925653	3429.49	0.00119523	0.00029124	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.557	0.070695	0.00924154	3424.38	0.00121927	0.000291668	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.557	0.070695	0.00924154	3445.35	0.00121186	0.000289895	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.557	0.070695	0.00924154	3444.28	0.00121223	0.000289984	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.557	0.070695	0.00924154	3437.84	0.0012145	0.000290527	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.557	0.070695	0.00924154	3429.51	0.00121745	0.000291232	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.568	0.0721307	0.00922628	3424.4	0.00124195	0.00029166	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.568	0.0721307	0.00922628	3445.36	0.0012344	0.000289887	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.568	0.0721307	0.00922628	3444.3	0.00123478	0.000289976	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.568	0.0721307	0.00922628	3437.86	0.00123709	0.000290519	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.568	0.0721307	0.00922628	3429.53	0.00124009	0.000291224	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.579	0.0735907	0.00921078	3424.41	0.00126504	0.000291651	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.579	0.0735907	0.00921078	3445.38	0.00125735	0.000289879	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.579	0.0735907	0.00921078	3444.32	0.00125774	0.000289968	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.579	0.0735907	0.00921078	3437.88	0.00126009	0.000290511	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.579	0.0735907	0.00921078	3429.54	0.00126315	0.000291216	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.59	0.0750753	0.00919501	3424.43	0.00128857	0.000291643	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.59	0.0750753	0.00919501	3445.4	0.00128073	0.000289871	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.59	0.0750753	0.00919501	3444.33	0.00128113	0.00028996	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.59	0.0750753	0.00919501	3437.89	0.00128352	0.000290502	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.59	0.0750753	0.00919501	3429.56	0.00128664	0.000291207	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.601	0.0765849	0.00917897	3424.45	0.00131253	0.000291635	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.601	0.0765849	0.00917897	3445.41	0.00130455	0.000289862	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.601	0.0765849	0.00917897	3444.35	0.00130495	0.000289951	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.601	0.0765849	0.00917897	3437.91	0.00130739	0.000290494	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.601	0.0765849	0.00917897	3429.58	0.00131057	0.000291199	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.613	0.0781199	0.00916267	3424.47	0.00133694	0.000291626	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.613	0.0781199	0.00916267	3445.43	0.00132881	0.000289854	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.613	0.0781199	0.00916267	3444.37	0.00132922	0.000289943	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.613	0.0781199	0.00916267	3437.93	0.0013317	0.000290485	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.613	0.0781199	0.00916267	3429.6	0.00133494	0.00029119	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.624	0.0796807	0.00914609	3424.48	0.0013618	0.000291617	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.624	0.0796807	0.00914609	3445.45	0.00135351	0.000289845	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.624	0.0796807	0.00914609	3444.39	0.00135393	0.000289934	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.624	0.0796807	0.00914609	3437.95	0.00135647	0.000290477	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.624	0.0796807	0.00914609	3429.61	0.00135976	0.000291182	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.636	0.0812676	0.00912924	3424.5	0.00138712	0.000291608	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.636	0.0812676	0.00912924	3445.47	0.00137868	0.000289836	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.636	0.0812676	0.00912924	3444.41	0.00137911	0.000289925	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.636	0.0812676	0.00912924	3437.97	0.00138169	0.000290468	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.636	0.0812676	0.00912924	3429.63	0.00138504	0.000291173	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.648	0.0828811	0.00911211	3424.52	0.00141291	0.000291599	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.648	0.0828811	0.00911211	3445.49	0.00140432	0.000289827	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.648	0.0828811	0.00911211	3444.43	0.00140475	0.000289916	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.648	0.0828811	0.00911211	3437.99	0.00140738	0.000290459	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.648	0.0828811	0.00911211	3429.65	0.0014108	0.000291164	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.661	0.0845214	0.00909469	3424.54	0.00143918	0.00029159	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.661	0.0845214	0.00909469	3445.51	0.00143043	0.000289818	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.661	0.0845214	0.00909469	3444.45	0.00143087	0.000289907	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.661	0.0845214	0.00909469	3438.0	0.00143355	0.000290449	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.661	0.0845214	0.00909469	3429.67	0.00143703	0.000291154	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.673	0.0861891	0.00907698	3424.56	0.00146594	0.00029158	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.673	0.0861891	0.00907698	3445.53	0.00145703	0.000289808	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.673	0.0861891	0.00907698	3444.47	0.00145748	0.000289898	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.673	0.0861891	0.00907698	3438.02	0.0014602	0.00029044	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.673	0.0861891	0.00907698	3429.69	0.00146375	0.000291145	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.686	0.0878845	0.00905898	3424.58	0.0014932	0.000291571	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.686	0.0878845	0.00905898	3445.55	0.00148412	0.000289799	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.686	0.0878845	0.00905898	3444.49	0.00148458	0.000289888	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.686	0.0878845	0.00905898	3438.04	0.00148735	0.00029043	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.686	0.0878845	0.00905898	3429.71	0.00149097	0.000291135	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.699	0.0896079	0.00904069	3424.6	0.00152096	0.000291561	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.699	0.0896079	0.00904069	3445.57	0.00151171	0.000289789	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.699	0.0896079	0.00904069	3444.51	0.00151218	0.000289878	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.699	0.0896079	0.00904069	3438.07	0.00151501	0.000290421	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.699	0.0896079	0.00904069	3429.73	0.00151869	0.000291125	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.713	0.0913599	0.00902209	3424.62	0.00154924	0.000291551	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.713	0.0913599	0.00902209	3445.59	0.00153982	0.000289779	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.713	0.0913599	0.00902209	3444.53	0.00154029	0.000289868	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.713	0.0913599	0.00902209	3438.09	0.00154318	0.000290411	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.713	0.0913599	0.00902209	3429.75	0.00154692	0.000291115	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.726	0.0931407	0.00900319	3424.64	0.00157804	0.000291541	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.726	0.0931407	0.00900319	3445.61	0.00156845	0.000289769	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.726	0.0931407	0.00900319	3444.55	0.00156893	0.000289858	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.726	0.0931407	0.00900319	3438.11	0.00157187	0.000290401	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.726	0.0931407	0.00900319	3429.77	0.00157569	0.000291105	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.74	0.0949509	0.00898397	3424.66	0.00160738	0.00029153	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.74	0.0949509	0.00898397	3445.63	0.00159761	0.000289759	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.74	0.0949509	0.00898397	3444.57	0.0015981	0.000289848	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.74	0.0949509	0.00898397	3438.13	0.00160109	0.00029039	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.74	0.0949509	0.00898397	3429.79	0.00160498	0.000291095	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.755	0.0967908	0.00896445	3424.69	0.00163727	0.00029152	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.755	0.0967908	0.00896445	3445.65	0.00162731	0.000289748	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.755	0.0967908	0.00896445	3444.59	0.00162781	0.000289838	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.755	0.0967908	0.00896445	3438.15	0.00163086	0.00029038	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.755	0.0967908	0.00896445	3429.82	0.00163482	0.000291084	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.769	0.0986608	0.0089446	3424.71	0.00166771	0.000291509	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.769	0.0986608	0.0089446	3445.68	0.00165757	0.000289738	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.769	0.0986608	0.0089446	3444.61	0.00165808	0.000289827	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.769	0.0986608	0.0089446	3438.17	0.00166118	0.000290369	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.769	0.0986608	0.0089446	3429.84	0.00166521	0.000291073	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.784	0.100561	0.00892443	3424.73	0.00169871	0.000291498	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.784	0.100561	0.00892443	3445.7	0.00168838	0.000289727	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.784	0.100561	0.00892443	3444.64	0.0016889	0.000289816	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.784	0.100561	0.00892443	3438.2	0.00169206	0.000290358	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.784	0.100561	0.00892443	3429.86	0.00169617	0.000291063	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.799	0.102493	0.00890394	3424.75	0.00173029	0.000291487	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.799	0.102493	0.00890394	3445.72	0.00171977	0.000289716	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.799	0.102493	0.00890394	3444.66	0.0017203	0.000289805	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.799	0.102493	0.00890394	3438.22	0.00172352	0.000290347	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.799	0.102493	0.00890394	3429.88	0.0017277	0.000291051	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.814	0.104456	0.00888311	3424.78	0.00176246	0.000291475	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.814	0.104456	0.00888311	3445.75	0.00175174	0.000289705	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.814	0.104456	0.00888311	3444.68	0.00175228	0.000289794	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.814	0.104456	0.00888311	3438.24	0.00175556	0.000290336	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.814	0.104456	0.00888311	3429.91	0.00175982	0.00029104	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.83	0.10645	0.00886195	3424.8	0.00179522	0.000291464	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.83	0.10645	0.00886195	3445.77	0.00178431	0.000289693	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.83	0.10645	0.00886195	3444.71	0.00178486	0.000289782	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.83	0.10645	0.00886195	3438.27	0.0017882	0.000290324	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.83	0.10645	0.00886195	3429.93	0.00179254	0.000291028	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.846	0.108477	0.00884044	3424.83	0.00182859	0.000291452	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.846	0.108477	0.00884044	3445.79	0.00181748	0.000289681	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.846	0.108477	0.00884044	3444.73	0.00181804	0.000289771	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.846	0.108477	0.00884044	3438.29	0.00182144	0.000290312	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.846	0.108477	0.00884044	3429.96	0.00182586	0.000291017	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.862	0.110537	0.00881859	3424.85	0.00186258	0.00029144	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.862	0.110537	0.00881859	3445.82	0.00185126	0.000289669	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.862	0.110537	0.00881859	3444.76	0.00185183	0.000289759	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.862	0.110537	0.00881859	3438.32	0.0018553	0.0002903	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.862	0.110537	0.00881859	3429.98	0.0018598	0.000291005	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.879	0.11263	0.0087964	3424.88	0.00189721	0.000291427	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.879	0.11263	0.0087964	3445.84	0.00188567	0.000289657	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.879	0.11263	0.0087964	3444.78	0.00188625	0.000289746	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.879	0.11263	0.0087964	3438.34	0.00188978	0.000290288	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.879	0.11263	0.0087964	3430.01	0.00189437	0.000290992	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.896	0.114756	0.00877384	3424.9	0.00193247	0.000291415	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.896	0.114756	0.00877384	3445.87	0.00192073	0.000289645	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.896	0.114756	0.00877384	3444.81	0.00192132	0.000289734	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.896	0.114756	0.00877384	3438.37	0.00192491	0.000290276	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.896	0.114756	0.00877384	3430.03	0.00192959	0.00029098	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.913	0.116916	0.00875093	3424.93	0.00196839	0.000291402	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.913	0.116916	0.00875093	3445.9	0.00195643	0.000289632	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.913	0.116916	0.00875093	3444.84	0.00195703	0.000289722	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.913	0.116916	0.00875093	3438.39	0.00196069	0.000290263	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.913	0.116916	0.00875093	3430.06	0.00196545	0.000290967	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.931	0.119111	0.00872766	3424.95	0.00200498	0.000291389	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.931	0.119111	0.00872766	3445.92	0.00199279	0.00028962	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.931	0.119111	0.00872766	3444.86	0.00199341	0.000289709	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.931	0.119111	0.00872766	3438.42	0.00199714	0.00029025	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.931	0.119111	0.00872766	3430.08	0.00200199	0.000290954	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.949	0.12134	0.00870402	3424.98	0.00204225	0.000291376	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.949	0.12134	0.00870402	3445.95	0.00202983	0.000289607	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.949	0.12134	0.00870402	3444.89	0.00203046	0.000289696	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.949	0.12134	0.00870402	3438.45	0.00203426	0.000290237	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.949	0.12134	0.00870402	3430.11	0.0020392	0.000290941	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.967	0.123605	0.00868001	3425.01	0.00208021	0.000291363	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.967	0.123605	0.00868001	3445.98	0.00206756	0.000289593	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.967	0.123605	0.00868001	3444.92	0.0020682	0.000289682	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.967	0.123605	0.00868001	3438.48	0.00207207	0.000290224	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.967	0.123605	0.00868001	3430.14	0.0020771	0.000290928	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.986	0.125905	0.00865562	3425.04	0.00211887	0.000291349	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.986	0.125905	0.00865562	3446.01	0.00210599	0.00028958	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.986	0.125905	0.00865562	3444.95	0.00210664	0.000289669	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.986	0.125905	0.00865562	3438.5	0.00211058	0.00029021	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.986	0.125905	0.00865562	3430.17	0.00211571	0.000290914	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.005	0.128242	0.00863085	3425.07	0.00215825	0.000291335	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.005	0.128242	0.00863085	3446.04	0.00214513	0.000289566	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.005	0.128242	0.00863085	3444.98	0.00214579	0.000289655	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.005	0.128242	0.00863085	3438.53	0.00214981	0.000290196	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.005	0.128242	0.00863085	3430.2	0.00215503	0.0002909	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.024	0.130615	0.0086057	3425.1	0.00219836	0.000291321	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.024	0.130615	0.0086057	3446.07	0.002185	0.000289552	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.024	0.130615	0.0086057	3445.01	0.00218567	0.000289641	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.024	0.130615	0.0086057	3438.56	0.00218976	0.000290182	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.024	0.130615	0.0086057	3430.23	0.00219508	0.000290886	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.044	0.133026	0.00858015	3425.13	0.00223922	0.000291306	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.044	0.133026	0.00858015	3446.1	0.00222561	0.000289537	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.044	0.133026	0.00858015	3445.04	0.00222629	0.000289627	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.044	0.133026	0.00858015	3438.59	0.00223046	0.000290168	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.044	0.133026	0.00858015	3430.26	0.00223587	0.000290872	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.064	0.135473	0.00855421	3425.16	0.00228083	0.000291292	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.064	0.135473	0.00855421	3446.13	0.00226697	0.000289523	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.064	0.135473	0.00855421	3445.07	0.00226767	0.000289612	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.064	0.135473	0.00855421	3438.62	0.00227191	0.000290153	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.064	0.135473	0.00855421	3430.29	0.00227743	0.000290857	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.085	0.137959	0.00852787	3425.19	0.00232322	0.000291277	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.085	0.137959	0.00852787	3446.16	0.0023091	0.000289508	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.085	0.137959	0.00852787	3445.1	0.00230981	0.000289597	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.085	0.137959	0.00852787	3438.65	0.00231413	0.000290138	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.085	0.137959	0.00852787	3430.32	0.00231975	0.000290842	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.106	0.140483	0.00850112	3425.22	0.00236639	0.000291261	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.106	0.140483	0.00850112	3446.19	0.00235201	0.000289493	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.106	0.140483	0.00850112	3445.13	0.00235274	0.000289582	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.106	0.140483	0.00850112	3438.69	0.00235714	0.000290123	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.106	0.140483	0.00850112	3430.35	0.00236286	0.000290827	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.128	0.143046	0.00847397	3425.25	0.00241037	0.000291246	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.128	0.143046	0.00847397	3446.22	0.00239572	0.000289478	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.128	0.143046	0.00847397	3445.16	0.00239646	0.000289567	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.128	0.143046	0.00847397	3438.72	0.00240094	0.000290108	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.128	0.143046	0.00847397	3430.38	0.00240677	0.000290811	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.15	0.145648	0.0084464	3425.28	0.00245516	0.00029123	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.15	0.145648	0.0084464	3446.26	0.00244024	0.000289462	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.15	0.145648	0.0084464	3445.19	0.00244099	0.000289551	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.15	0.145648	0.0084464	3438.75	0.00244556	0.000290092	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.15	0.145648	0.0084464	3430.42	0.00245149	0.000290795	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.172	0.14829	0.00841842	3425.32	0.00250078	0.000291214	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.172	0.14829	0.00841842	3446.29	0.00248558	0.000289446	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.172	0.14829	0.00841842	3445.23	0.00248635	0.000289535	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.172	0.14829	0.00841842	3438.79	0.002491	0.000290076	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.172	0.14829	0.00841842	3430.45	0.00249705	0.000290779	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.195	0.150973	0.00839001	3425.35	0.00254725	0.000291197	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.195	0.150973	0.00839001	3446.32	0.00253177	0.00028943	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.195	0.150973	0.00839001	3445.26	0.00253255	0.000289519	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.195	0.150973	0.00839001	3438.82	0.00253729	0.00029006	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.195	0.150973	0.00839001	3430.48	0.00254344	0.000290763	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.218	0.153695	0.00836118	3425.39	0.00259458	0.00029118	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.218	0.153695	0.00836118	3446.36	0.00257881	0.000289413	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.218	0.153695	0.00836118	3445.3	0.00257961	0.000289502	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.218	0.153695	0.00836118	3438.85	0.00258443	0.000290043	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.218	0.153695	0.00836118	3430.52	0.0025907	0.000290746	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.242	0.156459	0.00833191	3425.42	0.00264279	0.000291163	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.242	0.156459	0.00833191	3446.4	0.00262673	0.000289396	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.242	0.156459	0.00833191	3445.33	0.00262754	0.000289485	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.242	0.156459	0.00833191	3438.89	0.00263245	0.000290026	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.242	0.156459	0.00833191	3430.55	0.00263884	0.000290729	model-iicr-5	model-cdf-5	model-pdf-5
