time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.187	0.0864066	0.00911884	1108.11	0.0045235	0.000898352	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.187	0.0864066	0.00911884	1082.87	0.0046287	0.000919196	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.187	0.0864066	0.00911884	1039.75	0.00482021	0.000957133	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.187	0.0864066	0.00911884	1076.72	0.0046551	0.000924425	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.187	0.0864066	0.00911884	1037.61	0.00483012	0.000959098	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.191	0.0881099	0.00910151	1108.12	0.00460748	0.00089827	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.191	0.0881099	0.00910151	1082.88	0.00471463	0.000919111	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.191	0.0881099	0.00910151	1039.76	0.00490968	0.000957042	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.191	0.0881099	0.00910151	1076.72	0.00474151	0.000924339	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.191	0.0881099	0.00910151	1037.62	0.00491978	0.000959006	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.195	0.0898415	0.0090839	1108.13	0.00469301	0.000898187	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.195	0.0898415	0.0090839	1082.89	0.00480214	0.000919024	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.195	0.0898415	0.0090839	1039.76	0.0050008	0.000956948	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.195	0.0898415	0.0090839	1076.73	0.00482952	0.000924252	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.195	0.0898415	0.0090839	1037.62	0.00501109	0.000958912	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.198	0.0916019	0.00906599	1108.14	0.00478012	0.000898103	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.198	0.0916019	0.00906599	1082.89	0.00489127	0.000918936	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.198	0.0916019	0.00906599	1039.77	0.00509361	0.000956853	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.198	0.0916019	0.00906599	1076.74	0.00491916	0.000924163	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.198	0.0916019	0.00906599	1037.63	0.00510409	0.000958816	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.202	0.0933915	0.00904779	1108.14	0.00486885	0.000898017	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.202	0.0933915	0.00904779	1082.9	0.00498206	0.000918846	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.202	0.0933915	0.00904779	1039.78	0.00518814	0.000956755	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.202	0.0933915	0.00904779	1076.74	0.00501046	0.000924072	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.202	0.0933915	0.00904779	1037.64	0.00519882	0.000958718	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.206	0.0952107	0.00902929	1108.15	0.00495922	0.00089793	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.206	0.0952107	0.00902929	1082.91	0.00507452	0.000918755	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.206	0.0952107	0.00902929	1039.78	0.00528442	0.000956657	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.206	0.0952107	0.00902929	1076.75	0.00510346	0.00092398	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.206	0.0952107	0.00902929	1037.64	0.00529529	0.000958619	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.21	0.09706	0.00901048	1108.16	0.00505126	0.000897841	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.21	0.09706	0.00901048	1082.91	0.0051687	0.000918662	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.21	0.09706	0.00901048	1039.79	0.00538248	0.000956556	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.21	0.09706	0.00901048	1076.76	0.00519817	0.000923885	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.21	0.09706	0.00901048	1037.65	0.00539355	0.000958518	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.214	0.0989397	0.00899136	1108.17	0.005145	0.00089775	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.214	0.0989397	0.00899136	1082.92	0.00526462	0.000918567	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.214	0.0989397	0.00899136	1039.8	0.00548236	0.000956453	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.214	0.0989397	0.00899136	1076.77	0.00529463	0.000923789	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.214	0.0989397	0.00899136	1037.66	0.00549363	0.000958415	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.218	0.10085	0.00897193	1108.17	0.00524048	0.000897657	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.218	0.10085	0.00897193	1082.93	0.00536231	0.00091847	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.218	0.10085	0.00897193	1039.8	0.00558408	0.000956349	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.218	0.10085	0.00897193	1076.77	0.00539288	0.000923692	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.218	0.10085	0.00897193	1037.66	0.00559557	0.00095831	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.222	0.102792	0.00895217	1108.18	0.00533773	0.000897563	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.222	0.102792	0.00895217	1082.94	0.00546181	0.000918372	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.222	0.102792	0.00895217	1039.81	0.00568769	0.000956242	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.222	0.102792	0.00895217	1076.78	0.00549295	0.000923592	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.222	0.102792	0.00895217	1037.67	0.00569938	0.000958203	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.227	0.104766	0.0089321	1108.19	0.00543677	0.000897467	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.227	0.104766	0.0089321	1082.94	0.00556315	0.000918271	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.227	0.104766	0.0089321	1039.82	0.00579321	0.000956134	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.227	0.104766	0.0089321	1076.79	0.00559486	0.000923491	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.227	0.104766	0.0089321	1037.68	0.00580512	0.000958094	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.231	0.106772	0.0089117	1108.2	0.00553765	0.00089737	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.231	0.106772	0.0089117	1082.95	0.00566637	0.000918169	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.231	0.106772	0.0089117	1039.83	0.00590068	0.000956023	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.231	0.106772	0.0089117	1076.8	0.00569867	0.000923388	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.231	0.106772	0.0089117	1037.69	0.00591281	0.000957984	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.235	0.10881	0.00889097	1108.21	0.0056404	0.00089727	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.235	0.10881	0.00889097	1082.96	0.0057715	0.000918065	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.235	0.10881	0.00889097	1039.84	0.00601014	0.000955911	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.235	0.10881	0.00889097	1076.81	0.00580439	0.000923283	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.235	0.10881	0.00889097	1037.69	0.0060225	0.000957871	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.24	0.110881	0.0088699	1108.21	0.00574504	0.000897169	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.24	0.110881	0.0088699	1082.97	0.00587857	0.000917959	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.24	0.110881	0.0088699	1039.84	0.00612162	0.000955796	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.24	0.110881	0.0088699	1076.81	0.00591207	0.000923175	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.24	0.110881	0.0088699	1037.7	0.00613421	0.000957756	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.245	0.112986	0.0088485	1108.22	0.00585162	0.000897066	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.245	0.112986	0.0088485	1082.98	0.00598762	0.000917852	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.245	0.112986	0.0088485	1039.85	0.00623517	0.00095568	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.245	0.112986	0.0088485	1076.82	0.00602174	0.000923066	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.245	0.112986	0.0088485	1037.71	0.00624799	0.000957639	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.249	0.115125	0.00882675	1108.23	0.00596017	0.000896961	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.249	0.115125	0.00882675	1082.99	0.00609868	0.000917742	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.249	0.115125	0.00882675	1039.86	0.00635081	0.000955561	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.249	0.115125	0.00882675	1076.83	0.00613344	0.000922955	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.249	0.115125	0.00882675	1037.72	0.00636387	0.000957519	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.254	0.117299	0.00880464	1108.24	0.00607073	0.000896854	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.254	0.117299	0.00880464	1082.99	0.0062118	0.00091763	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.254	0.117299	0.00880464	1039.87	0.00646859	0.00095544	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.254	0.117299	0.00880464	1076.84	0.0062472	0.000922842	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.254	0.117299	0.00880464	1037.73	0.00648189	0.000957398	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.259	0.119507	0.00878219	1108.25	0.00618333	0.000896745	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.259	0.119507	0.00878219	1083.0	0.00632701	0.000917516	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.259	0.119507	0.00878219	1039.88	0.00658855	0.000955317	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.259	0.119507	0.00878219	1076.85	0.00636306	0.000922727	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.259	0.119507	0.00878219	1037.74	0.00660209	0.000957274	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.264	0.12175	0.00875938	1108.26	0.00629801	0.000896634	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.264	0.12175	0.00875938	1083.01	0.00644435	0.0009174	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.264	0.12175	0.00875938	1039.89	0.00671072	0.000955191	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.264	0.12175	0.00875938	1076.86	0.00648107	0.00092261	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.264	0.12175	0.00875938	1037.74	0.00672451	0.000957148	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.269	0.12403	0.0087362	1108.27	0.00641482	0.00089652	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.269	0.12403	0.0087362	1083.02	0.00656386	0.000917282	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.269	0.12403	0.0087362	1039.89	0.00683515	0.000955063	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.269	0.12403	0.0087362	1076.87	0.00660125	0.00092249	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.269	0.12403	0.0087362	1037.75	0.0068492	0.00095702	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.274	0.126345	0.00871266	1108.28	0.00653378	0.000896405	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.274	0.126345	0.00871266	1083.03	0.00668558	0.000917161	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.274	0.126345	0.00871266	1039.9	0.00696188	0.000954933	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.274	0.126345	0.00871266	1076.88	0.00672366	0.000922368	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.274	0.126345	0.00871266	1037.76	0.00697619	0.000956889	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.28	0.128697	0.00868874	1108.29	0.00665494	0.000896288	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.28	0.128697	0.00868874	1083.04	0.00680954	0.000917039	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.28	0.128697	0.00868874	1039.91	0.00709095	0.000954801	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.28	0.128697	0.00868874	1076.89	0.00684833	0.000922244	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.28	0.128697	0.00868874	1037.77	0.00710552	0.000956756	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.285	0.131087	0.00866445	1108.3	0.00677834	0.000896168	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.285	0.131087	0.00866445	1083.05	0.0069358	0.000916914	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.285	0.131087	0.00866445	1039.92	0.0072224	0.000954666	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.285	0.131087	0.00866445	1076.9	0.0069753	0.000922118	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.285	0.131087	0.00866445	1037.78	0.00723725	0.00095662	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.29	0.133514	0.00863977	1108.31	0.00690402	0.000896047	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.29	0.133514	0.00863977	1083.06	0.00706438	0.000916786	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.29	0.133514	0.00863977	1039.93	0.00735628	0.000954528	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.29	0.133514	0.00863977	1076.91	0.00710462	0.00092199	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.29	0.133514	0.00863977	1037.79	0.0073714	0.000956482	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.296	0.135979	0.00861471	1108.32	0.00703201	0.000895923	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.296	0.135979	0.00861471	1083.07	0.00719534	0.000916657	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.296	0.135979	0.00861471	1039.94	0.00749264	0.000954388	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.296	0.135979	0.00861471	1076.92	0.00723632	0.000921859	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.296	0.135979	0.00861471	1037.8	0.00750803	0.000956342	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.302	0.138482	0.00858926	1108.33	0.00716238	0.000895797	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.302	0.138482	0.00858926	1083.08	0.00732872	0.000916525	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.302	0.138482	0.00858926	1039.95	0.00763151	0.000954245	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.302	0.138482	0.00858926	1076.93	0.00737046	0.000921725	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.302	0.138482	0.00858926	1037.81	0.00764719	0.000956198	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.308	0.141024	0.00856341	1108.34	0.00729515	0.000895668	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.308	0.141024	0.00856341	1083.09	0.00746457	0.000916391	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.308	0.141024	0.00856341	1039.96	0.00777294	0.0009541	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.308	0.141024	0.00856341	1076.94	0.00750707	0.000921589	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.308	0.141024	0.00856341	1037.82	0.00778891	0.000956052	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.314	0.143606	0.00853716	1108.35	0.00743037	0.000895537	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.314	0.143606	0.00853716	1083.1	0.00760292	0.000916254	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.314	0.143606	0.00853716	1039.97	0.00791698	0.000953952	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.314	0.143606	0.00853716	1076.95	0.00764621	0.000921451	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.314	0.143606	0.00853716	1037.83	0.00793325	0.000955904	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.32	0.146228	0.00851051	1108.36	0.00756809	0.000895404	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.32	0.146228	0.00851051	1083.11	0.00774382	0.000916114	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.32	0.146228	0.00851051	1039.98	0.00806368	0.000953801	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.32	0.146228	0.00851051	1076.96	0.00778791	0.00092131	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.32	0.146228	0.00851051	1037.84	0.00808025	0.000955753	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.326	0.14889	0.00848345	1108.37	0.00770835	0.000895268	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.326	0.14889	0.00848345	1083.12	0.00788732	0.000915973	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.326	0.14889	0.00848345	1039.99	0.00821309	0.000953648	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.326	0.14889	0.00848345	1076.97	0.00793223	0.000921167	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.326	0.14889	0.00848345	1037.85	0.00822996	0.000955598	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.332	0.151593	0.00845597	1108.39	0.00785119	0.00089513	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.332	0.151593	0.00845597	1083.14	0.00803347	0.000915828	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.332	0.151593	0.00845597	1040.0	0.00836525	0.000953491	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.332	0.151593	0.00845597	1076.98	0.00807921	0.000921021	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.332	0.151593	0.00845597	1037.86	0.00838243	0.000955442	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.339	0.154338	0.00842807	1108.4	0.00799668	0.000894989	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.339	0.154338	0.00842807	1083.15	0.00818232	0.000915681	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.339	0.154338	0.00842807	1040.01	0.00852022	0.000953332	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.339	0.154338	0.00842807	1076.99	0.0082289	0.000920872	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.339	0.154338	0.00842807	1037.87	0.00853772	0.000955282	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.345	0.157124	0.00839975	1108.41	0.00814485	0.000894845	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.345	0.157124	0.00839975	1083.16	0.00833391	0.000915531	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.345	0.157124	0.00839975	1040.03	0.00867804	0.00095317	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.345	0.157124	0.00839975	1077.0	0.00838135	0.00092072	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.345	0.157124	0.00839975	1037.89	0.00869587	0.000955119	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.352	0.159952	0.008371	1108.42	0.00829575	0.000894699	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.352	0.159952	0.008371	1083.17	0.0084883	0.000915378	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.352	0.159952	0.008371	1040.04	0.00883878	0.000953005	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.352	0.159952	0.008371	1077.02	0.00853662	0.000920566	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.352	0.159952	0.008371	1037.9	0.00885693	0.000954953	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.359	0.162823	0.00834182	1108.43	0.00844943	0.000894551	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.359	0.162823	0.00834182	1083.18	0.00864554	0.000915223	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.359	0.162823	0.00834182	1040.05	0.00900248	0.000952837	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.359	0.162823	0.00834182	1077.03	0.00869474	0.000920408	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.359	0.162823	0.00834182	1037.91	0.00902096	0.000954784	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.366	0.165737	0.00831221	1108.45	0.00860595	0.000894399	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.366	0.165737	0.00831221	1083.2	0.00880567	0.000915064	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.366	0.165737	0.00831221	1040.06	0.00916919	0.000952666	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.366	0.165737	0.00831221	1077.04	0.00885578	0.000920248	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.366	0.165737	0.00831221	1037.92	0.00918802	0.000954612	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.373	0.168695	0.00828214	1108.46	0.00876535	0.000894245	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.373	0.168695	0.00828214	1083.21	0.00896876	0.000914903	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.373	0.168695	0.00828214	1040.07	0.00933898	0.000952491	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.373	0.168695	0.00828214	1077.05	0.00901979	0.000920085	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.373	0.168695	0.00828214	1037.93	0.00935815	0.000954437	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.38	0.171697	0.00825164	1108.47	0.00892769	0.000894088	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.38	0.171697	0.00825164	1083.22	0.00913485	0.000914739	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.38	0.171697	0.00825164	1040.09	0.00951189	0.000952313	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.38	0.171697	0.00825164	1077.07	0.00918682	0.000919919	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.38	0.171697	0.00825164	1037.95	0.00953142	0.000954259	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.388	0.174743	0.00822068	1108.49	0.00909303	0.000893927	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.388	0.174743	0.00822068	1083.24	0.009304	0.000914571	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.388	0.174743	0.00822068	1040.1	0.00968799	0.000952133	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.388	0.174743	0.00822068	1077.08	0.00935693	0.00091975	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.388	0.174743	0.00822068	1037.96	0.00970788	0.000954077	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.396	0.177834	0.00818927	1108.5	0.0092614	0.000893764	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.396	0.177834	0.00818927	1083.25	0.00947627	0.000914401	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.396	0.177834	0.00818927	1040.11	0.00986733	0.000951948	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.396	0.177834	0.00818927	1077.09	0.00953018	0.000919578	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.396	0.177834	0.00818927	1037.97	0.00988759	0.000953892	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.403	0.180971	0.00815739	1108.51	0.00943289	0.000893598	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.403	0.180971	0.00815739	1083.26	0.00965171	0.000914227	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.403	0.180971	0.00815739	1040.12	0.01005	0.000951761	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.403	0.180971	0.00815739	1077.11	0.00970661	0.000919402	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.403	0.180971	0.00815739	1037.98	0.0100706	0.000953704	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.411	0.184154	0.00812505	1108.53	0.00960753	0.000893429	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.411	0.184154	0.00812505	1083.28	0.00983038	0.000914051	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.411	0.184154	0.00812505	1040.14	0.010236	0.00095157	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.411	0.184154	0.00812505	1077.12	0.00988629	0.000919224	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.411	0.184154	0.00812505	1038.0	0.010257	0.000953512	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.419	0.187382	0.00809225	1108.54	0.00978538	0.000893257	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.419	0.187382	0.00809225	1083.29	0.0100123	0.000913871	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.419	0.187382	0.00809225	1040.15	0.0104254	0.000951375	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.419	0.187382	0.00809225	1077.13	0.0100693	0.000919042	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.419	0.187382	0.00809225	1038.01	0.0104468	0.000953317	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.428	0.190658	0.00805897	1108.56	0.00996651	0.000893082	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.428	0.190658	0.00805897	1083.31	0.0101977	0.000913687	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.428	0.190658	0.00805897	1040.17	0.0106183	0.000951177	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.428	0.190658	0.00805897	1077.15	0.0102556	0.000918856	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.428	0.190658	0.00805897	1038.02	0.0106401	0.000953118	model-iicr-5	model-cdf-5	model-pdf-5
