time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.921	0.0844073	0.00907236	2542.73	0.0019381	0.000392515	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.921	0.0844073	0.00907236	2532.81	0.00194568	0.000394051	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.921	0.0844073	0.00907236	2542.42	0.00193834	0.000392564	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.921	0.0844073	0.00907236	2534.02	0.00194475	0.000393862	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.921	0.0844073	0.00907236	2535.64	0.00194351	0.000393611	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.939	0.0860709	0.00905429	2542.76	0.00197412	0.000392496	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.939	0.0860709	0.00905429	2532.84	0.00198185	0.000394032	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.939	0.0860709	0.00905429	2542.45	0.00197436	0.000392546	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.939	0.0860709	0.00905429	2534.05	0.0019809	0.000393843	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.939	0.0860709	0.00905429	2535.67	0.00197963	0.000393592	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.957	0.0877619	0.00903593	2542.79	0.00201081	0.000392477	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.957	0.0877619	0.00903593	2532.87	0.00201868	0.000394013	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.957	0.0877619	0.00903593	2542.48	0.00201106	0.000392527	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.957	0.0877619	0.00903593	2534.08	0.00201771	0.000393824	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.957	0.0877619	0.00903593	2535.7	0.00201642	0.000393573	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.975	0.089481	0.00901727	2542.82	0.00204818	0.000392458	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.975	0.089481	0.00901727	2532.9	0.0020562	0.000393993	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.975	0.089481	0.00901727	2542.51	0.00204843	0.000392507	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.975	0.089481	0.00901727	2534.11	0.00205521	0.000393805	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.975	0.089481	0.00901727	2535.73	0.0020539	0.000393553	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.994	0.0912284	0.0089983	2542.85	0.00208624	0.000392438	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.994	0.0912284	0.0089983	2532.93	0.00209441	0.000393973	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.994	0.0912284	0.0089983	2542.54	0.0020865	0.000392487	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.994	0.0912284	0.0089983	2534.14	0.00209341	0.000393785	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.994	0.0912284	0.0089983	2535.76	0.00209207	0.000393534	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.013	0.0930045	0.00897902	2542.89	0.00212501	0.000392418	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.013	0.0930045	0.00897902	2532.96	0.00213333	0.000393953	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.013	0.0930045	0.00897902	2542.57	0.00212528	0.000392467	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.013	0.0930045	0.00897902	2534.17	0.00213231	0.000393765	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.013	0.0930045	0.00897902	2535.79	0.00213095	0.000393513	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.032	0.0948097	0.00895942	2542.92	0.0021645	0.000392398	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.032	0.0948097	0.00895942	2532.99	0.00217298	0.000393932	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.032	0.0948097	0.00895942	2542.6	0.00216477	0.000392447	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.032	0.0948097	0.00895942	2534.21	0.00217194	0.000393744	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.032	0.0948097	0.00895942	2535.83	0.00217055	0.000393493	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.052	0.0966445	0.00893951	2542.95	0.00220473	0.000392377	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.052	0.0966445	0.00893951	2533.02	0.00221336	0.000393911	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.052	0.0966445	0.00893951	2542.63	0.002205	0.000392426	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.052	0.0966445	0.00893951	2534.24	0.0022123	0.000393723	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.052	0.0966445	0.00893951	2535.86	0.00221089	0.000393472	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.072	0.0985093	0.00891928	2542.98	0.0022457	0.000392356	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.072	0.0985093	0.00891928	2533.06	0.00225449	0.00039389	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.072	0.0985093	0.00891928	2542.67	0.00224598	0.000392405	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.072	0.0985093	0.00891928	2534.27	0.00225341	0.000393702	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.072	0.0985093	0.00891928	2535.89	0.00225197	0.000393451	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.093	0.100404	0.00889871	2543.02	0.00228743	0.000392334	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.093	0.100404	0.00889871	2533.09	0.00229638	0.000393868	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.093	0.100404	0.00889871	2542.7	0.00228771	0.000392383	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.093	0.100404	0.00889871	2534.3	0.00229528	0.00039368	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.093	0.100404	0.00889871	2535.92	0.00229382	0.000393429	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.114	0.10233	0.00887782	2543.05	0.00232993	0.000392312	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.114	0.10233	0.00887782	2533.12	0.00233905	0.000393846	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.114	0.10233	0.00887782	2542.73	0.00233022	0.000392361	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.114	0.10233	0.00887782	2534.34	0.00233793	0.000393658	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.114	0.10233	0.00887782	2535.96	0.00233644	0.000393407	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.135	0.104287	0.00885659	2543.09	0.00237322	0.00039229	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.135	0.104287	0.00885659	2533.16	0.00238251	0.000393824	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.135	0.104287	0.00885659	2542.77	0.00237352	0.000392339	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.135	0.104287	0.00885659	2534.37	0.00238137	0.000393635	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.135	0.104287	0.00885659	2535.99	0.00237985	0.000393384	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.157	0.106276	0.00883501	2543.12	0.00241732	0.000392267	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.157	0.106276	0.00883501	2533.19	0.00242678	0.000393801	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.157	0.106276	0.00883501	2542.8	0.00241762	0.000392316	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.157	0.106276	0.00883501	2534.41	0.00242562	0.000393612	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.157	0.106276	0.00883501	2536.03	0.00242407	0.000393361	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.179	0.108297	0.0088131	2543.16	0.00246223	0.000392244	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.179	0.108297	0.0088131	2533.23	0.00247187	0.000393777	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.179	0.108297	0.0088131	2542.84	0.00246254	0.000392293	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.179	0.108297	0.0088131	2534.45	0.00247069	0.000393589	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.179	0.108297	0.0088131	2536.07	0.00246911	0.000393338	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.202	0.11035	0.00879083	2543.2	0.00250798	0.00039222	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.202	0.11035	0.00879083	2533.27	0.0025178	0.000393753	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.202	0.11035	0.00879083	2542.88	0.00250829	0.000392269	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.202	0.11035	0.00879083	2534.48	0.00251659	0.000393565	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.202	0.11035	0.00879083	2536.1	0.00251498	0.000393314	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.225	0.112436	0.00876821	2543.23	0.00255458	0.000392196	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.225	0.112436	0.00876821	2533.3	0.00256457	0.000393729	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.225	0.112436	0.00876821	2542.92	0.00255489	0.000392245	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.225	0.112436	0.00876821	2534.52	0.00256335	0.000393541	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.225	0.112436	0.00876821	2536.14	0.00256171	0.00039329	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.249	0.114555	0.00874523	2543.27	0.00260204	0.000392171	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.249	0.114555	0.00874523	2533.34	0.00261222	0.000393704	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.249	0.114555	0.00874523	2542.95	0.00260236	0.00039222	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.249	0.114555	0.00874523	2534.56	0.00261097	0.000393516	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.249	0.114555	0.00874523	2536.18	0.0026093	0.000393265	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.273	0.116709	0.00872189	2543.31	0.00265037	0.000392146	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.273	0.116709	0.00872189	2533.38	0.00266075	0.000393679	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.273	0.116709	0.00872189	2542.99	0.00265071	0.000392195	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.273	0.116709	0.00872189	2534.6	0.00265947	0.000393491	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.273	0.116709	0.00872189	2536.22	0.00265778	0.00039324	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.298	0.118896	0.00869818	2543.35	0.00269961	0.000392121	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.298	0.118896	0.00869818	2533.42	0.00271018	0.000393653	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.298	0.118896	0.00869818	2543.03	0.00269995	0.00039217	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.298	0.118896	0.00869818	2534.64	0.00270888	0.000393465	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.298	0.118896	0.00869818	2536.26	0.00270715	0.000393214	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.323	0.121118	0.0086741	2543.39	0.00274976	0.000392095	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.323	0.121118	0.0086741	2533.46	0.00276052	0.000393627	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.323	0.121118	0.0086741	2543.07	0.0027501	0.000392144	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.323	0.121118	0.0086741	2534.68	0.0027592	0.000393439	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.323	0.121118	0.0086741	2536.3	0.00275744	0.000393188	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.348	0.123375	0.00864964	2543.43	0.00280084	0.000392068	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.348	0.123375	0.00864964	2533.5	0.0028118	0.000393601	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.348	0.123375	0.00864964	2543.11	0.00280119	0.000392117	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.348	0.123375	0.00864964	2534.72	0.00281045	0.000393412	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.348	0.123375	0.00864964	2536.34	0.00280866	0.000393162	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.374	0.125667	0.0086248	2543.47	0.00285287	0.000392041	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.374	0.125667	0.0086248	2533.54	0.00286403	0.000393574	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.374	0.125667	0.0086248	2543.16	0.00285322	0.00039209	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.374	0.125667	0.0086248	2534.76	0.00286266	0.000393385	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.374	0.125667	0.0086248	2536.38	0.00286083	0.000393135	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.401	0.127995	0.00859958	2543.52	0.00290586	0.000392014	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.401	0.127995	0.00859958	2533.59	0.00291723	0.000393546	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.401	0.127995	0.00859958	2543.2	0.00290622	0.000392063	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.401	0.127995	0.00859958	2534.8	0.00291583	0.000393358	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.401	0.127995	0.00859958	2536.42	0.00291397	0.000393107	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.428	0.13036	0.00857396	2543.56	0.00295983	0.000391986	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.428	0.13036	0.00857396	2533.63	0.00297141	0.000393518	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.428	0.13036	0.00857396	2543.24	0.0029602	0.000392035	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.428	0.13036	0.00857396	2534.85	0.00296999	0.00039333	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.428	0.13036	0.00857396	2536.47	0.00296809	0.000393079	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.456	0.132761	0.00854795	2543.61	0.0030148	0.000391957	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.456	0.132761	0.00854795	2533.67	0.0030266	0.000393489	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.456	0.132761	0.00854795	2543.29	0.00301518	0.000392006	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.456	0.132761	0.00854795	2534.89	0.00302515	0.000393301	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.456	0.132761	0.00854795	2536.51	0.00302322	0.00039305	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.484	0.135199	0.00852154	2543.65	0.00307079	0.000391928	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.484	0.135199	0.00852154	2533.72	0.00308281	0.00039346	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.484	0.135199	0.00852154	2543.33	0.00307118	0.000391977	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.484	0.135199	0.00852154	2534.94	0.00308133	0.000393272	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.484	0.135199	0.00852154	2536.56	0.00307937	0.000393021	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.513	0.137676	0.00849473	2543.7	0.00312782	0.000391899	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.513	0.137676	0.00849473	2533.77	0.00314006	0.00039343	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.513	0.137676	0.00849473	2543.38	0.00312822	0.000391948	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.513	0.137676	0.00849473	2534.98	0.00313856	0.000393242	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.513	0.137676	0.00849473	2536.6	0.00313656	0.000392992	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.542	0.14019	0.00846751	2543.74	0.00318591	0.000391869	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.542	0.14019	0.00846751	2533.81	0.00319838	0.0003934	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.542	0.14019	0.00846751	2543.43	0.00318631	0.000391918	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.542	0.14019	0.00846751	2535.03	0.00319685	0.000393212	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.542	0.14019	0.00846751	2536.65	0.00319481	0.000392961	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.572	0.142743	0.00843987	2543.79	0.00324508	0.000391838	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.572	0.142743	0.00843987	2533.86	0.00325777	0.000393369	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.572	0.142743	0.00843987	2543.47	0.00324548	0.000391887	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.572	0.142743	0.00843987	2535.08	0.00325621	0.000393181	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.572	0.142743	0.00843987	2536.7	0.00325414	0.000392931	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.603	0.145334	0.00841182	2543.84	0.00330534	0.000391807	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.603	0.145334	0.00841182	2533.91	0.00331827	0.000393338	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.603	0.145334	0.00841182	2543.52	0.00330575	0.000391856	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.603	0.145334	0.00841182	2535.13	0.00331668	0.00039315	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.603	0.145334	0.00841182	2536.75	0.00331456	0.000392899	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.634	0.147965	0.00838335	2543.89	0.00336671	0.000391775	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.634	0.147965	0.00838335	2533.96	0.00337988	0.000393306	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.634	0.147965	0.00838335	2543.57	0.00336713	0.000391824	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.634	0.147965	0.00838335	2535.17	0.00337827	0.000393118	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.634	0.147965	0.00838335	2536.8	0.00337611	0.000392867	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.666	0.150636	0.00835445	2543.94	0.00342923	0.000391743	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.666	0.150636	0.00835445	2534.01	0.00344264	0.000393273	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.666	0.150636	0.00835445	2543.62	0.00342965	0.000391792	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.666	0.150636	0.00835445	2535.23	0.00344099	0.000393085	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.666	0.150636	0.00835445	2536.85	0.0034388	0.000392835	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.699	0.153347	0.00832512	2543.99	0.0034929	0.00039171	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.699	0.153347	0.00832512	2534.06	0.00350656	0.00039324	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.699	0.153347	0.00832512	2543.68	0.00349333	0.000391759	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.699	0.153347	0.00832512	2535.28	0.00350488	0.000393052	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.699	0.153347	0.00832512	2536.9	0.00350265	0.000392802	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.732	0.156099	0.00829535	2544.05	0.00355775	0.000391676	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.732	0.156099	0.00829535	2534.11	0.00357167	0.000393206	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.732	0.156099	0.00829535	2543.73	0.00355819	0.000391725	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.732	0.156099	0.00829535	2535.33	0.00356996	0.000393018	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.732	0.156099	0.00829535	2536.95	0.00356768	0.000392768	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.766	0.158892	0.00826514	2544.1	0.0036238	0.000391642	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.766	0.158892	0.00826514	2534.17	0.00363798	0.000393172	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.766	0.158892	0.00826514	2543.78	0.00362425	0.000391691	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.766	0.158892	0.00826514	2535.38	0.00363623	0.000392984	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.766	0.158892	0.00826514	2537.0	0.00363392	0.000392733	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.8	0.161726	0.00823449	2544.15	0.00369108	0.000391607	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.8	0.161726	0.00823449	2534.22	0.00370551	0.000393136	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.8	0.161726	0.00823449	2543.84	0.00369154	0.000391656	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.8	0.161726	0.00823449	2535.44	0.00370374	0.000392949	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.8	0.161726	0.00823449	2537.06	0.00370138	0.000392698	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.836	0.164603	0.0082034	2544.21	0.0037596	0.000391572	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.836	0.164603	0.0082034	2534.28	0.0037743	0.000393101	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.836	0.164603	0.0082034	2543.89	0.00376007	0.00039162	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.836	0.164603	0.0082034	2535.49	0.0037725	0.000392913	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.836	0.164603	0.0082034	2537.11	0.00377009	0.000392663	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.872	0.167521	0.00817185	2544.27	0.00382939	0.000391535	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.872	0.167521	0.00817185	2534.33	0.00384437	0.000393064	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.872	0.167521	0.00817185	2543.95	0.00382986	0.000391584	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.872	0.167521	0.00817185	2535.55	0.00384253	0.000392877	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.872	0.167521	0.00817185	2537.17	0.00384008	0.000392626	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.908	0.170483	0.00813984	2544.32	0.00390047	0.000391499	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.908	0.170483	0.00813984	2534.39	0.00391573	0.000393027	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.908	0.170483	0.00813984	2544.01	0.00390096	0.000391547	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.908	0.170483	0.00813984	2535.61	0.00391385	0.000392839	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.908	0.170483	0.00813984	2537.23	0.00391136	0.000392589	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.946	0.173488	0.00810737	2544.38	0.00397287	0.000391461	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.946	0.173488	0.00810737	2534.45	0.00398841	0.00039299	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.946	0.173488	0.00810737	2544.07	0.00397336	0.00039151	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.946	0.173488	0.00810737	2535.66	0.0039865	0.000392802	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.946	0.173488	0.00810737	2537.29	0.00398396	0.000392552	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.984	0.176536	0.00807444	2544.44	0.00404661	0.000391423	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.984	0.176536	0.00807444	2534.51	0.00406243	0.000392951	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.984	0.176536	0.00807444	2544.12	0.00404711	0.000391472	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.984	0.176536	0.00807444	2535.72	0.00406049	0.000392763	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.984	0.176536	0.00807444	2537.35	0.0040579	0.000392513	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.023	0.179628	0.00804104	2544.5	0.00412171	0.000391384	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.023	0.179628	0.00804104	2534.57	0.00413783	0.000392912	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.023	0.179628	0.00804104	2544.19	0.00412222	0.000391433	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.023	0.179628	0.00804104	2535.78	0.00413585	0.000392724	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.023	0.179628	0.00804104	2537.41	0.00413321	0.000392474	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.063	0.182765	0.00800716	2544.57	0.0041982	0.000391344	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.063	0.182765	0.00800716	2534.63	0.00421462	0.000392872	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.063	0.182765	0.00800716	2544.25	0.00419873	0.000391393	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.063	0.182765	0.00800716	2535.85	0.0042126	0.000392684	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.063	0.182765	0.00800716	2537.47	0.00420992	0.000392434	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.104	0.185946	0.00797281	2544.63	0.00427611	0.000391304	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.104	0.185946	0.00797281	2534.69	0.00429283	0.000392831	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.104	0.185946	0.00797281	2544.31	0.00427665	0.000391353	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.104	0.185946	0.00797281	2535.91	0.00429078	0.000392644	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.104	0.185946	0.00797281	2537.53	0.00428804	0.000392394	model-iicr-5	model-cdf-5	model-pdf-5
