time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	117.859	0.170939	0.00703436	1246.45	0.00860538	0.000795375	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	117.859	0.170939	0.00703436	1246.22	0.00860691	0.000795519	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	117.859	0.170939	0.00703436	1245.79	0.00860982	0.000795791	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	117.859	0.170939	0.00703436	1246.33	0.00860618	0.00079545	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	117.859	0.170939	0.00703436	1245.89	0.00860915	0.000795729	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	118.227	0.173731	0.00698882	1246.77	0.0087637	0.000795043	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	118.227	0.173731	0.00698882	1246.54	0.00876526	0.000795187	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	118.227	0.173731	0.00698882	1246.11	0.00876822	0.000795459	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	118.227	0.173731	0.00698882	1246.65	0.00876451	0.000795118	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	118.227	0.173731	0.00698882	1246.21	0.00876754	0.000795397	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	118.604	0.176556	0.00694279	1247.1	0.00892489	0.000794704	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	118.604	0.176556	0.00694279	1246.87	0.00892648	0.000794848	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	118.604	0.176556	0.00694279	1246.44	0.0089295	0.00079512	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	118.604	0.176556	0.00694279	1246.98	0.00892572	0.000794779	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	118.604	0.176556	0.00694279	1246.54	0.00892881	0.000795058	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	118.989	0.179415	0.00689628	1247.43	0.00908902	0.000794359	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	118.989	0.179415	0.00689628	1247.21	0.00909064	0.000794503	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	118.989	0.179415	0.00689628	1246.78	0.00909371	0.000794775	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	118.989	0.179415	0.00689628	1247.32	0.00908987	0.000794434	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	118.989	0.179415	0.00689628	1246.87	0.00909301	0.000794713	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	119.383	0.182307	0.0068493	1247.78	0.00925613	0.000794008	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	119.383	0.182307	0.0068493	1247.55	0.00925778	0.000794152	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	119.383	0.182307	0.0068493	1247.12	0.00926091	0.000794424	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	119.383	0.182307	0.0068493	1247.66	0.00925699	0.000794083	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	119.383	0.182307	0.0068493	1247.21	0.00926019	0.000794362	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	119.786	0.185233	0.00680183	1248.12	0.00942627	0.000793651	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	119.786	0.185233	0.00680183	1247.89	0.00942795	0.000793795	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	119.786	0.185233	0.00680183	1247.46	0.00943114	0.000794067	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	119.786	0.185233	0.00680183	1248.0	0.00942715	0.000793726	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	119.786	0.185233	0.00680183	1247.56	0.00943041	0.000794005	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	120.199	0.188192	0.00675388	1248.48	0.0095995	0.000793287	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	120.199	0.188192	0.00675388	1248.25	0.00960121	0.000793431	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	120.199	0.188192	0.00675388	1247.82	0.00960446	0.000793703	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	120.199	0.188192	0.00675388	1248.36	0.00960039	0.000793362	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	120.199	0.188192	0.00675388	1247.91	0.00960371	0.000793641	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	120.62	0.191186	0.00670546	1248.84	0.00977587	0.000792917	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	120.62	0.191186	0.00670546	1248.61	0.00977761	0.000793061	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	120.62	0.191186	0.00670546	1248.18	0.00978092	0.000793333	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	120.62	0.191186	0.00670546	1248.72	0.00977678	0.000792992	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	120.62	0.191186	0.00670546	1248.27	0.00978016	0.000793271	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	121.052	0.194212	0.00665657	1249.21	0.00995544	0.00079254	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	121.052	0.194212	0.00665657	1248.98	0.00995721	0.000792684	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	121.052	0.194212	0.00665657	1248.54	0.00996058	0.000792956	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	121.052	0.194212	0.00665657	1249.09	0.00995637	0.000792615	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	121.052	0.194212	0.00665657	1248.64	0.00995981	0.000792894	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	121.493	0.197273	0.00660721	1249.58	0.0101383	0.000792156	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	121.493	0.197273	0.00660721	1249.35	0.0101401	0.0007923	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	121.493	0.197273	0.00660721	1248.92	0.0101435	0.000792572	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	121.493	0.197273	0.00660721	1249.46	0.0101392	0.000792231	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	121.493	0.197273	0.00660721	1249.02	0.0101427	0.00079251	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	121.944	0.200367	0.00655738	1249.96	0.0103244	0.000791765	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	121.944	0.200367	0.00655738	1249.73	0.0103262	0.000791909	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	121.944	0.200367	0.00655738	1249.3	0.0103297	0.000792181	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	121.944	0.200367	0.00655738	1249.84	0.0103254	0.00079184	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	121.944	0.200367	0.00655738	1249.4	0.0103289	0.000792119	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	122.406	0.203494	0.00650709	1250.35	0.0105139	0.000791367	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	122.406	0.203494	0.00650709	1250.12	0.0105158	0.000791511	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	122.406	0.203494	0.00650709	1249.69	0.0105193	0.000791783	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	122.406	0.203494	0.00650709	1250.23	0.0105149	0.000791442	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	122.406	0.203494	0.00650709	1249.78	0.0105185	0.000791722	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	122.878	0.206656	0.00645634	1250.75	0.0107068	0.000790962	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	122.878	0.206656	0.00645634	1250.52	0.0107087	0.000791106	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	122.878	0.206656	0.00645634	1250.08	0.0107124	0.000791378	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	122.878	0.206656	0.00645634	1250.63	0.0107078	0.000791037	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	122.878	0.206656	0.00645634	1250.18	0.0107115	0.000791317	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	123.362	0.20985	0.00640514	1251.15	0.0109033	0.00079055	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	123.362	0.20985	0.00640514	1250.92	0.0109052	0.000790694	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	123.362	0.20985	0.00640514	1250.48	0.0109089	0.000790966	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	123.362	0.20985	0.00640514	1251.03	0.0109043	0.000790625	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	123.362	0.20985	0.00640514	1250.58	0.0109081	0.000790904	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	123.857	0.213079	0.00635349	1251.56	0.0111032	0.00079013	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	123.857	0.213079	0.00635349	1251.33	0.0111052	0.000790274	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	123.857	0.213079	0.00635349	1250.9	0.011109	0.000790547	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	123.857	0.213079	0.00635349	1251.44	0.0111043	0.000790205	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	123.857	0.213079	0.00635349	1250.99	0.0111081	0.000790485	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	124.363	0.21634	0.00630139	1251.98	0.0113068	0.000789703	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	124.363	0.21634	0.00630139	1251.75	0.0113088	0.000789847	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	124.363	0.21634	0.00630139	1251.31	0.0113127	0.000790119	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	124.363	0.21634	0.00630139	1251.86	0.0113079	0.000789778	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	124.363	0.21634	0.00630139	1251.41	0.0113118	0.000790058	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	124.881	0.219635	0.00624885	1252.41	0.0115141	0.000789268	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	124.881	0.219635	0.00624885	1252.18	0.0115161	0.000789412	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	124.881	0.219635	0.00624885	1251.74	0.01152	0.000789685	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	124.881	0.219635	0.00624885	1252.29	0.0115151	0.000789343	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	124.881	0.219635	0.00624885	1251.84	0.0115191	0.000789623	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	125.412	0.222963	0.00619587	1252.84	0.0117251	0.000788825	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	125.412	0.222963	0.00619587	1252.61	0.0117272	0.00078897	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	125.412	0.222963	0.00619587	1252.17	0.0117311	0.000789242	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	125.412	0.222963	0.00619587	1252.72	0.0117262	0.000788901	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	125.412	0.222963	0.00619587	1252.27	0.0117302	0.00078918	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	125.955	0.226323	0.00614247	1253.29	0.0119399	0.000788375	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	125.955	0.226323	0.00614247	1253.06	0.011942	0.000788519	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	125.955	0.226323	0.00614247	1252.62	0.0119461	0.000788791	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	125.955	0.226323	0.00614247	1253.17	0.011941	0.00078845	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	125.955	0.226323	0.00614247	1252.72	0.0119451	0.00078873	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	126.511	0.229717	0.00608865	1253.74	0.0121585	0.000787916	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	126.511	0.229717	0.00608865	1253.51	0.0121607	0.00078806	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	126.511	0.229717	0.00608865	1253.07	0.0121649	0.000788333	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	126.511	0.229717	0.00608865	1253.62	0.0121597	0.000787992	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	126.511	0.229717	0.00608865	1253.17	0.0121639	0.000788271	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	127.081	0.233143	0.00603441	1254.2	0.0123812	0.000787449	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	127.081	0.233143	0.00603441	1253.97	0.0123834	0.000787594	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	127.081	0.233143	0.00603441	1253.53	0.0123876	0.000787866	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	127.081	0.233143	0.00603441	1254.08	0.0123823	0.000787525	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	127.081	0.233143	0.00603441	1253.63	0.0123866	0.000787804	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	127.664	0.236602	0.00597975	1254.67	0.0126078	0.000786974	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	127.664	0.236602	0.00597975	1254.44	0.01261	0.000787118	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	127.664	0.236602	0.00597975	1254.0	0.0126143	0.000787391	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	127.664	0.236602	0.00597975	1254.55	0.012609	0.000787049	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	127.664	0.236602	0.00597975	1254.1	0.0126134	0.000787329	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	128.261	0.240093	0.0059247	1255.15	0.0128385	0.00078649	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	128.261	0.240093	0.0059247	1254.91	0.0128408	0.000786635	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	128.261	0.240093	0.0059247	1254.47	0.0128452	0.000786907	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	128.261	0.240093	0.0059247	1255.03	0.0128397	0.000786566	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	128.261	0.240093	0.0059247	1254.57	0.0128442	0.000786846	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	128.872	0.243615	0.00586925	1255.64	0.0130733	0.000785998	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	128.872	0.243615	0.00586925	1255.4	0.0130757	0.000786142	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	128.872	0.243615	0.00586925	1254.96	0.0130801	0.000786415	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	128.872	0.243615	0.00586925	1255.51	0.0130746	0.000786073	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	128.872	0.243615	0.00586925	1255.06	0.0130791	0.000786353	model-iicr-5	model-cdf-5	model-pdf-5
33.306	129.499	0.24717	0.00581341	1256.13	0.0133124	0.000785497	model-iicr-1	model-cdf-1	model-pdf-1	33.306	129.499	0.24717	0.00581341	1255.9	0.0133148	0.000785641	model-iicr-2	model-cdf-2	model-pdf-2	33.306	129.499	0.24717	0.00581341	1255.46	0.0133193	0.000785914	model-iicr-3	model-cdf-3	model-pdf-3	33.306	129.499	0.24717	0.00581341	1256.01	0.0133136	0.000785572	model-iicr-4	model-cdf-4	model-pdf-4	33.306	129.499	0.24717	0.00581341	1255.56	0.0133183	0.000785852	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	130.14	0.250756	0.0057572	1256.64	0.0135558	0.000784987	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	130.14	0.250756	0.0057572	1256.4	0.0135582	0.000785131	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	130.14	0.250756	0.0057572	1255.96	0.0135628	0.000785404	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	130.14	0.250756	0.0057572	1256.52	0.013557	0.000785062	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	130.14	0.250756	0.0057572	1256.06	0.0135617	0.000785342	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	130.798	0.254373	0.00570062	1257.15	0.0138035	0.000784468	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	130.798	0.254373	0.00570062	1256.92	0.013806	0.000784612	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	130.798	0.254373	0.00570062	1256.48	0.0138107	0.000784885	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	130.798	0.254373	0.00570062	1257.03	0.0138048	0.000784543	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	130.798	0.254373	0.00570062	1256.58	0.0138096	0.000784823	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	131.471	0.258021	0.00564367	1257.68	0.0140556	0.000783939	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	131.471	0.258021	0.00564367	1257.44	0.0140582	0.000784084	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	131.471	0.258021	0.00564367	1257.0	0.014063	0.000784356	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	131.471	0.258021	0.00564367	1257.56	0.014057	0.000784015	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	131.471	0.258021	0.00564367	1257.1	0.0140619	0.000784295	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	132.161	0.261699	0.00558637	1258.22	0.0143123	0.000783401	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	132.161	0.261699	0.00558637	1257.98	0.0143149	0.000783546	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	132.161	0.261699	0.00558637	1257.54	0.0143198	0.000783818	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	132.161	0.261699	0.00558637	1258.09	0.0143137	0.000783477	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	132.161	0.261699	0.00558637	1257.64	0.0143187	0.000783757	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	132.868	0.265407	0.00552873	1258.76	0.0145736	0.000782854	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	132.868	0.265407	0.00552873	1258.53	0.0145762	0.000782999	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	132.868	0.265407	0.00552873	1258.08	0.0145812	0.000783271	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	132.868	0.265407	0.00552873	1258.64	0.014575	0.00078293	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	132.868	0.265407	0.00552873	1258.18	0.0145801	0.00078321	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	133.593	0.269145	0.00547076	1259.32	0.0148396	0.000782297	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	133.593	0.269145	0.00547076	1259.08	0.0148422	0.000782442	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	133.593	0.269145	0.00547076	1258.64	0.0148473	0.000782714	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	133.593	0.269145	0.00547076	1259.19	0.014841	0.000782373	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	133.593	0.269145	0.00547076	1258.74	0.0148461	0.000782653	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	134.336	0.272913	0.00541247	1259.88	0.0151103	0.00078173	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	134.336	0.272913	0.00541247	1259.65	0.015113	0.000781875	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	134.336	0.272913	0.00541247	1259.2	0.0151182	0.000782147	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	134.336	0.272913	0.00541247	1259.76	0.0151117	0.000781806	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	134.336	0.272913	0.00541247	1259.3	0.015117	0.000782086	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	135.097	0.276709	0.00535387	1260.46	0.0153858	0.000781153	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	135.097	0.276709	0.00535387	1260.23	0.0153886	0.000781298	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	135.097	0.276709	0.00535387	1259.78	0.0153938	0.00078157	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	135.097	0.276709	0.00535387	1260.34	0.0153873	0.000781229	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	135.097	0.276709	0.00535387	1259.88	0.0153927	0.000781509	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	135.877	0.280534	0.00529497	1261.05	0.0156663	0.000780566	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	135.877	0.280534	0.00529497	1260.81	0.0156691	0.000780711	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	135.877	0.280534	0.00529497	1260.37	0.0156745	0.000780983	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	135.877	0.280534	0.00529497	1260.93	0.0156678	0.000780641	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	135.877	0.280534	0.00529497	1260.47	0.0156732	0.000780922	model-iicr-5	model-cdf-5	model-pdf-5
40.05	136.678	0.284387	0.00523578	1261.65	0.0159518	0.000779968	model-iicr-1	model-cdf-1	model-pdf-1	40.05	136.678	0.284387	0.00523578	1261.41	0.0159546	0.000780113	model-iicr-2	model-cdf-2	model-pdf-2	40.05	136.678	0.284387	0.00523578	1260.97	0.0159601	0.000780386	model-iicr-3	model-cdf-3	model-pdf-3	40.05	136.678	0.284387	0.00523578	1261.53	0.0159533	0.000780044	model-iicr-4	model-cdf-4	model-pdf-4	40.05	136.678	0.284387	0.00523578	1261.07	0.0159588	0.000780324	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	137.498	0.288267	0.00517631	1262.26	0.0162423	0.00077936	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	137.498	0.288267	0.00517631	1262.03	0.0162452	0.000779505	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	137.498	0.288267	0.00517631	1261.58	0.0162508	0.000779777	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	137.498	0.288267	0.00517631	1262.14	0.0162438	0.000779436	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	137.498	0.288267	0.00517631	1261.68	0.0162495	0.000779716	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	138.34	0.292174	0.00511659	1262.89	0.016538	0.000778741	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	138.34	0.292174	0.00511659	1262.65	0.016541	0.000778886	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	138.34	0.292174	0.00511659	1262.2	0.0165467	0.000779159	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	138.34	0.292174	0.00511659	1262.76	0.0165396	0.000778817	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	138.34	0.292174	0.00511659	1262.3	0.0165454	0.000779097	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	139.202	0.296108	0.00505661	1263.52	0.016839	0.000778112	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	139.202	0.296108	0.00505661	1263.28	0.0168421	0.000778256	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	139.202	0.296108	0.00505661	1262.83	0.0168478	0.000778529	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	139.202	0.296108	0.00505661	1263.4	0.0168406	0.000778187	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	139.202	0.296108	0.00505661	1262.93	0.0168465	0.000778468	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	140.088	0.300067	0.00499639	1264.17	0.0171454	0.000777471	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	140.088	0.300067	0.00499639	1263.93	0.0171485	0.000777615	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	140.088	0.300067	0.00499639	1263.48	0.0171543	0.000777888	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	140.088	0.300067	0.00499639	1264.04	0.017147	0.000777546	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	140.088	0.300067	0.00499639	1263.58	0.017153	0.000777827	model-iicr-5	model-cdf-5	model-pdf-5
43.918	140.996	0.304052	0.00493596	1264.83	0.0174572	0.000776818	model-iicr-1	model-cdf-1	model-pdf-1	43.918	140.996	0.304052	0.00493596	1264.59	0.0174603	0.000776963	model-iicr-2	model-cdf-2	model-pdf-2	43.918	140.996	0.304052	0.00493596	1264.14	0.0174663	0.000777236	model-iicr-3	model-cdf-3	model-pdf-3	43.918	140.996	0.304052	0.00493596	1264.7	0.0174588	0.000776894	model-iicr-4	model-cdf-4	model-pdf-4	43.918	140.996	0.304052	0.00493596	1264.24	0.0174649	0.000777175	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	141.927	0.308061	0.00487531	1265.5	0.0177745	0.000776155	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	141.927	0.308061	0.00487531	1265.26	0.0177777	0.0007763	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	141.927	0.308061	0.00487531	1264.81	0.0177838	0.000776572	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	141.927	0.308061	0.00487531	1265.38	0.0177762	0.00077623	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	141.927	0.308061	0.00487531	1264.91	0.0177824	0.000776511	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	142.883	0.312095	0.00481447	1266.19	0.0180974	0.00077548	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	142.883	0.312095	0.00481447	1265.95	0.0181007	0.000775624	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	142.883	0.312095	0.00481447	1265.49	0.0181069	0.000775897	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	142.883	0.312095	0.00481447	1266.06	0.0180991	0.000775555	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	142.883	0.312095	0.00481447	1265.6	0.0181055	0.000775836	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	143.864	0.316152	0.00475345	1266.89	0.0184261	0.000774792	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	143.864	0.316152	0.00475345	1266.65	0.0184294	0.000774937	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	143.864	0.316152	0.00475345	1266.19	0.0184358	0.00077521	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	143.864	0.316152	0.00475345	1266.76	0.0184278	0.000774868	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	143.864	0.316152	0.00475345	1266.29	0.0184343	0.000775149	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	144.87	0.320231	0.00469226	1267.6	0.0187606	0.000774093	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	144.87	0.320231	0.00469226	1267.36	0.018764	0.000774238	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	144.87	0.320231	0.00469226	1266.9	0.0187704	0.000774511	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	144.87	0.320231	0.00469226	1267.47	0.0187624	0.000774169	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	144.87	0.320231	0.00469226	1267.0	0.018769	0.00077445	model-iicr-5	model-cdf-5	model-pdf-5
