time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
95.275	128.928	0.567243	0.00335658	1681.3	0.0282017	0.000578006	model-iicr-1	model-cdf-1	model-pdf-1	95.275	128.928	0.567243	0.00335658	1689.44	0.0280687	0.000575298	model-iicr-2	model-cdf-2	model-pdf-2	95.275	128.928	0.567243	0.00335658	1677.29	0.028268	0.000579348	model-iicr-3	model-cdf-3	model-pdf-3	95.275	128.928	0.567243	0.00335658	1679.45	0.0282323	0.000578623	model-iicr-4	model-cdf-4	model-pdf-4	95.275	128.928	0.567243	0.00335658	1682.75	0.0281779	0.00057752	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	129.648	0.573137	0.00329249	1681.9	0.0287139	0.000577493	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	129.648	0.573137	0.00329249	1690.05	0.0285785	0.000574788	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	129.648	0.573137	0.00329249	1677.89	0.0287814	0.000578834	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	129.648	0.573137	0.00329249	1680.05	0.028745	0.00057811	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	129.648	0.573137	0.00329249	1683.36	0.0286897	0.000577008	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	130.389	0.579026	0.00322861	1682.52	0.0292352	0.000576972	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	130.389	0.579026	0.00322861	1690.67	0.0290973	0.00057427	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	130.389	0.579026	0.00322861	1678.5	0.0293038	0.00057831	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	130.389	0.579026	0.00322861	1680.67	0.0292669	0.000577587	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	130.389	0.579026	0.00322861	1683.97	0.0292105	0.000576488	model-iicr-5	model-cdf-5	model-pdf-5
100.694	131.152	0.584907	0.00316498	1683.15	0.0297657	0.000576441	model-iicr-1	model-cdf-1	model-pdf-1	100.694	131.152	0.584907	0.00316498	1691.31	0.0296253	0.000573743	model-iicr-2	model-cdf-2	model-pdf-2	100.694	131.152	0.584907	0.00316498	1679.13	0.0298356	0.000577778	model-iicr-3	model-cdf-3	model-pdf-3	100.694	131.152	0.584907	0.00316498	1681.3	0.0297979	0.000577056	model-iicr-4	model-cdf-4	model-pdf-4	100.694	131.152	0.584907	0.00316498	1684.6	0.0297405	0.000575958	model-iicr-5	model-cdf-5	model-pdf-5
102.568	131.938	0.590778	0.00310161	1683.79	0.0303055	0.000575901	model-iicr-1	model-cdf-1	model-pdf-1	102.568	131.938	0.590778	0.00310161	1691.95	0.0301626	0.000573206	model-iicr-2	model-cdf-2	model-pdf-2	102.568	131.938	0.590778	0.00310161	1679.77	0.0303767	0.000577236	model-iicr-3	model-cdf-3	model-pdf-3	102.568	131.938	0.590778	0.00310161	1681.94	0.0303383	0.000576515	model-iicr-4	model-cdf-4	model-pdf-4	102.568	131.938	0.590778	0.00310161	1685.24	0.0302799	0.000575418	model-iicr-5	model-cdf-5	model-pdf-5
104.477	132.749	0.596638	0.00303853	1684.44	0.0308549	0.000575352	model-iicr-1	model-cdf-1	model-pdf-1	104.477	132.749	0.596638	0.00303853	1692.61	0.0307094	0.00057266	model-iicr-2	model-cdf-2	model-pdf-2	104.477	132.749	0.596638	0.00303853	1680.42	0.0309273	0.000576685	model-iicr-3	model-cdf-3	model-pdf-3	104.477	132.749	0.596638	0.00303853	1682.59	0.0308883	0.000575965	model-iicr-4	model-cdf-4	model-pdf-4	104.477	132.749	0.596638	0.00303853	1685.9	0.0308288	0.000574869	model-iicr-5	model-cdf-5	model-pdf-5
106.421	133.585	0.602485	0.00297576	1685.1	0.031414	0.000574793	model-iicr-1	model-cdf-1	model-pdf-1	106.421	133.585	0.602485	0.00297576	1693.28	0.0312659	0.000572104	model-iicr-2	model-cdf-2	model-pdf-2	106.421	133.585	0.602485	0.00297576	1681.08	0.0314877	0.000576124	model-iicr-3	model-cdf-3	model-pdf-3	106.421	133.585	0.602485	0.00297576	1683.25	0.031448	0.000575405	model-iicr-4	model-cdf-4	model-pdf-4	106.421	133.585	0.602485	0.00297576	1686.56	0.0313874	0.000574311	model-iicr-5	model-cdf-5	model-pdf-5
108.401	134.446	0.608316	0.00291332	1685.78	0.0319829	0.000574224	model-iicr-1	model-cdf-1	model-pdf-1	108.401	134.446	0.608316	0.00291332	1693.97	0.0318321	0.000571539	model-iicr-2	model-cdf-2	model-pdf-2	108.401	134.446	0.608316	0.00291332	1681.76	0.0320579	0.000575553	model-iicr-3	model-cdf-3	model-pdf-3	108.401	134.446	0.608316	0.00291332	1683.93	0.0320175	0.000574835	model-iicr-4	model-cdf-4	model-pdf-4	108.401	134.446	0.608316	0.00291332	1687.24	0.0319559	0.000573743	model-iicr-5	model-cdf-5	model-pdf-5
110.419	135.334	0.61413	0.00285124	1686.48	0.0325618	0.000573645	model-iicr-1	model-cdf-1	model-pdf-1	110.419	135.334	0.61413	0.00285124	1694.66	0.0324083	0.000570963	model-iicr-2	model-cdf-2	model-pdf-2	110.419	135.334	0.61413	0.00285124	1682.45	0.0326382	0.000574972	model-iicr-3	model-cdf-3	model-pdf-3	110.419	135.334	0.61413	0.00285124	1684.62	0.032597	0.000574255	model-iicr-4	model-cdf-4	model-pdf-4	110.419	135.334	0.61413	0.00285124	1687.94	0.0325343	0.000573164	model-iicr-5	model-cdf-5	model-pdf-5
112.474	136.25	0.619926	0.00278954	1687.18	0.0331509	0.000573056	model-iicr-1	model-cdf-1	model-pdf-1	112.474	136.25	0.619926	0.00278954	1695.38	0.0329947	0.000570378	model-iicr-2	model-cdf-2	model-pdf-2	112.474	136.25	0.619926	0.00278954	1683.15	0.0332286	0.000574381	model-iicr-3	model-cdf-3	model-pdf-3	112.474	136.25	0.619926	0.00278954	1685.33	0.0331867	0.000573665	model-iicr-4	model-cdf-4	model-pdf-4	112.474	136.25	0.619926	0.00278954	1688.64	0.0331229	0.000572576	model-iicr-5	model-cdf-5	model-pdf-5
114.567	137.195	0.6257	0.00272823	1687.9	0.0337503	0.000572457	model-iicr-1	model-cdf-1	model-pdf-1	114.567	137.195	0.6257	0.00272823	1696.1	0.0335913	0.000569782	model-iicr-2	model-cdf-2	model-pdf-2	114.567	137.195	0.6257	0.00272823	1683.87	0.0338294	0.00057378	model-iicr-3	model-cdf-3	model-pdf-3	114.567	137.195	0.6257	0.00272823	1686.05	0.0337868	0.000573064	model-iicr-4	model-cdf-4	model-pdf-4	114.567	137.195	0.6257	0.00272823	1689.36	0.0337218	0.000571977	model-iicr-5	model-cdf-5	model-pdf-5
116.699	138.17	0.631452	0.00266735	1688.63	0.0343603	0.000571847	model-iicr-1	model-cdf-1	model-pdf-1	116.699	138.17	0.631452	0.00266735	1696.84	0.0341984	0.000569176	model-iicr-2	model-cdf-2	model-pdf-2	116.699	138.17	0.631452	0.00266735	1684.6	0.0344408	0.000573168	model-iicr-3	model-cdf-3	model-pdf-3	116.699	138.17	0.631452	0.00266735	1686.78	0.0343974	0.000572453	model-iicr-4	model-cdf-4	model-pdf-4	116.699	138.17	0.631452	0.00266735	1690.1	0.0343313	0.000571368	model-iicr-5	model-cdf-5	model-pdf-5
118.871	139.176	0.637179	0.00260692	1689.38	0.0349809	0.000571226	model-iicr-1	model-cdf-1	model-pdf-1	118.871	139.176	0.637179	0.00260692	1697.6	0.0348161	0.000568559	model-iicr-2	model-cdf-2	model-pdf-2	118.871	139.176	0.637179	0.00260692	1685.35	0.0350628	0.000572545	model-iicr-3	model-cdf-3	model-pdf-3	118.871	139.176	0.637179	0.00260692	1687.53	0.0350187	0.000571832	model-iicr-4	model-cdf-4	model-pdf-4	118.871	139.176	0.637179	0.00260692	1690.85	0.0349514	0.000570748	model-iicr-5	model-cdf-5	model-pdf-5
121.083	140.215	0.642879	0.00254695	1690.14	0.0356124	0.000570595	model-iicr-1	model-cdf-1	model-pdf-1	121.083	140.215	0.642879	0.00254695	1698.36	0.0354447	0.000567932	model-iicr-2	model-cdf-2	model-pdf-2	121.083	140.215	0.642879	0.00254695	1686.11	0.0356958	0.000571911	model-iicr-3	model-cdf-3	model-pdf-3	121.083	140.215	0.642879	0.00254695	1688.29	0.0356508	0.000571199	model-iicr-4	model-cdf-4	model-pdf-4	121.083	140.215	0.642879	0.00254695	1691.61	0.0355823	0.000570118	model-iicr-5	model-cdf-5	model-pdf-5
123.336	141.288	0.648551	0.00248747	1690.92	0.0362549	0.000569953	model-iicr-1	model-cdf-1	model-pdf-1	123.336	141.288	0.648551	0.00248747	1699.15	0.0360842	0.000567293	model-iicr-2	model-cdf-2	model-pdf-2	123.336	141.288	0.648551	0.00248747	1686.88	0.0363398	0.000571267	model-iicr-3	model-cdf-3	model-pdf-3	123.336	141.288	0.648551	0.00248747	1689.06	0.036294	0.000570556	model-iicr-4	model-cdf-4	model-pdf-4	123.336	141.288	0.648551	0.00248747	1692.39	0.0362243	0.000569476	model-iicr-5	model-cdf-5	model-pdf-5
125.632	142.395	0.654193	0.0024285	1691.71	0.0369086	0.000569299	model-iicr-1	model-cdf-1	model-pdf-1	125.632	142.395	0.654193	0.0024285	1699.95	0.0367349	0.000566644	model-iicr-2	model-cdf-2	model-pdf-2	125.632	142.395	0.654193	0.0024285	1687.67	0.036995	0.000570611	model-iicr-3	model-cdf-3	model-pdf-3	125.632	142.395	0.654193	0.0024285	1689.86	0.0369485	0.000569901	model-iicr-4	model-cdf-4	model-pdf-4	125.632	142.395	0.654193	0.0024285	1693.18	0.0368775	0.000568823	model-iicr-5	model-cdf-5	model-pdf-5
127.97	143.539	0.659802	0.00237007	1692.52	0.0375738	0.000568634	model-iicr-1	model-cdf-1	model-pdf-1	127.97	143.539	0.659802	0.00237007	1700.76	0.0373969	0.000565983	model-iicr-2	model-cdf-2	model-pdf-2	127.97	143.539	0.659802	0.00237007	1688.48	0.0376617	0.000569944	model-iicr-3	model-cdf-3	model-pdf-3	127.97	143.539	0.659802	0.00237007	1690.66	0.0376143	0.000569235	model-iicr-4	model-cdf-4	model-pdf-4	127.97	143.539	0.659802	0.00237007	1693.99	0.0375421	0.000568159	model-iicr-5	model-cdf-5	model-pdf-5
130.351	144.721	0.665377	0.00231218	1693.35	0.0382505	0.000567958	model-iicr-1	model-cdf-1	model-pdf-1	130.351	144.721	0.665377	0.00231218	1701.59	0.0380705	0.000565311	model-iicr-2	model-cdf-2	model-pdf-2	130.351	144.721	0.665377	0.00231218	1689.3	0.03834	0.000569265	model-iicr-3	model-cdf-3	model-pdf-3	130.351	144.721	0.665377	0.00231218	1691.49	0.0382917	0.000568558	model-iicr-4	model-cdf-4	model-pdf-4	130.351	144.721	0.665377	0.00231218	1694.82	0.0382182	0.000567483	model-iicr-5	model-cdf-5	model-pdf-5
132.777	145.943	0.670917	0.00225487	1694.19	0.038939	0.00056727	model-iicr-1	model-cdf-1	model-pdf-1	132.777	145.943	0.670917	0.00225487	1702.44	0.0387557	0.000564627	model-iicr-2	model-cdf-2	model-pdf-2	132.777	145.943	0.670917	0.00225487	1690.14	0.03903	0.000568575	model-iicr-3	model-cdf-3	model-pdf-3	132.777	145.943	0.670917	0.00225487	1692.33	0.0389809	0.000567868	model-iicr-4	model-cdf-4	model-pdf-4	132.777	145.943	0.670917	0.00225487	1695.66	0.0389061	0.000566796	model-iicr-5	model-cdf-5	model-pdf-5
135.248	147.206	0.676418	0.00219816	1695.04	0.0396394	0.00056657	model-iicr-1	model-cdf-1	model-pdf-1	135.248	147.206	0.676418	0.00219816	1703.31	0.0394529	0.000563931	model-iicr-2	model-cdf-2	model-pdf-2	135.248	147.206	0.676418	0.00219816	1690.99	0.0397321	0.000567872	model-iicr-3	model-cdf-3	model-pdf-3	135.248	147.206	0.676418	0.00219816	1693.18	0.0396821	0.000567167	model-iicr-4	model-cdf-4	model-pdf-4	135.248	147.206	0.676418	0.00219816	1696.52	0.039606	0.000566097	model-iicr-5	model-cdf-5	model-pdf-5
137.765	148.512	0.68188	0.00214205	1695.92	0.040352	0.000565857	model-iicr-1	model-cdf-1	model-pdf-1	137.765	148.512	0.68188	0.00214205	1704.19	0.0401622	0.000563223	model-iicr-2	model-cdf-2	model-pdf-2	137.765	148.512	0.68188	0.00214205	1691.86	0.0404463	0.000567158	model-iicr-3	model-cdf-3	model-pdf-3	137.765	148.512	0.68188	0.00214205	1694.06	0.0403954	0.000566454	model-iicr-4	model-cdf-4	model-pdf-4	137.765	148.512	0.68188	0.00214205	1697.39	0.0403179	0.000565385	model-iicr-5	model-cdf-5	model-pdf-5
140.329	149.862	0.6873	0.00208658	1696.81	0.0410769	0.000565133	model-iicr-1	model-cdf-1	model-pdf-1	140.329	149.862	0.6873	0.00208658	1705.09	0.0408837	0.000562503	model-iicr-2	model-cdf-2	model-pdf-2	140.329	149.862	0.6873	0.00208658	1692.75	0.0411729	0.000566431	model-iicr-3	model-cdf-3	model-pdf-3	140.329	149.862	0.6873	0.00208658	1694.95	0.0411211	0.000565728	model-iicr-4	model-cdf-4	model-pdf-4	140.329	149.862	0.6873	0.00208658	1698.29	0.0410423	0.000564662	model-iicr-5	model-cdf-5	model-pdf-5
142.94	151.26	0.692677	0.00203176	1697.72	0.0418143	0.000564396	model-iicr-1	model-cdf-1	model-pdf-1	142.94	151.26	0.692677	0.00203176	1706.0	0.0416177	0.00056177	model-iicr-2	model-cdf-2	model-pdf-2	142.94	151.26	0.692677	0.00203176	1693.66	0.041912	0.000565691	model-iicr-3	model-cdf-3	model-pdf-3	142.94	151.26	0.692677	0.00203176	1695.85	0.0418593	0.00056499	model-iicr-4	model-cdf-4	model-pdf-4	142.94	151.26	0.692677	0.00203176	1699.2	0.0417791	0.000563925	model-iicr-5	model-cdf-5	model-pdf-5
145.601	152.705	0.69801	0.0019776	1698.65	0.0425645	0.000563646	model-iicr-1	model-cdf-1	model-pdf-1	145.601	152.705	0.69801	0.0019776	1706.94	0.0423644	0.000561025	model-iicr-2	model-cdf-2	model-pdf-2	145.601	152.705	0.69801	0.0019776	1694.58	0.0426639	0.000564939	model-iicr-3	model-cdf-3	model-pdf-3	145.601	152.705	0.69801	0.0019776	1696.78	0.0426103	0.000564239	model-iicr-4	model-cdf-4	model-pdf-4	145.601	152.705	0.69801	0.0019776	1700.13	0.0425287	0.000563177	model-iicr-5	model-cdf-5	model-pdf-5
148.31	154.201	0.703296	0.00192414	1699.59	0.0433277	0.000562884	model-iicr-1	model-cdf-1	model-pdf-1	148.31	154.201	0.703296	0.00192414	1707.89	0.043124	0.000560267	model-iicr-2	model-cdf-2	model-pdf-2	148.31	154.201	0.703296	0.00192414	1695.53	0.0434288	0.000564174	model-iicr-3	model-cdf-3	model-pdf-3	148.31	154.201	0.703296	0.00192414	1697.72	0.0433742	0.000563475	model-iicr-4	model-cdf-4	model-pdf-4	148.31	154.201	0.703296	0.00192414	1701.07	0.0432911	0.000562415	model-iicr-5	model-cdf-5	model-pdf-5
151.07	155.75	0.708533	0.00187137	1700.55	0.0441039	0.000562108	model-iicr-1	model-cdf-1	model-pdf-1	151.07	155.75	0.708533	0.00187137	1708.86	0.0438967	0.000559497	model-iicr-2	model-cdf-2	model-pdf-2	151.07	155.75	0.708533	0.00187137	1696.49	0.0442068	0.000563396	model-iicr-3	model-cdf-3	model-pdf-3	151.07	155.75	0.708533	0.00187137	1698.69	0.0441513	0.000562698	model-iicr-4	model-cdf-4	model-pdf-4	151.07	155.75	0.708533	0.00187137	1702.04	0.0440668	0.00056164	model-iicr-5	model-cdf-5	model-pdf-5
153.882	157.354	0.713721	0.00181933	1701.54	0.0448935	0.000561319	model-iicr-1	model-cdf-1	model-pdf-1	153.882	157.354	0.713721	0.00181933	1709.86	0.0446826	0.000558712	model-iicr-2	model-cdf-2	model-pdf-2	153.882	157.354	0.713721	0.00181933	1697.47	0.0449983	0.000562604	model-iicr-3	model-cdf-3	model-pdf-3	153.882	157.354	0.713721	0.00181933	1699.67	0.0449418	0.000561908	model-iicr-4	model-cdf-4	model-pdf-4	153.882	157.354	0.713721	0.00181933	1703.02	0.0448557	0.000560852	model-iicr-5	model-cdf-5	model-pdf-5
156.746	159.016	0.718857	0.00176802	1702.54	0.0456967	0.000560517	model-iicr-1	model-cdf-1	model-pdf-1	156.746	159.016	0.718857	0.00176802	1710.87	0.0454821	0.000557915	model-iicr-2	model-cdf-2	model-pdf-2	156.746	159.016	0.718857	0.00176802	1698.47	0.0458033	0.000561799	model-iicr-3	model-cdf-3	model-pdf-3	156.746	159.016	0.718857	0.00176802	1700.67	0.0457458	0.000561104	model-iicr-4	model-cdf-4	model-pdf-4	156.746	159.016	0.718857	0.00176802	1704.03	0.0456582	0.000560051	model-iicr-5	model-cdf-5	model-pdf-5
159.663	160.737	0.72394	0.00171746	1703.56	0.0465136	0.000559701	model-iicr-1	model-cdf-1	model-pdf-1	159.663	160.737	0.72394	0.00171746	1711.9	0.0462952	0.000557104	model-iicr-2	model-cdf-2	model-pdf-2	159.663	160.737	0.72394	0.00171746	1699.49	0.0466221	0.00056098	model-iicr-3	model-cdf-3	model-pdf-3	159.663	160.737	0.72394	0.00171746	1701.69	0.0465636	0.000560287	model-iicr-4	model-cdf-4	model-pdf-4	159.663	160.737	0.72394	0.00171746	1705.05	0.0464745	0.000559236	model-iicr-5	model-cdf-5	model-pdf-5
162.634	162.521	0.728969	0.00166766	1704.61	0.0473446	0.000558871	model-iicr-1	model-cdf-1	model-pdf-1	162.634	162.521	0.728969	0.00166766	1712.95	0.0471223	0.000556279	model-iicr-2	model-cdf-2	model-pdf-2	162.634	162.521	0.728969	0.00166766	1700.53	0.0474549	0.000560147	model-iicr-3	model-cdf-3	model-pdf-3	162.634	162.521	0.728969	0.00166766	1702.74	0.0473953	0.000559456	model-iicr-4	model-cdf-4	model-pdf-4	162.634	162.521	0.728969	0.00166766	1706.1	0.0473047	0.000558406	model-iicr-5	model-cdf-5	model-pdf-5
165.661	164.371	0.733942	0.00161865	1705.67	0.0481897	0.000558027	model-iicr-1	model-cdf-1	model-pdf-1	165.661	164.371	0.733942	0.00161865	1714.02	0.0479635	0.00055544	model-iicr-2	model-cdf-2	model-pdf-2	165.661	164.371	0.733942	0.00161865	1701.59	0.0483019	0.0005593	model-iicr-3	model-cdf-3	model-pdf-3	165.661	164.371	0.733942	0.00161865	1703.8	0.0482413	0.00055861	model-iicr-4	model-cdf-4	model-pdf-4	165.661	164.371	0.733942	0.00161865	1707.16	0.0481491	0.000557563	model-iicr-5	model-cdf-5	model-pdf-5
168.744	166.288	0.738858	0.00157042	1706.76	0.0490492	0.000557168	model-iicr-1	model-cdf-1	model-pdf-1	168.744	166.288	0.738858	0.00157042	1715.12	0.048819	0.000554586	model-iicr-2	model-cdf-2	model-pdf-2	168.744	166.288	0.738858	0.00157042	1702.67	0.0491634	0.000558439	model-iicr-3	model-cdf-3	model-pdf-3	168.744	166.288	0.738858	0.00157042	1704.88	0.0491018	0.00055775	model-iicr-4	model-cdf-4	model-pdf-4	168.744	166.288	0.738858	0.00157042	1708.25	0.0490079	0.000556706	model-iicr-5	model-cdf-5	model-pdf-5
171.884	168.277	0.743714	0.001523	1707.86	0.0499234	0.000556295	model-iicr-1	model-cdf-1	model-pdf-1	171.884	168.277	0.743714	0.001523	1716.23	0.0496891	0.000553719	model-iicr-2	model-cdf-2	model-pdf-2	171.884	168.277	0.743714	0.001523	1703.77	0.0500396	0.000557563	model-iicr-3	model-cdf-3	model-pdf-3	171.884	168.277	0.743714	0.001523	1705.99	0.0499768	0.000556876	model-iicr-4	model-cdf-4	model-pdf-4	171.884	168.277	0.743714	0.001523	1709.36	0.0498814	0.000555834	model-iicr-5	model-cdf-5	model-pdf-5
175.083	170.341	0.748511	0.00147638	1708.99	0.0508124	0.000555408	model-iicr-1	model-cdf-1	model-pdf-1	175.083	170.341	0.748511	0.00147638	1717.37	0.050574	0.000552836	model-iicr-2	model-cdf-2	model-pdf-2	175.083	170.341	0.748511	0.00147638	1704.9	0.0509306	0.000556672	model-iicr-3	model-cdf-3	model-pdf-3	175.083	170.341	0.748511	0.00147638	1707.12	0.0508668	0.000555986	model-iicr-4	model-cdf-4	model-pdf-4	175.083	170.341	0.748511	0.00147638	1710.49	0.0507697	0.000554947	model-iicr-5	model-cdf-5	model-pdf-5
178.341	172.483	0.753247	0.0014306	1710.14	0.0517165	0.000554505	model-iicr-1	model-cdf-1	model-pdf-1	178.341	172.483	0.753247	0.0014306	1718.53	0.0514739	0.000551939	model-iicr-2	model-cdf-2	model-pdf-2	178.341	172.483	0.753247	0.0014306	1706.05	0.0518368	0.000555766	model-iicr-3	model-cdf-3	model-pdf-3	178.341	172.483	0.753247	0.0014306	1708.27	0.0517718	0.000555082	model-iicr-4	model-cdf-4	model-pdf-4	178.341	172.483	0.753247	0.0014306	1711.64	0.051673	0.000554045	model-iicr-5	model-cdf-5	model-pdf-5
181.66	174.706	0.75792	0.00138565	1711.32	0.0526359	0.000553587	model-iicr-1	model-cdf-1	model-pdf-1	181.66	174.706	0.75792	0.00138565	1719.72	0.0523891	0.000551026	model-iicr-2	model-cdf-2	model-pdf-2	181.66	174.706	0.75792	0.00138565	1707.22	0.0527583	0.000554845	model-iicr-3	model-cdf-3	model-pdf-3	181.66	174.706	0.75792	0.00138565	1709.44	0.0526922	0.000554162	model-iicr-4	model-cdf-4	model-pdf-4	181.66	174.706	0.75792	0.00138565	1712.82	0.0525917	0.000553128	model-iicr-5	model-cdf-5	model-pdf-5
185.041	177.014	0.762529	0.00134154	1712.52	0.0535709	0.000552653	model-iicr-1	model-cdf-1	model-pdf-1	185.041	177.014	0.762529	0.00134154	1720.93	0.0533198	0.000550098	model-iicr-2	model-cdf-2	model-pdf-2	185.041	177.014	0.762529	0.00134154	1708.41	0.0536954	0.000553908	model-iicr-3	model-cdf-3	model-pdf-3	185.041	177.014	0.762529	0.00134154	1710.64	0.0536282	0.000553227	model-iicr-4	model-cdf-4	model-pdf-4	185.041	177.014	0.762529	0.00134154	1714.02	0.0535259	0.000552195	model-iicr-5	model-cdf-5	model-pdf-5
188.484	179.412	0.767074	0.00129828	1713.74	0.0545216	0.000551704	model-iicr-1	model-cdf-1	model-pdf-1	188.484	179.412	0.767074	0.00129828	1722.16	0.0542661	0.000549155	model-iicr-2	model-cdf-2	model-pdf-2	188.484	179.412	0.767074	0.00129828	1709.63	0.0546483	0.000552956	model-iicr-3	model-cdf-3	model-pdf-3	188.484	179.412	0.767074	0.00129828	1711.86	0.0545799	0.000552276	model-iicr-4	model-cdf-4	model-pdf-4	188.484	179.412	0.767074	0.00129828	1715.25	0.0544758	0.000551247	model-iicr-5	model-cdf-5	model-pdf-5
191.992	181.903	0.771553	0.00125587	1714.99	0.0554884	0.000550739	model-iicr-1	model-cdf-1	model-pdf-1	191.992	181.903	0.771553	0.00125587	1723.42	0.0552284	0.000548196	model-iicr-2	model-cdf-2	model-pdf-2	191.992	181.903	0.771553	0.00125587	1710.88	0.0556173	0.000551988	model-iicr-3	model-cdf-3	model-pdf-3	191.992	181.903	0.771553	0.00125587	1713.11	0.0555477	0.00055131	model-iicr-4	model-cdf-4	model-pdf-4	191.992	181.903	0.771553	0.00125587	1716.49	0.0554418	0.000550283	model-iicr-5	model-cdf-5	model-pdf-5
195.565	184.492	0.775966	0.00121433	1716.26	0.0564714	0.000549758	model-iicr-1	model-cdf-1	model-pdf-1	195.565	184.492	0.775966	0.00121433	1724.7	0.0562069	0.00054722	model-iicr-2	model-cdf-2	model-pdf-2	195.565	184.492	0.775966	0.00121433	1712.15	0.0566025	0.000551003	model-iicr-3	model-cdf-3	model-pdf-3	195.565	184.492	0.775966	0.00121433	1714.38	0.0565317	0.000550327	model-iicr-4	model-cdf-4	model-pdf-4	195.565	184.492	0.775966	0.00121433	1717.77	0.056424	0.000549303	model-iicr-5	model-cdf-5	model-pdf-5
199.205	187.183	0.780311	0.00117366	1717.56	0.0574709	0.00054876	model-iicr-1	model-cdf-1	model-pdf-1	199.205	187.183	0.780311	0.00117366	1726.01	0.0572018	0.000546229	model-iicr-2	model-cdf-2	model-pdf-2	199.205	187.183	0.780311	0.00117366	1713.44	0.0576043	0.000550002	model-iicr-3	model-cdf-3	model-pdf-3	199.205	187.183	0.780311	0.00117366	1715.68	0.0575323	0.000549328	model-iicr-4	model-cdf-4	model-pdf-4	199.205	187.183	0.780311	0.00117366	1719.07	0.0574227	0.000548306	model-iicr-5	model-cdf-5	model-pdf-5
202.912	189.981	0.784588	0.00113386	1718.89	0.0584872	0.000547746	model-iicr-1	model-cdf-1	model-pdf-1	202.912	189.981	0.784588	0.00113386	1727.35	0.0582134	0.00054522	model-iicr-2	model-cdf-2	model-pdf-2	202.912	189.981	0.784588	0.00113386	1714.76	0.0586229	0.000548984	model-iicr-3	model-cdf-3	model-pdf-3	202.912	189.981	0.784588	0.00113386	1717.0	0.0585496	0.000548312	model-iicr-4	model-cdf-4	model-pdf-4	202.912	189.981	0.784588	0.00113386	1720.4	0.0584381	0.000547293	model-iicr-5	model-cdf-5	model-pdf-5
206.688	192.892	0.788795	0.00109493	1720.24	0.0595204	0.000546715	model-iicr-1	model-cdf-1	model-pdf-1	206.688	192.892	0.788795	0.00109493	1728.71	0.0592418	0.000544196	model-iicr-2	model-cdf-2	model-pdf-2	206.688	192.892	0.788795	0.00109493	1716.11	0.0596584	0.00054795	model-iicr-3	model-cdf-3	model-pdf-3	206.688	192.892	0.788795	0.00109493	1718.35	0.0595839	0.000547279	model-iicr-4	model-cdf-4	model-pdf-4	206.688	192.892	0.788795	0.00109493	1721.75	0.0594705	0.000546263	model-iicr-5	model-cdf-5	model-pdf-5
210.535	195.921	0.792934	0.00105689	1721.62	0.0605709	0.000545666	model-iicr-1	model-cdf-1	model-pdf-1	210.535	195.921	0.792934	0.00105689	1730.1	0.0602875	0.000543154	model-iicr-2	model-cdf-2	model-pdf-2	210.535	195.921	0.792934	0.00105689	1717.48	0.0607112	0.000546898	model-iicr-3	model-cdf-3	model-pdf-3	210.535	195.921	0.792934	0.00105689	1719.73	0.0606354	0.000546229	model-iicr-4	model-cdf-4	model-pdf-4	210.535	195.921	0.792934	0.00105689	1723.13	0.0605201	0.000545216	model-iicr-5	model-cdf-5	model-pdf-5
214.453	199.073	0.797001	0.00101972	1723.03	0.0616388	0.000544601	model-iicr-1	model-cdf-1	model-pdf-1	214.453	199.073	0.797001	0.00101972	1731.52	0.0613505	0.000542094	model-iicr-2	model-cdf-2	model-pdf-2	214.453	199.073	0.797001	0.00101972	1718.89	0.0617816	0.000545829	model-iicr-3	model-cdf-3	model-pdf-3	214.453	199.073	0.797001	0.00101972	1721.13	0.0617044	0.000545161	model-iicr-4	model-cdf-4	model-pdf-4	214.453	199.073	0.797001	0.00101972	1724.54	0.0615871	0.000544152	model-iicr-5	model-cdf-5	model-pdf-5
