time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	25926.7	0.998027	7.61036e-08	59925.5	0.954365	7.61528e-07	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	25926.7	0.998027	7.61036e-08	59712.7	0.954224	7.66604e-07	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	25926.7	0.998027	7.61036e-08	59296.3	0.955498	7.50505e-07	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	25926.7	0.998027	7.61036e-08	59335.4	0.955496	7.50046e-07	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	25926.7	0.998027	7.61036e-08	59341.0	0.955495	7.49981e-07	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	26366.6	0.998039	7.43871e-08	59925.5	0.954425	7.60534e-07	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	26366.6	0.998039	7.43871e-08	59712.7	0.954284	7.656e-07	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	26366.6	0.998039	7.43871e-08	59296.3	0.955557	7.49515e-07	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	26366.6	0.998039	7.43871e-08	59335.4	0.955554	7.49057e-07	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	26366.6	0.998039	7.43871e-08	59341.0	0.955554	7.48992e-07	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	26815.4	0.99805	7.27047e-08	59925.5	0.954485	7.59522e-07	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	26815.4	0.99805	7.27047e-08	59712.7	0.954345	7.64578e-07	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	26815.4	0.99805	7.27047e-08	59296.3	0.955616	7.48507e-07	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	26815.4	0.99805	7.27047e-08	59335.4	0.955614	7.48051e-07	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	26815.4	0.99805	7.27047e-08	59341.0	0.955614	7.47986e-07	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	27273.3	0.998062	7.1056e-08	59925.5	0.954547	7.58494e-07	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	27273.3	0.998062	7.1056e-08	59712.7	0.954407	7.63539e-07	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	27273.3	0.998062	7.1056e-08	59296.3	0.955677	7.47483e-07	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	27273.3	0.998062	7.1056e-08	59335.4	0.955675	7.47028e-07	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	27273.3	0.998062	7.1056e-08	59341.0	0.955674	7.46963e-07	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	27740.3	0.998074	6.94407e-08	59925.5	0.95461	7.57447e-07	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	27740.3	0.998074	6.94407e-08	59712.7	0.95447	7.62482e-07	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	27740.3	0.998074	6.94407e-08	59296.3	0.955739	7.46441e-07	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	27740.3	0.998074	6.94407e-08	59335.4	0.955737	7.45987e-07	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	27740.3	0.998074	6.94407e-08	59341.0	0.955736	7.45922e-07	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	28216.7	0.998085	6.78584e-08	59925.5	0.954673	7.56383e-07	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	28216.7	0.998085	6.78584e-08	59712.7	0.954534	7.61407e-07	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	28216.7	0.998085	6.78584e-08	59296.3	0.955802	7.45381e-07	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	28216.7	0.998085	6.78584e-08	59335.4	0.955799	7.44928e-07	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	28216.7	0.998085	6.78584e-08	59341.0	0.955799	7.44864e-07	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	28702.5	0.998097	6.63086e-08	59925.5	0.954738	7.553e-07	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	28702.5	0.998097	6.63086e-08	59712.7	0.9546	7.60313e-07	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	28702.5	0.998097	6.63086e-08	59296.3	0.955866	7.44302e-07	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	28702.5	0.998097	6.63086e-08	59335.4	0.955863	7.43852e-07	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	28702.5	0.998097	6.63086e-08	59341.0	0.955863	7.43787e-07	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	29197.9	0.998108	6.47908e-08	59925.5	0.954804	7.54199e-07	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	29197.9	0.998108	6.47908e-08	59712.7	0.954666	7.592e-07	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	29197.9	0.998108	6.47908e-08	59296.3	0.955931	7.43206e-07	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	29197.9	0.998108	6.47908e-08	59335.4	0.955928	7.42756e-07	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	29197.9	0.998108	6.47908e-08	59341.0	0.955928	7.42692e-07	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	29703.1	0.99812	6.33048e-08	59925.5	0.954871	7.53079e-07	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	29703.1	0.99812	6.33048e-08	59712.7	0.954734	7.58069e-07	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	29703.1	0.99812	6.33048e-08	59296.3	0.955997	7.4209e-07	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	29703.1	0.99812	6.33048e-08	59335.4	0.955994	7.41642e-07	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	29703.1	0.99812	6.33048e-08	59341.0	0.955994	7.41578e-07	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	30218.2	0.998131	6.18499e-08	59925.5	0.95494	7.51939e-07	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	30218.2	0.998131	6.18499e-08	59712.7	0.954802	7.56918e-07	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	30218.2	0.998131	6.18499e-08	59296.3	0.956064	7.40956e-07	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	30218.2	0.998131	6.18499e-08	59335.4	0.956062	7.40509e-07	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	30218.2	0.998131	6.18499e-08	59341.0	0.956061	7.40445e-07	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	30743.4	0.998142	6.04259e-08	59925.5	0.955009	7.50781e-07	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	30743.4	0.998142	6.04259e-08	59712.7	0.954872	7.55748e-07	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	30743.4	0.998142	6.04259e-08	59296.3	0.956132	7.39802e-07	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	30743.4	0.998142	6.04259e-08	59335.4	0.95613	7.39357e-07	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	30743.4	0.998142	6.04259e-08	59341.0	0.95613	7.39293e-07	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	31278.8	0.998154	5.90321e-08	59925.5	0.95508	7.49602e-07	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	31278.8	0.998154	5.90321e-08	59712.7	0.954943	7.54557e-07	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	31278.8	0.998154	5.90321e-08	59296.3	0.956202	7.38628e-07	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	31278.8	0.998154	5.90321e-08	59335.4	0.9562	7.38185e-07	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	31278.8	0.998154	5.90321e-08	59341.0	0.956199	7.38121e-07	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	31824.5	0.998165	5.76682e-08	59925.5	0.955152	7.48404e-07	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	31824.5	0.998165	5.76682e-08	59712.7	0.955016	7.53346e-07	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	31824.5	0.998165	5.76682e-08	59296.3	0.956273	7.37435e-07	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	31824.5	0.998165	5.76682e-08	59335.4	0.95627	7.36993e-07	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	31824.5	0.998165	5.76682e-08	59341.0	0.95627	7.3693e-07	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	32380.8	0.998176	5.63337e-08	59925.5	0.955225	7.47185e-07	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	32380.8	0.998176	5.63337e-08	59712.7	0.955089	7.52115e-07	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	32380.8	0.998176	5.63337e-08	59296.3	0.956345	7.36221e-07	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	32380.8	0.998176	5.63337e-08	59335.4	0.956342	7.35781e-07	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	32380.8	0.998176	5.63337e-08	59341.0	0.956342	7.35718e-07	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	32947.7	0.998187	5.50282e-08	59925.5	0.955299	7.45946e-07	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	32947.7	0.998187	5.50282e-08	59712.7	0.955164	7.50863e-07	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	32947.7	0.998187	5.50282e-08	59296.3	0.956418	7.34987e-07	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	32947.7	0.998187	5.50282e-08	59335.4	0.956415	7.34548e-07	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	32947.7	0.998187	5.50282e-08	59341.0	0.956415	7.34485e-07	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	33525.5	0.998198	5.3751e-08	59925.5	0.955374	7.44685e-07	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	33525.5	0.998198	5.3751e-08	59712.7	0.95524	7.4959e-07	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	33525.5	0.998198	5.3751e-08	59296.3	0.956492	7.33732e-07	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	33525.5	0.998198	5.3751e-08	59335.4	0.95649	7.33295e-07	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	33525.5	0.998198	5.3751e-08	59341.0	0.956489	7.33232e-07	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	34114.3	0.998209	5.25019e-08	59925.5	0.955451	7.43404e-07	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	34114.3	0.998209	5.25019e-08	59712.7	0.955317	7.48296e-07	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	34114.3	0.998209	5.25019e-08	59296.3	0.956568	7.32456e-07	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	34114.3	0.998209	5.25019e-08	59335.4	0.956565	7.3202e-07	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	34114.3	0.998209	5.25019e-08	59341.0	0.956565	7.31958e-07	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	34714.2	0.99822	5.12802e-08	59925.5	0.955529	7.42101e-07	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	34714.2	0.99822	5.12802e-08	59712.7	0.955396	7.46979e-07	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	34714.2	0.99822	5.12802e-08	59296.3	0.956645	7.31159e-07	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	34714.2	0.99822	5.12802e-08	59335.4	0.956642	7.30724e-07	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	34714.2	0.99822	5.12802e-08	59341.0	0.956642	7.30662e-07	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	35325.4	0.998231	5.00856e-08	59925.5	0.955609	7.40776e-07	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	35325.4	0.998231	5.00856e-08	59712.7	0.955476	7.45641e-07	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	35325.4	0.998231	5.00856e-08	59296.3	0.956723	7.29839e-07	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	35325.4	0.998231	5.00856e-08	59335.4	0.95672	7.29407e-07	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	35325.4	0.998231	5.00856e-08	59341.0	0.95672	7.29345e-07	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	35948.2	0.998242	4.89175e-08	59925.5	0.955689	7.39428e-07	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	35948.2	0.998242	4.89175e-08	59712.7	0.955557	7.4428e-07	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	35948.2	0.998242	4.89175e-08	59296.3	0.956803	7.28498e-07	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	35948.2	0.998242	4.89175e-08	59335.4	0.9568	7.28067e-07	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	35948.2	0.998242	4.89175e-08	59341.0	0.956799	7.28005e-07	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	36582.5	0.998252	4.77756e-08	59925.5	0.955772	7.38058e-07	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	36582.5	0.998252	4.77756e-08	59712.7	0.95564	7.42896e-07	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	36582.5	0.998252	4.77756e-08	59296.3	0.956884	7.27134e-07	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	36582.5	0.998252	4.77756e-08	59335.4	0.956881	7.26704e-07	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	36582.5	0.998252	4.77756e-08	59341.0	0.95688	7.26643e-07	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	37228.7	0.998263	4.66592e-08	59925.5	0.955855	7.36666e-07	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	37228.7	0.998263	4.66592e-08	59712.7	0.955724	7.41489e-07	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	37228.7	0.998263	4.66592e-08	59296.3	0.956966	7.25747e-07	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	37228.7	0.998263	4.66592e-08	59335.4	0.956963	7.2532e-07	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	37228.7	0.998263	4.66592e-08	59341.0	0.956962	7.25258e-07	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	37886.9	0.998274	4.5568e-08	59925.5	0.95594	7.3525e-07	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	37886.9	0.998274	4.5568e-08	59712.7	0.955809	7.40059e-07	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	37886.9	0.998274	4.5568e-08	59296.3	0.957049	7.24337e-07	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	37886.9	0.998274	4.5568e-08	59335.4	0.957046	7.23912e-07	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	37886.9	0.998274	4.5568e-08	59341.0	0.957046	7.23851e-07	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	38557.2	0.998284	4.45015e-08	59925.5	0.956026	7.3381e-07	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	38557.2	0.998284	4.45015e-08	59712.7	0.955896	7.38604e-07	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	38557.2	0.998284	4.45015e-08	59296.3	0.957134	7.22904e-07	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	38557.2	0.998284	4.45015e-08	59335.4	0.957131	7.2248e-07	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	38557.2	0.998284	4.45015e-08	59341.0	0.957131	7.2242e-07	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	39239.8	0.998295	4.34592e-08	59925.5	0.956114	7.32347e-07	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	39239.8	0.998295	4.34592e-08	59712.7	0.955984	7.37126e-07	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	39239.8	0.998295	4.34592e-08	59296.3	0.957221	7.21447e-07	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	39239.8	0.998295	4.34592e-08	59335.4	0.957218	7.21025e-07	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	39239.8	0.998295	4.34592e-08	59341.0	0.957217	7.20965e-07	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	39934.8	0.998305	4.24407e-08	59925.5	0.956203	7.30859e-07	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	39934.8	0.998305	4.24407e-08	59712.7	0.956074	7.35624e-07	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	39934.8	0.998305	4.24407e-08	59296.3	0.957309	7.19966e-07	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	39934.8	0.998305	4.24407e-08	59335.4	0.957305	7.19546e-07	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	39934.8	0.998305	4.24407e-08	59341.0	0.957305	7.19486e-07	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	40642.5	0.998316	4.14455e-08	59925.5	0.956294	7.29347e-07	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	40642.5	0.998316	4.14455e-08	59712.7	0.956165	7.34096e-07	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	40642.5	0.998316	4.14455e-08	59296.3	0.957398	7.18461e-07	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	40642.5	0.998316	4.14455e-08	59335.4	0.957395	7.18042e-07	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	40642.5	0.998316	4.14455e-08	59341.0	0.957394	7.17982e-07	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	41363.0	0.998326	4.04732e-08	59925.5	0.956386	7.2781e-07	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	41363.0	0.998326	4.04732e-08	59712.7	0.956258	7.32543e-07	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	41363.0	0.998326	4.04732e-08	59296.3	0.957489	7.1693e-07	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	41363.0	0.998326	4.04732e-08	59335.4	0.957485	7.16514e-07	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	41363.0	0.998326	4.04732e-08	59341.0	0.957485	7.16454e-07	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	42096.5	0.998336	3.95233e-08	59925.5	0.956479	7.26247e-07	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	42096.5	0.998336	3.95233e-08	59712.7	0.956352	7.30965e-07	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	42096.5	0.998336	3.95233e-08	59296.3	0.957581	7.15375e-07	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	42096.5	0.998336	3.95233e-08	59335.4	0.957578	7.1496e-07	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	42096.5	0.998336	3.95233e-08	59341.0	0.957577	7.14901e-07	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	42843.1	0.998346	3.85954e-08	59925.5	0.956574	7.24659e-07	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	42843.1	0.998346	3.85954e-08	59712.7	0.956448	7.29361e-07	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	42843.1	0.998346	3.85954e-08	59296.3	0.957675	7.13794e-07	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	42843.1	0.998346	3.85954e-08	59335.4	0.957671	7.13381e-07	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	42843.1	0.998346	3.85954e-08	59341.0	0.957671	7.13322e-07	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	43603.0	0.998357	3.7689e-08	59925.5	0.956671	7.23045e-07	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	43603.0	0.998357	3.7689e-08	59712.7	0.956545	7.27731e-07	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	43603.0	0.998357	3.7689e-08	59296.3	0.95777	7.12187e-07	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	43603.0	0.998357	3.7689e-08	59335.4	0.957766	7.11777e-07	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	43603.0	0.998357	3.7689e-08	59341.0	0.957766	7.11718e-07	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	44376.3	0.998367	3.68038e-08	59925.5	0.956769	7.21405e-07	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	44376.3	0.998367	3.68038e-08	59712.7	0.956644	7.26074e-07	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	44376.3	0.998367	3.68038e-08	59296.3	0.957867	7.10555e-07	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	44376.3	0.998367	3.68038e-08	59335.4	0.957863	7.10146e-07	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	44376.3	0.998367	3.68038e-08	59341.0	0.957863	7.10087e-07	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	45163.1	0.998377	3.59392e-08	59925.5	0.956869	7.19738e-07	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	45163.1	0.998377	3.59392e-08	59712.7	0.956745	7.2439e-07	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	45163.1	0.998377	3.59392e-08	59296.3	0.957965	7.08895e-07	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	45163.1	0.998377	3.59392e-08	59335.4	0.957962	7.08488e-07	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	45163.1	0.998377	3.59392e-08	59341.0	0.957961	7.0843e-07	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	45963.8	0.998387	3.5095e-08	59925.5	0.956971	7.18044e-07	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	45963.8	0.998387	3.5095e-08	59712.7	0.956847	7.22679e-07	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	45963.8	0.998387	3.5095e-08	59296.3	0.958065	7.07209e-07	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	45963.8	0.998387	3.5095e-08	59335.4	0.958062	7.06804e-07	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	45963.8	0.998387	3.5095e-08	59341.0	0.958061	7.06746e-07	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	46778.3	0.998397	3.42706e-08	59925.5	0.957074	7.16322e-07	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	46778.3	0.998397	3.42706e-08	59712.7	0.956951	7.2094e-07	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	46778.3	0.998397	3.42706e-08	59296.3	0.958167	7.05495e-07	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	46778.3	0.998397	3.42706e-08	59335.4	0.958163	7.05093e-07	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	46778.3	0.998397	3.42706e-08	59341.0	0.958163	7.05035e-07	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	47606.9	0.998407	3.34656e-08	59925.5	0.957179	7.14573e-07	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	47606.9	0.998407	3.34656e-08	59712.7	0.957056	7.19173e-07	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	47606.9	0.998407	3.34656e-08	59296.3	0.95827	7.03754e-07	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	47606.9	0.998407	3.34656e-08	59335.4	0.958266	7.03354e-07	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	47606.9	0.998407	3.34656e-08	59341.0	0.958266	7.03297e-07	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	48449.6	0.998417	3.26798e-08	59925.5	0.957285	7.12795e-07	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	48449.6	0.998417	3.26798e-08	59712.7	0.957163	7.17378e-07	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	48449.6	0.998417	3.26798e-08	59296.3	0.958375	7.01985e-07	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	48449.6	0.998417	3.26798e-08	59335.4	0.958371	7.01587e-07	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	48449.6	0.998417	3.26798e-08	59341.0	0.958371	7.0153e-07	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	49306.7	0.998426	3.19126e-08	59925.5	0.957394	7.10989e-07	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	49306.7	0.998426	3.19126e-08	59712.7	0.957272	7.15554e-07	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	49306.7	0.998426	3.19126e-08	59296.3	0.958481	7.00187e-07	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	49306.7	0.998426	3.19126e-08	59335.4	0.958478	6.99791e-07	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	49306.7	0.998426	3.19126e-08	59341.0	0.958477	6.99735e-07	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	50178.2	0.998436	3.11637e-08	59925.5	0.957504	7.09154e-07	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	50178.2	0.998436	3.11637e-08	59712.7	0.957383	7.137e-07	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	50178.2	0.998436	3.11637e-08	59296.3	0.95859	6.98361e-07	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	50178.2	0.998436	3.11637e-08	59335.4	0.958586	6.97967e-07	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	50178.2	0.998436	3.11637e-08	59341.0	0.958585	6.97911e-07	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	51064.2	0.998446	3.04326e-08	59925.5	0.957615	7.0729e-07	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	51064.2	0.998446	3.04326e-08	59712.7	0.957495	7.11817e-07	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	51064.2	0.998446	3.04326e-08	59296.3	0.9587	6.96506e-07	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	51064.2	0.998446	3.04326e-08	59335.4	0.958696	6.96114e-07	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	51064.2	0.998446	3.04326e-08	59341.0	0.958695	6.96058e-07	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	51965.0	0.998456	2.97191e-08	59925.5	0.957729	7.05396e-07	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	51965.0	0.998456	2.97191e-08	59712.7	0.95761	7.09905e-07	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	51965.0	0.998456	2.97191e-08	59296.3	0.958812	6.94621e-07	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	51965.0	0.998456	2.97191e-08	59335.4	0.958807	6.94232e-07	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	51965.0	0.998456	2.97191e-08	59341.0	0.958807	6.94176e-07	model-iicr-5	model-cdf-5	model-pdf-5
