time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.173	0.106803	0.00891653	1965.24	0.0031261	0.000507254	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.173	0.106803	0.00891653	1973.21	0.0031135	0.000505211	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.173	0.106803	0.00891653	2017.75	0.00304487	0.000494093	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.173	0.106803	0.00891653	1920.22	0.00319927	0.000519107	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.173	0.106803	0.00891653	2020.16	0.00304124	0.000493506	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.176	0.108842	0.00889588	1965.24	0.00318418	0.000507222	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.176	0.108842	0.00889588	1973.21	0.00317134	0.000505181	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.176	0.108842	0.00889588	2017.75	0.00310144	0.000494064	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.176	0.108842	0.00889588	1920.23	0.0032587	0.000519074	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.176	0.108842	0.00889588	2020.16	0.00309775	0.000493476	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.18	0.110915	0.00887489	1965.25	0.00324334	0.000507191	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.18	0.110915	0.00887489	1973.22	0.00323026	0.000505149	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.18	0.110915	0.00887489	2017.76	0.00315907	0.000494034	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.18	0.110915	0.00887489	1920.24	0.00331924	0.000519041	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.18	0.110915	0.00887489	2020.17	0.0031553	0.000493446	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.183	0.113021	0.00885356	1965.26	0.00330359	0.000507158	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.183	0.113021	0.00885356	1973.23	0.00329027	0.000505117	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.183	0.113021	0.00885356	2017.77	0.00321776	0.000494003	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.183	0.113021	0.00885356	1920.24	0.0033809	0.000519007	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.183	0.113021	0.00885356	2020.18	0.00321392	0.000493415	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.187	0.115161	0.00883188	1965.26	0.00336496	0.000507125	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.187	0.115161	0.00883188	1973.23	0.0033514	0.000505084	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.187	0.115161	0.00883188	2017.77	0.00327754	0.000493972	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.187	0.115161	0.00883188	1920.25	0.00344371	0.000518973	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.187	0.115161	0.00883188	2020.18	0.00327363	0.000493384	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.19	0.117336	0.00880986	1965.27	0.00342747	0.000507092	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.19	0.117336	0.00880986	1973.24	0.00341365	0.000505051	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.19	0.117336	0.00880986	2017.78	0.00333842	0.00049394	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.19	0.117336	0.00880986	1920.26	0.00350768	0.000518937	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.19	0.117336	0.00880986	2020.19	0.00333445	0.000493352	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.194	0.119545	0.00878749	1965.28	0.00349114	0.000507058	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.194	0.119545	0.00878749	1973.25	0.00347707	0.000505017	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.194	0.119545	0.00878749	2017.79	0.00340044	0.000493907	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.194	0.119545	0.00878749	1920.26	0.00357283	0.000518902	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.194	0.119545	0.00878749	2020.2	0.00339639	0.00049332	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.198	0.12179	0.00876475	1965.28	0.00355599	0.000507023	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.198	0.12179	0.00876475	1973.25	0.00354165	0.000504982	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.198	0.12179	0.00876475	2017.79	0.00346361	0.000493874	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.198	0.12179	0.00876475	1920.27	0.0036392	0.000518865	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.198	0.12179	0.00876475	2020.2	0.00345948	0.000493287	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.202	0.124071	0.00874166	1965.29	0.00362204	0.000506987	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.202	0.124071	0.00874166	1973.26	0.00360744	0.000504947	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.202	0.124071	0.00874166	2017.8	0.00352795	0.00049384	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.202	0.124071	0.00874166	1920.28	0.00370679	0.000518828	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.202	0.124071	0.00874166	2020.21	0.00352374	0.000493253	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.206	0.126388	0.0087182	1965.3	0.00368931	0.000506951	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.206	0.126388	0.0087182	1973.27	0.00367444	0.000504911	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.206	0.126388	0.0087182	2017.81	0.00359348	0.000493806	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.206	0.126388	0.0087182	1920.28	0.00377564	0.00051879	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.206	0.126388	0.0087182	2020.22	0.0035892	0.000493219	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.21	0.128742	0.00869436	1965.31	0.00375784	0.000506914	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.21	0.128742	0.00869436	1973.28	0.00374269	0.000504875	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.21	0.128742	0.00869436	2017.82	0.00366022	0.000493771	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.21	0.128742	0.00869436	1920.29	0.00384576	0.000518752	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.21	0.128742	0.00869436	2020.23	0.00365586	0.000493184	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.214	0.131132	0.00867015	1965.31	0.00382763	0.000506877	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.214	0.131132	0.00867015	1973.28	0.0038122	0.000504838	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.214	0.131132	0.00867015	2017.82	0.00372821	0.000493736	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.214	0.131132	0.00867015	1920.3	0.00391718	0.000518713	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.214	0.131132	0.00867015	2020.23	0.00372377	0.000493149	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.218	0.133561	0.00864556	1965.32	0.00389871	0.000506839	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.218	0.133561	0.00864556	1973.29	0.003883	0.0005048	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.218	0.133561	0.00864556	2017.83	0.00379745	0.000493699	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.218	0.133561	0.00864556	1920.31	0.00398993	0.000518673	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.218	0.133561	0.00864556	2020.24	0.00379293	0.000493113	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.222	0.136028	0.00862059	1965.33	0.00397112	0.0005068	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.222	0.136028	0.00862059	1973.3	0.00395511	0.000504761	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.222	0.136028	0.00862059	2017.84	0.00386798	0.000493662	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.222	0.136028	0.00862059	1920.31	0.00406402	0.000518632	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.222	0.136028	0.00862059	2020.25	0.00386337	0.000493076	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.226	0.138533	0.00859522	1965.34	0.00404486	0.00050676	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.226	0.138533	0.00859522	1973.31	0.00402856	0.000504722	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.226	0.138533	0.00859522	2017.85	0.00393981	0.000493625	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.226	0.138533	0.00859522	1920.32	0.00413949	0.000518591	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.226	0.138533	0.00859522	2020.26	0.00393512	0.000493038	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.231	0.141077	0.00856946	1965.35	0.00411997	0.00050672	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.231	0.141077	0.00856946	1973.32	0.00410337	0.000504682	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.231	0.141077	0.00856946	2017.86	0.00401297	0.000493586	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.231	0.141077	0.00856946	1920.33	0.00421635	0.000518548	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.231	0.141077	0.00856946	2020.27	0.0040082	0.000493	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.235	0.143661	0.0085433	1965.35	0.00419648	0.000506679	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.235	0.143661	0.0085433	1973.32	0.00417957	0.000504641	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.235	0.143661	0.0085433	2017.87	0.00408749	0.000493547	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.235	0.143661	0.0085433	1920.34	0.00429464	0.000518505	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.235	0.143661	0.0085433	2020.28	0.00408263	0.000492961	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.24	0.146284	0.00851674	1965.36	0.0042744	0.000506637	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.24	0.146284	0.00851674	1973.33	0.00425718	0.0005046	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.24	0.146284	0.00851674	2017.87	0.0041634	0.000493508	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.24	0.146284	0.00851674	1920.35	0.00437438	0.000518462	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.24	0.146284	0.00851674	2020.28	0.00415844	0.000492921	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.244	0.148949	0.00848977	1965.37	0.00435376	0.000506594	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.244	0.148949	0.00848977	1973.34	0.00433622	0.000504557	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.244	0.148949	0.00848977	2017.88	0.0042407	0.000493467	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.244	0.148949	0.00848977	1920.35	0.0044556	0.000518417	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.244	0.148949	0.00848977	2020.29	0.00423565	0.000492881	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.249	0.151654	0.00846238	1965.38	0.0044346	0.000506551	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.249	0.151654	0.00846238	1973.35	0.00441673	0.000504514	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.249	0.151654	0.00846238	2017.89	0.00431944	0.000493426	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.249	0.151654	0.00846238	1920.36	0.00453832	0.000518372	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.249	0.151654	0.00846238	2020.3	0.0043143	0.00049284	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.254	0.1544	0.00843458	1965.39	0.00451693	0.000506507	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.254	0.1544	0.00843458	1973.36	0.00449873	0.00050447	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.254	0.1544	0.00843458	2017.9	0.00439964	0.000493384	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.254	0.1544	0.00843458	1920.37	0.00462257	0.000518325	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.254	0.1544	0.00843458	2020.31	0.0043944	0.000492798	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.259	0.157188	0.00840635	1965.4	0.00460079	0.000506462	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.259	0.157188	0.00840635	1973.37	0.00458225	0.000504426	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.259	0.157188	0.00840635	2017.91	0.00448133	0.000493341	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.259	0.157188	0.00840635	1920.38	0.00470839	0.000518278	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.259	0.157188	0.00840635	2020.32	0.00447599	0.000492755	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.264	0.160019	0.0083777	1965.41	0.0046862	0.000506416	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.264	0.160019	0.0083777	1973.38	0.00466732	0.00050438	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.264	0.160019	0.0083777	2017.92	0.00456452	0.000493298	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.264	0.160019	0.0083777	1920.39	0.00479579	0.00051823	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.264	0.160019	0.0083777	2020.33	0.00455909	0.000492712	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.269	0.162892	0.00834861	1965.42	0.00477319	0.000506369	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.269	0.162892	0.00834861	1973.39	0.00475396	0.000504334	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.269	0.162892	0.00834861	2017.93	0.00464926	0.000493253	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.269	0.162892	0.00834861	1920.4	0.00488481	0.000518181	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.269	0.162892	0.00834861	2020.34	0.00464373	0.000492668	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.274	0.165809	0.00831909	1965.43	0.00486179	0.000506321	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.274	0.165809	0.00831909	1973.4	0.0048422	0.000504286	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.274	0.165809	0.00831909	2017.94	0.00473557	0.000493208	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.274	0.165809	0.00831909	1920.41	0.00497548	0.000518132	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.274	0.165809	0.00831909	2020.35	0.00472993	0.000492622	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.28	0.168769	0.00828912	1965.44	0.00495203	0.000506273	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.28	0.168769	0.00828912	1973.41	0.00493208	0.000504238	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.28	0.168769	0.00828912	2017.95	0.00482347	0.000493162	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.28	0.168769	0.00828912	1920.42	0.00506782	0.000518081	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.28	0.168769	0.00828912	2020.36	0.00481773	0.000492577	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.285	0.171773	0.00825871	1965.45	0.00504394	0.000506224	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.285	0.171773	0.00825871	1973.42	0.00502362	0.000504189	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.285	0.171773	0.00825871	2017.96	0.004913	0.000493115	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.285	0.171773	0.00825871	1920.43	0.00516188	0.000518029	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.285	0.171773	0.00825871	2020.37	0.00490716	0.00049253	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.291	0.174822	0.00822785	1965.46	0.00513756	0.000506173	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.291	0.174822	0.00822785	1973.43	0.00511686	0.00050414	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.291	0.174822	0.00822785	2017.97	0.00500419	0.000493067	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.291	0.174822	0.00822785	1920.44	0.00525768	0.000517977	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.291	0.174822	0.00822785	2020.38	0.00499824	0.000492482	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.296	0.177916	0.00819653	1965.47	0.0052329	0.000506122	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.296	0.177916	0.00819653	1973.44	0.00521183	0.000504089	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.296	0.177916	0.00819653	2017.98	0.00509707	0.000493019	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.296	0.177916	0.00819653	1920.45	0.00535525	0.000517923	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.296	0.177916	0.00819653	2020.39	0.00509101	0.000492434	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.302	0.181056	0.00816476	1965.48	0.00533001	0.00050607	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.302	0.181056	0.00816476	1973.45	0.00530855	0.000504037	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.302	0.181056	0.00816476	2017.99	0.00519167	0.000492969	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.302	0.181056	0.00816476	1920.46	0.00545462	0.000517869	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.302	0.181056	0.00816476	2020.4	0.00518549	0.000492384	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.308	0.184241	0.00813252	1965.49	0.00542892	0.000506017	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.308	0.184241	0.00813252	1973.46	0.00540706	0.000503984	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.308	0.184241	0.00813252	2018.0	0.00528802	0.000492919	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.308	0.184241	0.00813252	1920.47	0.00555583	0.000517813	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.308	0.184241	0.00813252	2020.41	0.00528172	0.000492334	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.314	0.187473	0.00809981	1965.5	0.00552966	0.000505963	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.314	0.187473	0.00809981	1973.47	0.00550739	0.000503931	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.314	0.187473	0.00809981	2018.01	0.00538615	0.000492867	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.314	0.187473	0.00809981	1920.48	0.00565892	0.000517756	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.314	0.187473	0.00809981	2020.43	0.00537974	0.000492283	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.32	0.190751	0.00806663	1965.51	0.00563226	0.000505908	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.32	0.190751	0.00806663	1973.48	0.00560958	0.000503876	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.32	0.190751	0.00806663	2018.03	0.00548609	0.000492815	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.32	0.190751	0.00806663	1920.49	0.00576391	0.000517699	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.32	0.190751	0.00806663	2020.44	0.00547956	0.00049223	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.327	0.194077	0.00803298	1965.52	0.00573676	0.000505852	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.327	0.194077	0.00803298	1973.49	0.00571366	0.00050382	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.327	0.194077	0.00803298	2018.04	0.00558789	0.000492762	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.327	0.194077	0.00803298	1920.5	0.00587085	0.00051764	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.327	0.194077	0.00803298	2020.45	0.00558124	0.000492177	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.333	0.19745	0.00799884	1965.54	0.00584319	0.000505794	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.333	0.19745	0.00799884	1973.51	0.00581966	0.000503763	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.333	0.19745	0.00799884	2018.05	0.00569157	0.000492708	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.333	0.19745	0.00799884	1920.51	0.00597976	0.00051758	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.333	0.19745	0.00799884	2020.46	0.00568479	0.000492123	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.34	0.200872	0.00796422	1965.55	0.00595159	0.000505736	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.34	0.200872	0.00796422	1973.52	0.00592763	0.000503706	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.34	0.200872	0.00796422	2018.06	0.00579716	0.000492652	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.34	0.200872	0.00796422	1920.53	0.00609069	0.000517519	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.34	0.200872	0.00796422	2020.47	0.00579027	0.000492068	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.347	0.204341	0.00792911	1965.56	0.006062	0.000505677	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.347	0.204341	0.00792911	1973.53	0.00603759	0.000503647	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.347	0.204341	0.00792911	2018.07	0.00590471	0.000492596	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.347	0.204341	0.00792911	1920.54	0.00620366	0.000517457	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.347	0.204341	0.00792911	2020.49	0.00589769	0.000492012	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.353	0.20786	0.0078935	1965.57	0.00617444	0.000505617	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.353	0.20786	0.0078935	1973.54	0.00614959	0.000503587	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.353	0.20786	0.0078935	2018.09	0.00601425	0.000492539	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.353	0.20786	0.0078935	1920.55	0.00631873	0.000517394	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.353	0.20786	0.0078935	2020.5	0.00600709	0.000491954	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.36	0.211428	0.0078574	1965.58	0.00628897	0.000505555	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.36	0.211428	0.0078574	1973.56	0.00626365	0.000503526	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.36	0.211428	0.0078574	2018.1	0.00612581	0.00049248	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.36	0.211428	0.0078574	1920.56	0.00643592	0.00051733	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.36	0.211428	0.0078574	2020.51	0.00611853	0.000491896	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.368	0.215046	0.0078208	1965.6	0.00640561	0.000505492	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.368	0.215046	0.0078208	1973.57	0.00637983	0.000503464	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.368	0.215046	0.0078208	2018.11	0.00623944	0.000492421	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.368	0.215046	0.0078208	1920.57	0.00655528	0.000517264	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.368	0.215046	0.0078208	2020.52	0.00623202	0.000491837	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.375	0.218713	0.00778369	1965.61	0.00652441	0.000505429	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.375	0.218713	0.00778369	1973.58	0.00649815	0.0005034	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.375	0.218713	0.00778369	2018.13	0.00635516	0.00049236	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.375	0.218713	0.00778369	1920.59	0.00667685	0.000517198	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.375	0.218713	0.00778369	2020.54	0.00634761	0.000491776	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.382	0.222431	0.00774608	1965.62	0.0066454	0.000505364	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.382	0.222431	0.00774608	1973.6	0.00661866	0.000503336	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.382	0.222431	0.00774608	2018.14	0.00647303	0.000492298	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.382	0.222431	0.00774608	1920.6	0.00680066	0.00051713	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.382	0.222431	0.00774608	2020.55	0.00646533	0.000491715	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.39	0.226199	0.00770795	1965.64	0.00676863	0.000505297	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.39	0.226199	0.00770795	1973.61	0.00674139	0.00050327	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.39	0.226199	0.00770795	2018.15	0.00659307	0.000492235	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.39	0.226199	0.00770795	1920.61	0.00692676	0.00051706	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.39	0.226199	0.00770795	2020.56	0.00658523	0.000491652	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.398	0.230019	0.00766931	1965.65	0.00689414	0.00050523	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.398	0.230019	0.00766931	1973.62	0.00686639	0.000503203	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.398	0.230019	0.00766931	2018.17	0.00671534	0.000492171	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.398	0.230019	0.00766931	1920.63	0.00705518	0.00051699	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.398	0.230019	0.00766931	2020.58	0.00670735	0.000491588	model-iicr-5	model-cdf-5	model-pdf-5
