time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.968	0.0620773	0.00919818	1993.15	0.00187664	0.000500778	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.968	0.0620773	0.00919818	1990.74	0.00187891	0.000501383	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.968	0.0620773	0.00919818	1988.22	0.00188127	0.000502015	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.968	0.0620773	0.00919818	1989.79	0.0018798	0.000501622	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.968	0.0620773	0.00919818	1987.62	0.00188184	0.000502166	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	102.006	0.0633565	0.00918225	1993.23	0.00191149	0.00050074	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	102.006	0.0633565	0.00918225	1990.82	0.0019138	0.000501345	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	102.006	0.0633565	0.00918225	1988.31	0.00191621	0.000501977	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	102.006	0.0633565	0.00918225	1989.87	0.00191471	0.000501584	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	102.006	0.0633565	0.00918225	1987.71	0.00191679	0.000502128	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	102.044	0.0646573	0.00916605	1993.31	0.00194699	0.000500701	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	102.044	0.0646573	0.00916605	1990.9	0.00194934	0.000501306	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	102.044	0.0646573	0.00916605	1988.39	0.0019518	0.000501938	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	102.044	0.0646573	0.00916605	1989.95	0.00195027	0.000501545	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	102.044	0.0646573	0.00916605	1987.79	0.00195238	0.000502089	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	102.083	0.0659799	0.00914958	1993.4	0.00198314	0.000500661	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	102.083	0.0659799	0.00914958	1990.99	0.00198554	0.000501266	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	102.083	0.0659799	0.00914958	1988.47	0.00198804	0.000501898	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	102.083	0.0659799	0.00914958	1990.04	0.00198648	0.000501505	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	102.083	0.0659799	0.00914958	1987.88	0.00198864	0.000502049	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	102.123	0.0673246	0.00913284	1993.49	0.00201997	0.000500621	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	102.123	0.0673246	0.00913284	1991.07	0.00202241	0.000501226	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	102.123	0.0673246	0.00913284	1988.56	0.00202496	0.000501858	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	102.123	0.0673246	0.00913284	1990.12	0.00202337	0.000501464	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	102.123	0.0673246	0.00913284	1987.96	0.00202557	0.000502009	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	102.164	0.0686919	0.00911583	1993.57	0.00205748	0.000500579	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	102.164	0.0686919	0.00911583	1991.16	0.00205996	0.000501184	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	102.164	0.0686919	0.00911583	1988.65	0.00206256	0.000501817	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	102.164	0.0686919	0.00911583	1990.21	0.00206094	0.000501423	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	102.164	0.0686919	0.00911583	1988.05	0.00206318	0.000501967	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	102.205	0.070082	0.00909853	1993.67	0.00209568	0.000500537	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	102.205	0.070082	0.00909853	1991.25	0.00209821	0.000501143	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	102.205	0.070082	0.00909853	1988.74	0.00210085	0.000501775	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	102.205	0.070082	0.00909853	1990.3	0.00209921	0.000501381	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	102.205	0.070082	0.00909853	1988.14	0.00210149	0.000501925	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	102.248	0.0714953	0.00908095	1993.76	0.00213459	0.000500495	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	102.248	0.0714953	0.00908095	1991.35	0.00213717	0.0005011	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	102.248	0.0714953	0.00908095	1988.83	0.00213986	0.000501732	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	102.248	0.0714953	0.00908095	1990.4	0.00213818	0.000501338	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	102.248	0.0714953	0.00908095	1988.23	0.0021405	0.000501883	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	102.291	0.0729321	0.00906308	1993.85	0.00217422	0.000500451	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	102.291	0.0729321	0.00906308	1991.44	0.00217685	0.000501056	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	102.291	0.0729321	0.00906308	1988.93	0.00217959	0.000501688	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	102.291	0.0729321	0.00906308	1990.49	0.00217788	0.000501295	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	102.291	0.0729321	0.00906308	1988.33	0.00218024	0.000501839	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	102.335	0.0743926	0.00904491	1993.95	0.00221458	0.000500407	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	102.335	0.0743926	0.00904491	1991.54	0.00221726	0.000501012	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	102.335	0.0743926	0.00904491	1989.02	0.00222005	0.000501644	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	102.335	0.0743926	0.00904491	1990.58	0.00221831	0.000501251	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	102.335	0.0743926	0.00904491	1988.42	0.00222072	0.000501795	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	102.379	0.0758774	0.00902645	1994.05	0.0022557	0.000500362	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	102.379	0.0758774	0.00902645	1991.63	0.00225842	0.000500967	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	102.379	0.0758774	0.00902645	1989.12	0.00226127	0.000501599	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	102.379	0.0758774	0.00902645	1990.68	0.0022595	0.000501205	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	102.379	0.0758774	0.00902645	1988.52	0.00226195	0.000501749	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	102.425	0.0773867	0.00900769	1994.15	0.00229757	0.000500316	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	102.425	0.0773867	0.00900769	1991.73	0.00230034	0.000500921	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	102.425	0.0773867	0.00900769	1989.22	0.00230324	0.000501553	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	102.425	0.0773867	0.00900769	1990.78	0.00230144	0.000501159	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	102.425	0.0773867	0.00900769	1988.62	0.00230394	0.000501703	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	102.472	0.0789208	0.00898862	1994.25	0.00234022	0.000500269	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	102.472	0.0789208	0.00898862	1991.83	0.00234305	0.000500874	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	102.472	0.0789208	0.00898862	1989.32	0.002346	0.000501506	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	102.472	0.0789208	0.00898862	1990.88	0.00234416	0.000501112	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	102.472	0.0789208	0.00898862	1988.72	0.0023467	0.000501656	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	102.519	0.0804802	0.00896924	1994.35	0.00238366	0.000500221	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	102.519	0.0804802	0.00896924	1991.94	0.00238654	0.000500826	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	102.519	0.0804802	0.00896924	1989.42	0.00238954	0.000501458	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	102.519	0.0804802	0.00896924	1990.98	0.00238767	0.000501065	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	102.519	0.0804802	0.00896924	1988.82	0.00239026	0.000501609	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	102.568	0.0820651	0.00894955	1994.46	0.0024279	0.000500173	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	102.568	0.0820651	0.00894955	1992.04	0.00243083	0.000500778	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	102.568	0.0820651	0.00894955	1989.52	0.0024339	0.000501409	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	102.568	0.0820651	0.00894955	1991.09	0.00243199	0.000501016	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	102.568	0.0820651	0.00894955	1988.93	0.00243463	0.00050156	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	102.617	0.0836759	0.00892954	1994.56	0.00247296	0.000500123	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	102.617	0.0836759	0.00892954	1992.15	0.00247595	0.000500728	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	102.617	0.0836759	0.00892954	1989.63	0.00247907	0.00050136	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	102.617	0.0836759	0.00892954	1991.2	0.00247713	0.000500967	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	102.617	0.0836759	0.00892954	1989.03	0.00247981	0.00050151	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	102.668	0.085313	0.00890921	1994.67	0.00251886	0.000500073	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	102.668	0.085313	0.00890921	1992.26	0.0025219	0.000500678	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	102.668	0.085313	0.00890921	1989.74	0.00252508	0.000501309	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	102.668	0.085313	0.00890921	1991.31	0.0025231	0.000500916	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	102.668	0.085313	0.00890921	1989.14	0.00252584	0.00050146	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	102.719	0.0869768	0.00888856	1994.78	0.0025656	0.000500022	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	102.719	0.0869768	0.00888856	1992.37	0.0025687	0.000500626	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	102.719	0.0869768	0.00888856	1989.85	0.00257194	0.000501258	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	102.719	0.0869768	0.00888856	1991.42	0.00256992	0.000500865	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	102.719	0.0869768	0.00888856	1989.25	0.00257271	0.000501409	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	102.771	0.0886675	0.00886757	1994.9	0.00261321	0.000499969	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	102.771	0.0886675	0.00886757	1992.48	0.00261637	0.000500574	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	102.771	0.0886675	0.00886757	1989.96	0.00261967	0.000501205	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	102.771	0.0886675	0.00886757	1991.53	0.00261761	0.000500812	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	102.771	0.0886675	0.00886757	1989.36	0.00262045	0.000501356	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	102.825	0.0903857	0.00884625	1995.01	0.0026617	0.000499916	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	102.825	0.0903857	0.00884625	1992.6	0.00266492	0.000500521	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	102.825	0.0903857	0.00884625	1990.08	0.00266828	0.000501152	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	102.825	0.0903857	0.00884625	1991.64	0.00266619	0.000500759	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	102.825	0.0903857	0.00884625	1989.48	0.00266908	0.000501303	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	102.879	0.0921315	0.00882458	1995.13	0.00271109	0.000499862	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	102.879	0.0921315	0.00882458	1992.71	0.00271436	0.000500466	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	102.879	0.0921315	0.00882458	1990.19	0.00271779	0.000501098	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	102.879	0.0921315	0.00882458	1991.76	0.00271566	0.000500705	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	102.879	0.0921315	0.00882458	1989.59	0.0027186	0.000501249	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	102.935	0.0939054	0.00880258	1995.25	0.00276139	0.000499807	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	102.935	0.0939054	0.00880258	1992.83	0.00276473	0.000500411	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	102.935	0.0939054	0.00880258	1990.31	0.00276821	0.000501043	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	102.935	0.0939054	0.00880258	1991.88	0.00276604	0.00050065	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	102.935	0.0939054	0.00880258	1989.71	0.00276904	0.000501193	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	102.992	0.0957078	0.00878023	1995.37	0.00281262	0.00049975	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	102.992	0.0957078	0.00878023	1992.95	0.00281602	0.000500355	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	102.992	0.0957078	0.00878023	1990.44	0.00281957	0.000500986	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	102.992	0.0957078	0.00878023	1992.0	0.00281736	0.000500593	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	102.992	0.0957078	0.00878023	1989.83	0.00282042	0.000501137	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	103.05	0.097539	0.00875752	1995.49	0.0028648	0.000499693	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	103.05	0.097539	0.00875752	1993.08	0.00286826	0.000500298	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	103.05	0.097539	0.00875752	1990.56	0.00287188	0.000500929	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	103.05	0.097539	0.00875752	1992.13	0.00286963	0.000500536	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	103.05	0.097539	0.00875752	1989.96	0.00287274	0.00050108	model-iicr-5	model-cdf-5	model-pdf-5
11.643	103.109	0.0993995	0.00873446	1995.62	0.00291795	0.000499635	model-iicr-1	model-cdf-1	model-pdf-1	11.643	103.109	0.0993995	0.00873446	1993.2	0.00292147	0.000500239	model-iicr-2	model-cdf-2	model-pdf-2	11.643	103.109	0.0993995	0.00873446	1990.68	0.00292515	0.00050087	model-iicr-3	model-cdf-3	model-pdf-3	11.643	103.109	0.0993995	0.00873446	1992.25	0.00292286	0.000500478	model-iicr-4	model-cdf-4	model-pdf-4	11.643	103.109	0.0993995	0.00873446	1990.08	0.00292603	0.000501021	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	103.169	0.10129	0.00871104	1995.75	0.00297207	0.000499575	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	103.169	0.10129	0.00871104	1993.33	0.00297566	0.00050018	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	103.169	0.10129	0.00871104	1990.81	0.00297942	0.000500811	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	103.169	0.10129	0.00871104	1992.38	0.00297708	0.000500418	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	103.169	0.10129	0.00871104	1990.21	0.00298031	0.000500962	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	103.231	0.10321	0.00868726	1995.88	0.0030272	0.000499515	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	103.231	0.10321	0.00868726	1993.46	0.00303086	0.000500119	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	103.231	0.10321	0.00868726	1990.94	0.00303468	0.00050075	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	103.231	0.10321	0.00868726	1992.51	0.0030323	0.000500358	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	103.231	0.10321	0.00868726	1990.34	0.00303559	0.000500901	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	103.293	0.10516	0.0086631	1996.02	0.00308335	0.000499453	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	103.293	0.10516	0.0086631	1993.6	0.00308707	0.000500057	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	103.293	0.10516	0.0086631	1991.08	0.00309096	0.000500689	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	103.293	0.10516	0.0086631	1992.64	0.00308854	0.000500296	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	103.293	0.10516	0.0086631	1990.48	0.00309189	0.000500839	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	103.357	0.107141	0.00863857	1996.15	0.00314053	0.000499391	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	103.357	0.107141	0.00863857	1993.73	0.00314433	0.000499995	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	103.357	0.107141	0.00863857	1991.21	0.00314829	0.000500626	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	103.357	0.107141	0.00863857	1992.78	0.00314582	0.000500233	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	103.357	0.107141	0.00863857	1990.61	0.00314924	0.000500776	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	103.423	0.109153	0.00861366	1996.29	0.00319877	0.000499327	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	103.423	0.109153	0.00861366	1993.87	0.00320264	0.000499931	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	103.423	0.109153	0.00861366	1991.35	0.00320668	0.000500562	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	103.423	0.109153	0.00861366	1992.92	0.00320416	0.000500169	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	103.423	0.109153	0.00861366	1990.75	0.00320764	0.000500712	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	103.489	0.111197	0.00858837	1996.43	0.00325809	0.000499262	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	103.489	0.111197	0.00858837	1994.01	0.00326203	0.000499866	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	103.489	0.111197	0.00858837	1991.49	0.00326614	0.000500496	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	103.489	0.111197	0.00858837	1993.06	0.00326358	0.000500104	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	103.489	0.111197	0.00858837	1990.89	0.00326712	0.000500647	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	103.557	0.113272	0.00856269	1996.58	0.0033185	0.000499195	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	103.557	0.113272	0.00856269	1994.16	0.00332251	0.000499799	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	103.557	0.113272	0.00856269	1991.63	0.0033267	0.00050043	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	103.557	0.113272	0.00856269	1993.2	0.0033241	0.000500037	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	103.557	0.113272	0.00856269	1991.03	0.0033277	0.000500581	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.626	0.11538	0.00853663	1996.72	0.00338003	0.000499128	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.626	0.11538	0.00853663	1994.3	0.00338412	0.000499732	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.626	0.11538	0.00853663	1991.78	0.00338838	0.000500362	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.626	0.11538	0.00853663	1993.35	0.00338573	0.00049997	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.626	0.11538	0.00853663	1991.18	0.0033894	0.000500513	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.697	0.11752	0.00851016	1996.87	0.0034427	0.000499059	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.697	0.11752	0.00851016	1994.45	0.00344686	0.000499663	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.697	0.11752	0.00851016	1991.93	0.00345121	0.000500293	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.697	0.11752	0.00851016	1993.5	0.0034485	0.000499901	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.697	0.11752	0.00851016	1991.33	0.00345224	0.000500444	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.769	0.119694	0.0084833	1997.03	0.00350652	0.000498989	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.769	0.119694	0.0084833	1994.6	0.00351076	0.000499593	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.769	0.119694	0.0084833	1992.08	0.00351519	0.000500223	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.769	0.119694	0.0084833	1993.65	0.00351243	0.000499831	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.769	0.119694	0.0084833	1991.48	0.00351624	0.000500374	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.843	0.121901	0.00845603	1997.18	0.00357152	0.000498918	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.843	0.121901	0.00845603	1994.76	0.00357584	0.000499521	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.843	0.121901	0.00845603	1992.23	0.00358035	0.000500152	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.843	0.121901	0.00845603	1993.8	0.00357754	0.000499759	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.843	0.121901	0.00845603	1991.63	0.00358143	0.000500302	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.918	0.124141	0.00842835	1997.34	0.00363773	0.000498845	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.918	0.124141	0.00842835	1994.92	0.00364212	0.000499448	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.918	0.124141	0.00842835	1992.39	0.00364672	0.000500079	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.918	0.124141	0.00842835	1993.96	0.00364386	0.000499687	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.918	0.124141	0.00842835	1991.79	0.00364781	0.00050023	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.995	0.126416	0.00840026	1997.5	0.00370515	0.000498771	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.995	0.126416	0.00840026	1995.08	0.00370963	0.000499374	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.995	0.126416	0.00840026	1992.55	0.00371431	0.000500005	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.995	0.126416	0.00840026	1994.12	0.0037114	0.000499613	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.995	0.126416	0.00840026	1991.95	0.00371542	0.000500155	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	104.073	0.128725	0.00837175	1997.66	0.00377382	0.000498695	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	104.073	0.128725	0.00837175	1995.24	0.00377838	0.000499299	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	104.073	0.128725	0.00837175	1992.72	0.00378315	0.000499929	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	104.073	0.128725	0.00837175	1994.29	0.00378018	0.000499537	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	104.073	0.128725	0.00837175	1992.11	0.00378428	0.00050008	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	104.153	0.131069	0.00834282	1997.83	0.00384376	0.000498619	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	104.153	0.131069	0.00834282	1995.41	0.0038484	0.000499222	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	104.153	0.131069	0.00834282	1992.88	0.00385325	0.000499852	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	104.153	0.131069	0.00834282	1994.45	0.00385023	0.00049946	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	104.153	0.131069	0.00834282	1992.28	0.00385441	0.000500003	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.235	0.133449	0.00831347	1998.0	0.00391498	0.000498541	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.235	0.133449	0.00831347	1995.58	0.00391971	0.000499144	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.235	0.133449	0.00831347	1993.05	0.00392466	0.000499774	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.235	0.133449	0.00831347	1994.62	0.00392158	0.000499382	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.235	0.133449	0.00831347	1992.45	0.00392584	0.000499925	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.318	0.135864	0.00828369	1998.18	0.00398752	0.000498461	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.318	0.135864	0.00828369	1995.75	0.00399234	0.000499064	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.318	0.135864	0.00828369	1993.22	0.00399738	0.000499694	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.318	0.135864	0.00828369	1994.8	0.00399424	0.000499302	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.318	0.135864	0.00828369	1992.62	0.00399858	0.000499845	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.403	0.138315	0.00825347	1998.35	0.0040614	0.00049838	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.403	0.138315	0.00825347	1995.93	0.00406631	0.000498983	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.403	0.138315	0.00825347	1993.4	0.00407144	0.000499613	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.403	0.138315	0.00825347	1994.97	0.00406825	0.000499221	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.403	0.138315	0.00825347	1992.8	0.00407266	0.000499764	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.489	0.140803	0.00822281	1998.53	0.00413664	0.000498297	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.489	0.140803	0.00822281	1996.11	0.00414164	0.0004989	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.489	0.140803	0.00822281	1993.58	0.00414687	0.00049953	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.489	0.140803	0.00822281	1995.15	0.00414362	0.000499138	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.489	0.140803	0.00822281	1992.98	0.00414811	0.000499681	model-iicr-5	model-cdf-5	model-pdf-5
