time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.001	0.304805	0.00674942	3237.16	0.00583966	0.000307109	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.001	0.304805	0.00674942	3241.39	0.00583206	0.00030671	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.001	0.304805	0.00674942	3219.54	0.00587152	0.00030878	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.001	0.304805	0.00674942	3242.98	0.00582921	0.000306561	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.001	0.304805	0.00674942	3230.4	0.00585185	0.000307748	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.063	0.309547	0.00669936	3237.23	0.00594795	0.000307068	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.063	0.309547	0.00669936	3241.47	0.0059402	0.00030667	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.063	0.309547	0.00669936	3219.62	0.00598039	0.000308738	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.063	0.309547	0.00669936	3243.06	0.0059373	0.00030652	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.063	0.309547	0.00669936	3230.47	0.00596036	0.000307707	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.126	0.314341	0.00664876	3237.31	0.00605823	0.000307027	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.126	0.314341	0.00664876	3241.55	0.00605034	0.000306628	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.126	0.314341	0.00664876	3219.69	0.00609127	0.000308697	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.126	0.314341	0.00664876	3243.14	0.00604738	0.000306479	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.126	0.314341	0.00664876	3230.55	0.00607087	0.000307666	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.19	0.319188	0.00659764	3237.39	0.00617055	0.000306985	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.19	0.319188	0.00659764	3241.63	0.00616252	0.000306586	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.19	0.319188	0.00659764	3219.77	0.0062042	0.000308654	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.19	0.319188	0.00659764	3243.22	0.0061595	0.000306437	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.19	0.319188	0.00659764	3230.63	0.00618342	0.000307623	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.256	0.324086	0.00654598	3237.47	0.00628495	0.000306942	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.256	0.324086	0.00654598	3241.71	0.00627676	0.000306543	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.256	0.324086	0.00654598	3219.85	0.00631922	0.000308611	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.256	0.324086	0.00654598	3243.3	0.00627369	0.000306394	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.256	0.324086	0.00654598	3230.71	0.00629806	0.00030758	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.324	0.329036	0.00649379	3237.55	0.00640146	0.000306898	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.324	0.329036	0.00649379	3241.79	0.00639312	0.0003065	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.324	0.329036	0.00649379	3219.93	0.00643636	0.000308566	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.324	0.329036	0.00649379	3243.38	0.00638999	0.00030635	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.324	0.329036	0.00649379	3230.79	0.00641481	0.000307536	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.393	0.334037	0.00644107	3237.64	0.00652011	0.000306853	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.393	0.334037	0.00644107	3241.87	0.00651163	0.000306455	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.393	0.334037	0.00644107	3220.02	0.00655567	0.000308521	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.393	0.334037	0.00644107	3243.46	0.00650844	0.000306306	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.393	0.334037	0.00644107	3230.87	0.00653371	0.000307491	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.464	0.33909	0.00638783	3237.72	0.00664096	0.000306808	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.464	0.33909	0.00638783	3241.96	0.00663232	0.00030641	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.464	0.33909	0.00638783	3220.1	0.00667717	0.000308476	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.464	0.33909	0.00638783	3243.55	0.00662908	0.00030626	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.464	0.33909	0.00638783	3230.96	0.00665481	0.000307446	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.536	0.344194	0.00633408	3237.81	0.00676404	0.000306762	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.536	0.344194	0.00633408	3242.04	0.00675524	0.000306364	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.536	0.344194	0.00633408	3220.19	0.00680092	0.000308429	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.536	0.344194	0.00633408	3243.64	0.00675194	0.000306214	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.536	0.344194	0.00633408	3231.05	0.00677815	0.000307399	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.61	0.349349	0.0062798	3237.9	0.0068894	0.000306715	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.61	0.349349	0.0062798	3242.13	0.00688043	0.000306317	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.61	0.349349	0.0062798	3220.28	0.00692696	0.000308381	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.61	0.349349	0.0062798	3243.72	0.00687707	0.000306167	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.61	0.349349	0.0062798	3231.13	0.00690376	0.000307352	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.686	0.354554	0.00622501	3237.99	0.00701706	0.000306667	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.686	0.354554	0.00622501	3242.22	0.00700793	0.000306269	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.686	0.354554	0.00622501	3220.37	0.00705531	0.000308333	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.686	0.354554	0.00622501	3243.81	0.0070045	0.00030612	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.686	0.354554	0.00622501	3231.22	0.00703169	0.000307304	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.763	0.35981	0.00616972	3238.08	0.00714708	0.000306618	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.763	0.35981	0.00616972	3242.32	0.00713778	0.00030622	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.763	0.35981	0.00616972	3220.46	0.00718604	0.000308284	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.763	0.35981	0.00616972	3243.91	0.00713429	0.000306071	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.763	0.35981	0.00616972	3231.32	0.00716198	0.000307255	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.843	0.365115	0.00611392	3238.17	0.0072795	0.000306568	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.843	0.365115	0.00611392	3242.41	0.00727003	0.000306171	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.843	0.365115	0.00611392	3220.55	0.00731918	0.000308233	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.843	0.365115	0.00611392	3244.0	0.00726647	0.000306021	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.843	0.365115	0.00611392	3231.41	0.00729468	0.000307205	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.924	0.37047	0.00605762	3238.27	0.00741436	0.000306518	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.924	0.37047	0.00605762	3242.5	0.00740471	0.00030612	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.924	0.37047	0.00605762	3220.64	0.00745477	0.000308182	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.924	0.37047	0.00605762	3244.1	0.00740109	0.000305971	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.924	0.37047	0.00605762	3231.5	0.00742982	0.000307154	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.007	0.375873	0.00600083	3238.36	0.00755171	0.000306466	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.007	0.375873	0.00600083	3242.6	0.00754188	0.000306068	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.007	0.375873	0.00600083	3220.74	0.00759287	0.00030813	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.007	0.375873	0.00600083	3244.19	0.0075382	0.000305919	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.007	0.375873	0.00600083	3231.6	0.00756745	0.000307103	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.092	0.381325	0.00594355	3238.46	0.00769159	0.000306413	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.092	0.381325	0.00594355	3242.7	0.00768158	0.000306016	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.092	0.381325	0.00594355	3220.84	0.00773351	0.000308077	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.092	0.381325	0.00594355	3244.29	0.00767783	0.000305867	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.092	0.381325	0.00594355	3231.7	0.00770762	0.00030705	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.179	0.386826	0.0058858	3238.56	0.00783405	0.00030636	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.179	0.386826	0.0058858	3242.8	0.00782385	0.000305963	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.179	0.386826	0.0058858	3220.94	0.00787674	0.000308023	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.179	0.386826	0.0058858	3244.39	0.00782003	0.000305814	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.179	0.386826	0.0058858	3231.8	0.00785038	0.000306996	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.268	0.392373	0.00582757	3238.67	0.00797913	0.000306305	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.268	0.392373	0.00582757	3242.9	0.00796875	0.000305908	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.268	0.392373	0.00582757	3221.04	0.00802261	0.000307968	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.268	0.392373	0.00582757	3244.5	0.00796486	0.000305759	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.268	0.392373	0.00582757	3231.9	0.00799576	0.000306941	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.359	0.397968	0.00576887	3238.77	0.00812689	0.00030625	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.359	0.397968	0.00576887	3243.01	0.00811632	0.000305853	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.359	0.397968	0.00576887	3221.14	0.00817117	0.000307912	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.359	0.397968	0.00576887	3244.6	0.00811235	0.000305704	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.359	0.397968	0.00576887	3232.01	0.00814383	0.000306886	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.452	0.403608	0.00570971	3238.88	0.00827737	0.000306193	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.452	0.403608	0.00570971	3243.12	0.0082666	0.000305797	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.452	0.403608	0.00570971	3221.25	0.00832247	0.000307855	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.452	0.403608	0.00570971	3244.71	0.00826256	0.000305648	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.452	0.403608	0.00570971	3232.11	0.00829462	0.000306829	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.548	0.409294	0.0056501	3238.99	0.00843062	0.000306136	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.548	0.409294	0.0056501	3243.22	0.00841966	0.000305739	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.548	0.409294	0.0056501	3221.36	0.00847655	0.000307797	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.548	0.409294	0.0056501	3244.82	0.00841554	0.00030559	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.548	0.409294	0.0056501	3232.22	0.00844819	0.000306771	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.646	0.415025	0.00559005	3239.1	0.0085867	0.000306077	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.646	0.415025	0.00559005	3243.33	0.00857553	0.000305681	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.646	0.415025	0.00559005	3221.47	0.00863347	0.000307738	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.646	0.415025	0.00559005	3244.93	0.00857134	0.000305532	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.646	0.415025	0.00559005	3232.33	0.00860459	0.000306712	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.746	0.4208	0.00552957	3239.21	0.00874564	0.000306017	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.746	0.4208	0.00552957	3243.45	0.00873427	0.000305621	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.746	0.4208	0.00552957	3221.58	0.00879328	0.000307677	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.746	0.4208	0.00552957	3245.04	0.00873	0.000305472	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.746	0.4208	0.00552957	3232.44	0.00876387	0.000306652	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.849	0.426619	0.00546866	3239.32	0.00890752	0.000305957	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.849	0.426619	0.00546866	3243.56	0.00889593	0.00030556	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.849	0.426619	0.00546866	3221.69	0.00895603	0.000307616	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.849	0.426619	0.00546866	3245.15	0.00889159	0.000305412	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.849	0.426619	0.00546866	3232.56	0.00892608	0.000306591	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.954	0.432479	0.00540734	3239.44	0.00907237	0.000305895	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.954	0.432479	0.00540734	3243.68	0.00906057	0.000305499	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.954	0.432479	0.00540734	3221.81	0.00912178	0.000307553	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.954	0.432479	0.00540734	3245.27	0.00905615	0.00030535	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.954	0.432479	0.00540734	3232.67	0.00909127	0.000306529	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.062	0.438381	0.00534561	3239.56	0.00924026	0.000305832	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.062	0.438381	0.00534561	3243.8	0.00922824	0.000305436	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.062	0.438381	0.00534561	3221.93	0.00929058	0.00030749	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.062	0.438381	0.00534561	3245.39	0.00922374	0.000305287	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.062	0.438381	0.00534561	3232.79	0.00925951	0.000306466	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.172	0.444324	0.00528349	3239.68	0.00941124	0.000305767	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.172	0.444324	0.00528349	3243.92	0.009399	0.000305372	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.172	0.444324	0.00528349	3222.05	0.00946248	0.000307425	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.172	0.444324	0.00528349	3245.51	0.00939441	0.000305223	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.172	0.444324	0.00528349	3232.91	0.00943084	0.000306401	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.285	0.450307	0.00522099	3239.8	0.00958536	0.000305702	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.285	0.450307	0.00522099	3244.04	0.0095729	0.000305306	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.285	0.450307	0.00522099	3222.17	0.00963755	0.000307359	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.285	0.450307	0.00522099	3245.64	0.00956822	0.000305158	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.285	0.450307	0.00522099	3233.04	0.00960532	0.000306336	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.401	0.456328	0.00515812	3239.93	0.00976268	0.000305635	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.401	0.456328	0.00515812	3244.17	0.00974999	0.00030524	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.401	0.456328	0.00515812	3222.29	0.00981583	0.000307292	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.401	0.456328	0.00515812	3245.76	0.00974523	0.000305092	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.401	0.456328	0.00515812	3233.16	0.00978301	0.000306269	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.52	0.462386	0.0050949	3240.06	0.00994327	0.000305568	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.52	0.462386	0.0050949	3244.3	0.00993034	0.000305172	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.52	0.462386	0.0050949	3222.42	0.00999739	0.000307223	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.52	0.462386	0.0050949	3245.89	0.00992549	0.000305024	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.52	0.462386	0.0050949	3233.29	0.00996397	0.000306201	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.642	0.468481	0.00503133	3240.19	0.0101272	0.000305499	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.642	0.468481	0.00503133	3244.43	0.010114	0.000305103	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.642	0.468481	0.00503133	3222.55	0.0101823	0.000307153	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.642	0.468481	0.00503133	3246.02	0.0101091	0.000304955	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.642	0.468481	0.00503133	3233.42	0.0101483	0.000306132	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.767	0.474612	0.00496742	3240.32	0.0103145	0.000305428	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.767	0.474612	0.00496742	3244.56	0.010301	0.000305033	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.767	0.474612	0.00496742	3222.68	0.0103706	0.000307082	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.767	0.474612	0.00496742	3246.15	0.010296	0.000304885	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.767	0.474612	0.00496742	3233.55	0.0103359	0.000306061	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	105.895	0.480776	0.0049032	3240.46	0.0105052	0.000305357	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	105.895	0.480776	0.0049032	3244.7	0.0104915	0.000304962	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	105.895	0.480776	0.0049032	3222.82	0.0105623	0.00030701	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	105.895	0.480776	0.0049032	3246.29	0.0104864	0.000304814	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	105.895	0.480776	0.0049032	3233.69	0.010527	0.000305989	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.026	0.486973	0.00483868	3240.6	0.0106994	0.000305284	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.026	0.486973	0.00483868	3244.84	0.0106855	0.000304889	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.026	0.486973	0.00483868	3222.95	0.0107576	0.000306936	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.026	0.486973	0.00483868	3246.43	0.0106803	0.000304741	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.026	0.486973	0.00483868	3233.82	0.0107217	0.000305916	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.161	0.493202	0.00477387	3240.74	0.0108972	0.000305209	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.161	0.493202	0.00477387	3244.98	0.010883	0.000304815	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.161	0.493202	0.00477387	3223.09	0.0109565	0.000306861	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.161	0.493202	0.00477387	3246.57	0.0108777	0.000304667	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.161	0.493202	0.00477387	3233.96	0.0109199	0.000305841	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	106.299	0.49946	0.00470878	3240.88	0.0110986	0.000305134	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	106.299	0.49946	0.00470878	3245.12	0.0110842	0.000304739	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	106.299	0.49946	0.00470878	3223.24	0.011159	0.000306785	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	106.299	0.49946	0.00470878	3246.71	0.0110788	0.000304591	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	106.299	0.49946	0.00470878	3234.11	0.0111217	0.000305765	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	106.441	0.505748	0.00464344	3241.03	0.0113037	0.000305057	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	106.441	0.505748	0.00464344	3245.27	0.0112891	0.000304662	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	106.441	0.505748	0.00464344	3223.38	0.0113652	0.000306707	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	106.441	0.505748	0.00464344	3246.86	0.0112836	0.000304515	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	106.441	0.505748	0.00464344	3234.25	0.0113273	0.000305688	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	106.586	0.512063	0.00457785	3241.17	0.0115126	0.000304978	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	106.586	0.512063	0.00457785	3245.42	0.0114977	0.000304584	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	106.586	0.512063	0.00457785	3223.53	0.0115753	0.000306628	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	106.586	0.512063	0.00457785	3247.01	0.0114921	0.000304436	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	106.586	0.512063	0.00457785	3234.4	0.0115366	0.000305609	model-iicr-5	model-cdf-5	model-pdf-5
76.363	106.736	0.518404	0.00451205	3241.33	0.0117254	0.000304898	model-iicr-1	model-cdf-1	model-pdf-1	76.363	106.736	0.518404	0.00451205	3245.57	0.0117101	0.000304504	model-iicr-2	model-cdf-2	model-pdf-2	76.363	106.736	0.518404	0.00451205	3223.68	0.0117891	0.000306547	model-iicr-3	model-cdf-3	model-pdf-3	76.363	106.736	0.518404	0.00451205	3247.16	0.0117044	0.000304357	model-iicr-4	model-cdf-4	model-pdf-4	76.363	106.736	0.518404	0.00451205	3234.55	0.0117497	0.000305529	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	106.889	0.524769	0.00444603	3241.48	0.011942	0.000304817	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	106.889	0.524769	0.00444603	3245.72	0.0119265	0.000304423	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	106.889	0.524769	0.00444603	3223.83	0.0120069	0.000306465	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	106.889	0.524769	0.00444603	3247.32	0.0119206	0.000304276	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	106.889	0.524769	0.00444603	3234.71	0.0119668	0.000305448	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	107.046	0.531157	0.00437983	3241.64	0.0121626	0.000304734	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	107.046	0.531157	0.00437983	3245.88	0.0121468	0.000304341	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	107.046	0.531157	0.00437983	3223.99	0.0122287	0.000306382	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	107.046	0.531157	0.00437983	3247.47	0.0121409	0.000304193	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	107.046	0.531157	0.00437983	3234.86	0.0121879	0.000305364	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	107.207	0.537566	0.00431345	3241.8	0.0123872	0.00030465	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	107.207	0.537566	0.00431345	3246.04	0.0123711	0.000304256	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	107.207	0.537566	0.00431345	3224.15	0.0124546	0.000306296	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	107.207	0.537566	0.00431345	3247.63	0.0123651	0.000304109	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	107.207	0.537566	0.00431345	3235.02	0.012413	0.00030528	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	107.373	0.543995	0.00424693	3241.96	0.012616	0.000304564	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	107.373	0.543995	0.00424693	3246.2	0.0125996	0.000304171	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	107.373	0.543995	0.00424693	3224.31	0.0126845	0.00030621	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	107.373	0.543995	0.00424693	3247.8	0.0125934	0.000304023	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	107.373	0.543995	0.00424693	3235.19	0.0126422	0.000305193	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	107.543	0.550441	0.00418027	3242.13	0.0128489	0.000304476	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	107.543	0.550441	0.00418027	3246.37	0.0128322	0.000304083	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	107.543	0.550441	0.00418027	3224.48	0.0129188	0.000306121	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	107.543	0.550441	0.00418027	3247.97	0.012826	0.000303936	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	107.543	0.550441	0.00418027	3235.35	0.0128756	0.000305106	model-iicr-5	model-cdf-5	model-pdf-5
