time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	52877.8	0.999933	1.26827e-09	10115.5	0.175371	8.15213e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	52877.8	0.999933	1.26827e-09	10115.7	0.175368	8.15198e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	52877.8	0.999933	1.26827e-09	10114.9	0.175381	8.15252e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	52877.8	0.999933	1.26827e-09	10112.0	0.175427	8.15443e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	52877.8	0.999933	1.26827e-09	10114.2	0.175391	8.15294e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	52999.7	0.999933	1.26362e-09	10117.9	0.178307	8.12119e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	52999.7	0.999933	1.26362e-09	10118.1	0.178303	8.12104e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	52999.7	0.999933	1.26362e-09	10117.3	0.178317	8.12157e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	52999.7	0.999933	1.26362e-09	10114.4	0.178364	8.12347e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	52999.7	0.999933	1.26362e-09	10116.6	0.178327	8.122e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	53123.0	0.999933	1.25894e-09	10120.3	0.181286	8.08979e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	53123.0	0.999933	1.25894e-09	10120.6	0.181283	8.08964e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	53123.0	0.999933	1.25894e-09	10119.7	0.181296	8.09017e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	53123.0	0.999933	1.25894e-09	10116.8	0.181344	8.09205e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	53123.0	0.999933	1.25894e-09	10119.1	0.181307	8.09059e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	53248.1	0.999933	1.25422e-09	10122.8	0.184309	8.05793e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	53248.1	0.999933	1.25422e-09	10123.1	0.184305	8.05779e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	53248.1	0.999933	1.25422e-09	10122.2	0.184319	8.05831e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	53248.1	0.999933	1.25422e-09	10119.3	0.184367	8.06018e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	53248.1	0.999933	1.25422e-09	10121.6	0.18433	8.05873e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	53375.2	0.999933	1.24944e-09	10125.4	0.187376	8.02561e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	53375.2	0.999933	1.24944e-09	10125.6	0.187372	8.02547e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	53375.2	0.999933	1.24944e-09	10124.8	0.187386	8.02599e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	53375.2	0.999933	1.24944e-09	10121.8	0.187435	8.02784e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	53375.2	0.999933	1.24944e-09	10124.1	0.187397	8.0264e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	53504.5	0.999933	1.24461e-09	10128.0	0.190487	7.99283e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	53504.5	0.999933	1.24461e-09	10128.2	0.190483	7.99268e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	53504.5	0.999933	1.24461e-09	10127.4	0.190497	7.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	53504.5	0.999933	1.24461e-09	10124.5	0.190547	7.99503e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	53504.5	0.999933	1.24461e-09	10126.7	0.190508	7.99361e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	53636.2	0.999934	1.23973e-09	10130.7	0.193643	7.95956e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	53636.2	0.999934	1.23973e-09	10130.9	0.193639	7.95942e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	53636.2	0.999934	1.23973e-09	10130.1	0.193653	7.95993e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	53636.2	0.999934	1.23973e-09	10127.1	0.193704	7.96175e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	53636.2	0.999934	1.23973e-09	10129.4	0.193665	7.96034e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	53770.4	0.999934	1.23478e-09	10133.4	0.196844	7.92583e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	53770.4	0.999934	1.23478e-09	10133.6	0.19684	7.92568e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	53770.4	0.999934	1.23478e-09	10132.8	0.196855	7.92619e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	53770.4	0.999934	1.23478e-09	10129.9	0.196906	7.92799e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	53770.4	0.999934	1.23478e-09	10132.1	0.196866	7.92659e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	53907.2	0.999934	1.22977e-09	10136.2	0.200091	7.89161e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	53907.2	0.999934	1.22977e-09	10136.4	0.200087	7.89147e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	53907.2	0.999934	1.22977e-09	10135.6	0.200102	7.89197e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	53907.2	0.999934	1.22977e-09	10132.7	0.200154	7.89375e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	53907.2	0.999934	1.22977e-09	10134.9	0.200114	7.89237e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	54046.7	0.999934	1.22469e-09	10139.1	0.203384	7.85691e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	54046.7	0.999934	1.22469e-09	10139.3	0.20338	7.85677e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	54046.7	0.999934	1.22469e-09	10138.5	0.203395	7.85726e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	54046.7	0.999934	1.22469e-09	10135.5	0.203448	7.85903e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	54046.7	0.999934	1.22469e-09	10137.8	0.203407	7.85766e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	54189.0	0.999934	1.21956e-09	10142.0	0.206724	7.82171e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	54189.0	0.999934	1.21956e-09	10142.2	0.206719	7.82157e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	54189.0	0.999934	1.21956e-09	10141.4	0.206734	7.82207e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	54189.0	0.999934	1.21956e-09	10138.4	0.206788	7.82381e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	54189.0	0.999934	1.21956e-09	10140.7	0.206746	7.82246e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	54334.2	0.999934	1.21435e-09	10145.0	0.21011	7.78603e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	54334.2	0.999934	1.21435e-09	10145.2	0.210105	7.78589e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	54334.2	0.999934	1.21435e-09	10144.4	0.210121	7.78638e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	54334.2	0.999934	1.21435e-09	10141.4	0.210175	7.78811e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	54334.2	0.999934	1.21435e-09	10143.7	0.210133	7.78676e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	54482.4	0.999934	1.20909e-09	10148.0	0.213543	7.74985e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	54482.4	0.999934	1.20909e-09	10148.3	0.213539	7.74971e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	54482.4	0.999934	1.20909e-09	10147.4	0.213554	7.75019e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	54482.4	0.999934	1.20909e-09	10144.5	0.213609	7.7519e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	54482.4	0.999934	1.20909e-09	10146.8	0.213566	7.75058e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	54633.5	0.999934	1.20375e-09	10151.2	0.217024	7.71316e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	54633.5	0.999934	1.20375e-09	10151.4	0.217019	7.71303e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	54633.5	0.999934	1.20375e-09	10150.6	0.217035	7.71351e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	54633.5	0.999934	1.20375e-09	10147.6	0.217091	7.7152e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	54633.5	0.999934	1.20375e-09	10149.9	0.217047	7.71389e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	54787.8	0.999934	1.19835e-09	10154.4	0.220552	7.67598e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	54787.8	0.999934	1.19835e-09	10154.6	0.220548	7.67585e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	54787.8	0.999934	1.19835e-09	10153.8	0.220564	7.67632e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	54787.8	0.999934	1.19835e-09	10150.8	0.22062	7.67799e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	54787.8	0.999934	1.19835e-09	10153.1	0.220576	7.67669e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	54945.2	0.999934	1.19288e-09	10157.7	0.224129	7.63829e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	54945.2	0.999934	1.19288e-09	10157.9	0.224124	7.63815e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	54945.2	0.999934	1.19288e-09	10157.1	0.224141	7.63862e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	54945.2	0.999934	1.19288e-09	10154.1	0.224198	7.64028e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	54945.2	0.999934	1.19288e-09	10156.4	0.224153	7.63899e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	55106.0	0.999935	1.18735e-09	10161.0	0.227754	7.60008e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	55106.0	0.999935	1.18735e-09	10161.3	0.22775	7.59995e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	55106.0	0.999935	1.18735e-09	10160.4	0.227766	7.60041e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	55106.0	0.999935	1.18735e-09	10157.5	0.227824	7.60205e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	55106.0	0.999935	1.18735e-09	10159.8	0.227779	7.60078e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	55270.0	0.999935	1.18175e-09	10164.5	0.231428	7.56136e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	55270.0	0.999935	1.18175e-09	10164.7	0.231424	7.56123e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	55270.0	0.999935	1.18175e-09	10163.9	0.23144	7.56169e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	55270.0	0.999935	1.18175e-09	10160.9	0.231499	7.56331e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	55270.0	0.999935	1.18175e-09	10163.2	0.231453	7.56205e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	55437.4	0.999935	1.17608e-09	10168.0	0.235151	7.52212e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	55437.4	0.999935	1.17608e-09	10168.2	0.235147	7.522e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	55437.4	0.999935	1.17608e-09	10167.4	0.235164	7.52245e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	55437.4	0.999935	1.17608e-09	10164.4	0.235223	7.52405e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	55437.4	0.999935	1.17608e-09	10166.7	0.235177	7.52281e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	55608.3	0.999935	1.17034e-09	10171.6	0.238924	7.48237e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	55608.3	0.999935	1.17034e-09	10171.8	0.238919	7.48224e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	55608.3	0.999935	1.17034e-09	10171.0	0.238936	7.48269e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	55608.3	0.999935	1.17034e-09	10168.0	0.238997	7.48427e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	55608.3	0.999935	1.17034e-09	10170.3	0.23895	7.48304e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	55782.8	0.999935	1.16454e-09	10175.3	0.242746	7.44209e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	55782.8	0.999935	1.16454e-09	10175.5	0.242742	7.44196e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	55782.8	0.999935	1.16454e-09	10174.7	0.242759	7.4424e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	55782.8	0.999935	1.16454e-09	10171.7	0.24282	7.44396e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	55782.8	0.999935	1.16454e-09	10174.0	0.242772	7.44275e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	55960.9	0.999935	1.15867e-09	10179.1	0.246619	7.40128e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	55960.9	0.999935	1.15867e-09	10179.3	0.246614	7.40116e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	55960.9	0.999935	1.15867e-09	10178.5	0.246631	7.40159e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	55960.9	0.999935	1.15867e-09	10175.5	0.246693	7.40313e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	55960.9	0.999935	1.15867e-09	10177.8	0.246645	7.40193e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	56142.7	0.999935	1.15273e-09	10182.9	0.250541	7.35994e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	56142.7	0.999935	1.15273e-09	10183.2	0.250536	7.35982e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	56142.7	0.999935	1.15273e-09	10182.3	0.250554	7.36025e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	56142.7	0.999935	1.15273e-09	10179.4	0.250617	7.36177e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	56142.7	0.999935	1.15273e-09	10181.7	0.250568	7.36059e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	56328.3	0.999935	1.14672e-09	10186.9	0.254514	7.31807e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	56328.3	0.999935	1.14672e-09	10187.2	0.254509	7.31795e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	56328.3	0.999935	1.14672e-09	10186.3	0.254527	7.31838e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	56328.3	0.999935	1.14672e-09	10183.4	0.254591	7.31987e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	56328.3	0.999935	1.14672e-09	10185.7	0.254541	7.31871e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	56517.8	0.999936	1.14064e-09	10191.0	0.258538	7.27567e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	56517.8	0.999936	1.14064e-09	10191.2	0.258533	7.27555e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	56517.8	0.999936	1.14064e-09	10190.4	0.258551	7.27597e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	56517.8	0.999936	1.14064e-09	10187.4	0.258616	7.27745e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	56517.8	0.999936	1.14064e-09	10189.7	0.258565	7.2763e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	56711.3	0.999936	1.1345e-09	10195.1	0.262613	7.23273e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	56711.3	0.999936	1.1345e-09	10195.4	0.262607	7.23261e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	56711.3	0.999936	1.1345e-09	10194.5	0.262626	7.23302e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	56711.3	0.999936	1.1345e-09	10191.6	0.262691	7.23448e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	56711.3	0.999936	1.1345e-09	10193.9	0.26264	7.23335e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	56908.8	0.999936	1.12828e-09	10199.4	0.266738	7.18925e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	56908.8	0.999936	1.12828e-09	10199.7	0.266733	7.18914e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	56908.8	0.999936	1.12828e-09	10198.8	0.266752	7.18954e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	56908.8	0.999936	1.12828e-09	10195.9	0.266818	7.19098e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	56908.8	0.999936	1.12828e-09	10198.2	0.266767	7.18986e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	57110.5	0.999936	1.122e-09	10203.8	0.270915	7.14523e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	57110.5	0.999936	1.122e-09	10204.0	0.27091	7.14512e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	57110.5	0.999936	1.122e-09	10203.2	0.270929	7.14552e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	57110.5	0.999936	1.122e-09	10200.2	0.270996	7.14694e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	57110.5	0.999936	1.122e-09	10202.5	0.270944	7.14584e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	57316.5	0.999936	1.11565e-09	10208.3	0.275144	7.10067e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	57316.5	0.999936	1.11565e-09	10208.5	0.275139	7.10056e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	57316.5	0.999936	1.11565e-09	10207.7	0.275158	7.10095e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	57316.5	0.999936	1.11565e-09	10204.7	0.275225	7.10235e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	57316.5	0.999936	1.11565e-09	10207.0	0.275173	7.10127e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	57526.8	0.999936	1.10924e-09	10212.9	0.279424	7.05557e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	57526.8	0.999936	1.10924e-09	10213.1	0.279419	7.05546e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	57526.8	0.999936	1.10924e-09	10212.3	0.279438	7.05585e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	57526.8	0.999936	1.10924e-09	10209.3	0.279506	7.05722e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	57526.8	0.999936	1.10924e-09	10211.6	0.279453	7.05615e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	57741.5	0.999936	1.10275e-09	10217.6	0.283756	7.00992e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	57741.5	0.999936	1.10275e-09	10217.8	0.28375	7.00981e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	57741.5	0.999936	1.10275e-09	10217.0	0.28377	7.01019e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	57741.5	0.999936	1.10275e-09	10214.0	0.283839	7.01155e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	57741.5	0.999936	1.10275e-09	10216.3	0.283785	7.01049e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	57960.8	0.999936	1.0962e-09	10222.4	0.288139	6.96372e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	57960.8	0.999936	1.0962e-09	10222.6	0.288134	6.96362e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	57960.8	0.999936	1.0962e-09	10221.8	0.288154	6.96399e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	57960.8	0.999936	1.0962e-09	10218.9	0.288224	6.96533e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	57960.8	0.999936	1.0962e-09	10221.2	0.288169	6.96429e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	58184.8	0.999937	1.08958e-09	10227.4	0.292575	6.91698e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	58184.8	0.999937	1.08958e-09	10227.6	0.292569	6.91688e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	58184.8	0.999937	1.08958e-09	10226.8	0.292589	6.91725e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	58184.8	0.999937	1.08958e-09	10223.8	0.29266	6.91856e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	58184.8	0.999937	1.08958e-09	10226.1	0.292605	6.91754e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	58413.5	0.999937	1.08289e-09	10232.4	0.297062	6.86969e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	58413.5	0.999937	1.08289e-09	10232.7	0.297056	6.86959e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	58413.5	0.999937	1.08289e-09	10231.8	0.297077	6.86996e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	58413.5	0.999937	1.08289e-09	10228.9	0.297149	6.87124e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	58413.5	0.999937	1.08289e-09	10231.2	0.297093	6.87024e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	58647.1	0.999937	1.07614e-09	10237.7	0.301601	6.82186e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	58647.1	0.999937	1.07614e-09	10237.9	0.301596	6.82176e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	58647.1	0.999937	1.07614e-09	10237.1	0.301616	6.82212e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	58647.1	0.999937	1.07614e-09	10234.1	0.301689	6.82338e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	58647.1	0.999937	1.07614e-09	10236.4	0.301633	6.8224e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	58885.7	0.999937	1.06932e-09	10243.0	0.306193	6.77348e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	58885.7	0.999937	1.06932e-09	10243.2	0.306187	6.77338e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	58885.7	0.999937	1.06932e-09	10242.4	0.306208	6.77373e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	58885.7	0.999937	1.06932e-09	10239.4	0.306281	6.77497e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	58885.7	0.999937	1.06932e-09	10241.7	0.306224	6.77401e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	59129.4	0.999937	1.06243e-09	10248.5	0.310836	6.72455e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	59129.4	0.999937	1.06243e-09	10248.7	0.31083	6.72445e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	59129.4	0.999937	1.06243e-09	10247.9	0.310851	6.72479e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	59129.4	0.999937	1.06243e-09	10244.9	0.310926	6.72601e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	59129.4	0.999937	1.06243e-09	10247.2	0.310868	6.72507e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	59378.3	0.999937	1.05547e-09	10254.1	0.315531	6.67507e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	59378.3	0.999937	1.05547e-09	10254.3	0.315525	6.67497e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	59378.3	0.999937	1.05547e-09	10253.5	0.315547	6.67531e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	59378.3	0.999937	1.05547e-09	10250.5	0.315622	6.67651e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	59378.3	0.999937	1.05547e-09	10252.8	0.315563	6.67558e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	59632.6	0.999937	1.04846e-09	10259.9	0.320278	6.62504e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	59632.6	0.999937	1.04846e-09	10260.1	0.320272	6.62495e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	59632.6	0.999937	1.04846e-09	10259.3	0.320294	6.62528e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	59632.6	0.999937	1.04846e-09	10256.3	0.32037	6.62646e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	59632.6	0.999937	1.04846e-09	10258.6	0.320311	6.62555e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	59892.3	0.999938	1.04137e-09	10265.8	0.325077	6.57447e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	59892.3	0.999938	1.04137e-09	10266.0	0.325071	6.57438e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	59892.3	0.999938	1.04137e-09	10265.2	0.325093	6.57471e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	59892.3	0.999938	1.04137e-09	10262.2	0.32517	6.57586e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	59892.3	0.999938	1.04137e-09	10264.5	0.32511	6.57497e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	60157.7	0.999938	1.03422e-09	10271.9	0.329928	6.52336e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	60157.7	0.999938	1.03422e-09	10272.1	0.329922	6.52327e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	60157.7	0.999938	1.03422e-09	10271.3	0.329944	6.52359e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	60157.7	0.999938	1.03422e-09	10268.3	0.330022	6.52472e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	60157.7	0.999938	1.03422e-09	10270.6	0.329961	6.52384e-05	model-iicr-5	model-cdf-5	model-pdf-5
