time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.596	0.126146	0.00868678	1233.37	0.00587461	0.000806022	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.596	0.126146	0.00868678	1237.48	0.00585519	0.000803365	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.596	0.126146	0.00868678	1216.82	0.00595429	0.000816923	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.596	0.126146	0.00868678	1218.65	0.00594538	0.000815704	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.596	0.126146	0.00868678	1233.34	0.00587477	0.000806044	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.607	0.128491	0.00866247	1233.4	0.00598355	0.000805919	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.607	0.128491	0.00866247	1237.5	0.00596378	0.000803263	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.607	0.128491	0.00866247	1216.84	0.00606471	0.000816817	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.607	0.128491	0.00866247	1218.67	0.00605563	0.000815598	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.607	0.128491	0.00866247	1233.36	0.00598372	0.00080594	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.619	0.130873	0.00863779	1233.42	0.00609451	0.000805813	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.619	0.130873	0.00863779	1237.52	0.00607437	0.000803158	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.619	0.130873	0.00863779	1216.86	0.00617716	0.000816709	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.619	0.130873	0.00863779	1218.69	0.00616792	0.00081549	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.619	0.130873	0.00863779	1233.39	0.00609467	0.000805835	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.631	0.133292	0.00861272	1233.44	0.00620752	0.000805706	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.631	0.133292	0.00861272	1237.55	0.006187	0.000803051	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.631	0.133292	0.00861272	1216.89	0.0062917	0.000816599	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.631	0.133292	0.00861272	1218.72	0.00628228	0.00081538	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.631	0.133292	0.00861272	1233.41	0.00620768	0.000805728	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.643	0.135749	0.00858725	1233.47	0.00632261	0.000805596	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.643	0.135749	0.00858725	1237.57	0.00630172	0.000802942	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.643	0.135749	0.00858725	1216.91	0.00640835	0.000816486	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.643	0.135749	0.00858725	1218.74	0.00639876	0.000815269	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.643	0.135749	0.00858725	1233.43	0.00632278	0.000805618	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.656	0.138245	0.0085614	1233.49	0.00643983	0.000805485	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.656	0.138245	0.0085614	1237.6	0.00641855	0.000802831	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.656	0.138245	0.0085614	1216.94	0.00652715	0.000816372	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.656	0.138245	0.0085614	1218.77	0.00651739	0.000815155	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.656	0.138245	0.0085614	1233.46	0.00644001	0.000805507	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.669	0.140779	0.00853514	1233.52	0.00655922	0.000805372	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.669	0.140779	0.00853514	1237.62	0.00653754	0.000802719	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.669	0.140779	0.00853514	1216.96	0.00664815	0.000816256	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.669	0.140779	0.00853514	1218.79	0.00663821	0.000815039	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.669	0.140779	0.00853514	1233.49	0.00655939	0.000805393	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.682	0.143352	0.00850848	1233.54	0.00668081	0.000805256	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.682	0.143352	0.00850848	1237.65	0.00665873	0.000802604	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.682	0.143352	0.00850848	1216.99	0.00677138	0.000816138	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.682	0.143352	0.00850848	1218.82	0.00676125	0.000814921	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.682	0.143352	0.00850848	1233.51	0.00668099	0.000805278	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.695	0.145965	0.00848141	1233.57	0.00680464	0.000805138	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.695	0.145965	0.00848141	1237.67	0.00678216	0.000802487	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.695	0.145965	0.00848141	1217.01	0.00689689	0.000816017	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.695	0.145965	0.00848141	1218.84	0.00688657	0.0008148	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.695	0.145965	0.00848141	1233.54	0.00680482	0.00080516	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.708	0.148618	0.00845393	1233.6	0.00693076	0.000805018	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.708	0.148618	0.00845393	1237.7	0.00690786	0.000802368	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.708	0.148618	0.00845393	1217.04	0.00702472	0.000815894	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.708	0.148618	0.00845393	1218.87	0.00701421	0.000814678	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.708	0.148618	0.00845393	1233.56	0.00693095	0.00080504	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.722	0.151312	0.00842603	1233.63	0.00705921	0.000804896	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.722	0.151312	0.00842603	1237.73	0.00703589	0.000802246	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.722	0.151312	0.00842603	1217.07	0.0071549	0.000815769	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.722	0.151312	0.00842603	1218.9	0.0071442	0.000814553	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.722	0.151312	0.00842603	1233.59	0.0070594	0.000804918	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.736	0.154046	0.0083977	1233.65	0.00719003	0.000804772	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.736	0.154046	0.0083977	1237.76	0.00716627	0.000802123	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.736	0.154046	0.0083977	1217.09	0.00728748	0.000815642	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.736	0.154046	0.0083977	1218.92	0.00727659	0.000814426	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.736	0.154046	0.0083977	1233.62	0.00719022	0.000804794	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.751	0.156822	0.00836895	1233.68	0.00732326	0.000804645	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.751	0.156822	0.00836895	1237.79	0.00729907	0.000801997	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.751	0.156822	0.00836895	1217.12	0.00742252	0.000815512	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.751	0.156822	0.00836895	1218.95	0.00741142	0.000814297	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.751	0.156822	0.00836895	1233.65	0.00732346	0.000804667	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.765	0.15964	0.00833977	1233.71	0.00745895	0.000804517	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.765	0.15964	0.00833977	1237.82	0.00743431	0.000801869	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.765	0.15964	0.00833977	1217.15	0.00756004	0.00081538	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.765	0.15964	0.00833977	1218.98	0.00754873	0.000814165	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.765	0.15964	0.00833977	1233.68	0.00745915	0.000804538	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.78	0.1625	0.00831015	1233.74	0.00759714	0.000804385	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.78	0.1625	0.00831015	1237.85	0.00757205	0.000801738	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.78	0.1625	0.00831015	1217.18	0.0077001	0.000815245	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.78	0.1625	0.00831015	1219.01	0.00768858	0.000814031	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.78	0.1625	0.00831015	1233.71	0.00759735	0.000804407	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.796	0.165403	0.00828009	1233.77	0.00773788	0.000804251	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.796	0.165403	0.00828009	1237.88	0.00771233	0.000801605	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.796	0.165403	0.00828009	1217.21	0.00784274	0.000815108	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.796	0.165403	0.00828009	1219.04	0.00783101	0.000813894	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.796	0.165403	0.00828009	1233.74	0.00773809	0.000804273	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.811	0.16835	0.00824959	1233.8	0.00788122	0.000804115	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.811	0.16835	0.00824959	1237.91	0.00785519	0.00080147	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.811	0.16835	0.00824959	1217.24	0.00798801	0.000814968	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.811	0.16835	0.00824959	1219.07	0.00797607	0.000813755	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.811	0.16835	0.00824959	1233.77	0.00788143	0.000804137	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.827	0.17134	0.00821863	1233.83	0.0080272	0.000803976	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.827	0.17134	0.00821863	1237.94	0.00800069	0.000801332	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.827	0.17134	0.00821863	1217.27	0.00813596	0.000814826	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.827	0.17134	0.00821863	1219.1	0.0081238	0.000813613	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.827	0.17134	0.00821863	1233.8	0.00802742	0.000803998	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.843	0.174374	0.00818723	1233.87	0.00817587	0.000803835	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.843	0.174374	0.00818723	1237.97	0.00814887	0.000801192	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.843	0.174374	0.00818723	1217.3	0.00828664	0.000814681	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.843	0.174374	0.00818723	1219.13	0.00827425	0.000813468	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.843	0.174374	0.00818723	1233.83	0.00817609	0.000803857	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.86	0.177452	0.00815536	1233.9	0.00832728	0.000803691	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.86	0.177452	0.00815536	1238.0	0.00829979	0.000801048	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.86	0.177452	0.00815536	1217.33	0.00844009	0.000814534	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.86	0.177452	0.00815536	1219.16	0.00842747	0.000813321	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.86	0.177452	0.00815536	1233.86	0.0083275	0.000803713	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.877	0.180576	0.00812303	1233.93	0.00848148	0.000803545	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.877	0.180576	0.00812303	1238.04	0.00845348	0.000800903	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.877	0.180576	0.00812303	1217.37	0.00859637	0.000814384	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.877	0.180576	0.00812303	1219.2	0.00858352	0.000813171	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.877	0.180576	0.00812303	1233.9	0.00848171	0.000803566	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.894	0.183745	0.00809023	1233.96	0.00863852	0.000803395	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.894	0.183745	0.00809023	1238.07	0.00861	0.000800754	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.894	0.183745	0.00809023	1217.4	0.00875553	0.000814231	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.894	0.183745	0.00809023	1219.23	0.00874244	0.000813019	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.894	0.183745	0.00809023	1233.93	0.00863875	0.000803417	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.912	0.186959	0.00805696	1234.0	0.00879845	0.000803243	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.912	0.186959	0.00805696	1238.1	0.00876941	0.000800603	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.912	0.186959	0.00805696	1217.43	0.00891762	0.000814075	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.912	0.186959	0.00805696	1219.26	0.00890429	0.000812864	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.912	0.186959	0.00805696	1233.97	0.00879869	0.000803265	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.93	0.19022	0.00802322	1234.03	0.00896133	0.000803089	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.93	0.19022	0.00802322	1238.14	0.00893175	0.00080045	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.93	0.19022	0.00802322	1217.47	0.00908269	0.000813916	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.93	0.19022	0.00802322	1219.3	0.00906912	0.000812705	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.93	0.19022	0.00802322	1234.0	0.00896157	0.00080311	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.948	0.193528	0.00798899	1234.07	0.00912721	0.000802931	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.948	0.193528	0.00798899	1238.18	0.00909709	0.000800293	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.948	0.193528	0.00798899	1217.5	0.00925081	0.000813755	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.948	0.193528	0.00798899	1219.33	0.00923698	0.000812544	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.948	0.193528	0.00798899	1234.04	0.00912746	0.000802953	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.967	0.196883	0.00795429	1234.11	0.00929614	0.00080277	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.967	0.196883	0.00795429	1238.21	0.00926546	0.000800133	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.967	0.196883	0.00795429	1217.54	0.00942201	0.00081359	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.967	0.196883	0.00795429	1219.37	0.00940794	0.00081238	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.967	0.196883	0.00795429	1234.07	0.00929639	0.000802792	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.986	0.200285	0.00791909	1234.14	0.00946818	0.000802607	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.986	0.200285	0.00791909	1238.25	0.00943694	0.000799971	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.986	0.200285	0.00791909	1217.58	0.00959637	0.000813422	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.986	0.200285	0.00791909	1219.41	0.00958204	0.000812213	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.986	0.200285	0.00791909	1234.11	0.00946844	0.000802628	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.005	0.203735	0.0078834	1234.18	0.00964339	0.00080244	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.005	0.203735	0.0078834	1238.29	0.00961157	0.000799805	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.005	0.203735	0.0078834	1217.61	0.00977394	0.000813252	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.005	0.203735	0.0078834	1219.44	0.00975934	0.000812043	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.005	0.203735	0.0078834	1234.15	0.00964365	0.000802462	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.025	0.207233	0.00784722	1234.22	0.00982182	0.000802271	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.025	0.207233	0.00784722	1238.33	0.00978941	0.000799637	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.025	0.207233	0.00784722	1217.65	0.00995477	0.000813078	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.025	0.207233	0.00784722	1219.48	0.0099399	0.000811869	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.025	0.207233	0.00784722	1234.19	0.00982208	0.000802292	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	101.046	0.21078	0.00781054	1234.26	0.0100035	0.000802098	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	101.046	0.21078	0.00781054	1238.37	0.00997053	0.000799465	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	101.046	0.21078	0.00781054	1217.69	0.0101389	0.000812901	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	101.046	0.21078	0.00781054	1219.52	0.0101238	0.000811693	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	101.046	0.21078	0.00781054	1234.23	0.0100038	0.00080212	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	101.066	0.214375	0.00777336	1234.3	0.0101886	0.000801922	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	101.066	0.214375	0.00777336	1238.41	0.010155	0.00079929	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	101.066	0.214375	0.00777336	1217.73	0.0103265	0.000812721	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	101.066	0.214375	0.00777336	1219.56	0.0103111	0.000811513	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	101.066	0.214375	0.00777336	1234.27	0.0101889	0.000801944	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	101.088	0.218021	0.00773567	1234.34	0.010377	0.000801743	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	101.088	0.218021	0.00773567	1238.45	0.0103428	0.000799112	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	101.088	0.218021	0.00773567	1217.77	0.0105175	0.000812537	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	101.088	0.218021	0.00773567	1219.6	0.0105018	0.00081133	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	101.088	0.218021	0.00773567	1234.31	0.0103773	0.000801765	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.109	0.221715	0.00769747	1234.38	0.010569	0.000801561	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.109	0.221715	0.00769747	1238.49	0.0105341	0.000798931	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.109	0.221715	0.00769747	1217.81	0.010712	0.00081235	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.109	0.221715	0.00769747	1219.64	0.010696	0.000811144	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.109	0.221715	0.00769747	1234.35	0.0105692	0.000801582	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.131	0.22546	0.00765875	1234.42	0.0107644	0.000801375	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.131	0.22546	0.00765875	1238.53	0.0107289	0.000798746	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.131	0.22546	0.00765875	1217.85	0.01091	0.00081216	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.131	0.22546	0.00765875	1219.68	0.0108938	0.000810954	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.131	0.22546	0.00765875	1234.39	0.0107647	0.000801396	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.154	0.229255	0.00761952	1234.47	0.0109634	0.000801186	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.154	0.229255	0.00761952	1238.57	0.0109273	0.000798558	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.154	0.229255	0.00761952	1217.89	0.0111118	0.000811966	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.154	0.229255	0.00761952	1219.72	0.0110952	0.000810761	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.154	0.229255	0.00761952	1234.43	0.0109637	0.000801207	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.177	0.233101	0.00757978	1234.51	0.0111661	0.000800993	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.177	0.233101	0.00757978	1238.62	0.0111293	0.000798367	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.177	0.233101	0.00757978	1217.94	0.0113172	0.000811769	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.177	0.233101	0.00757978	1219.77	0.0113003	0.000810564	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.177	0.233101	0.00757978	1234.48	0.0111664	0.000801015	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.201	0.236997	0.00753951	1234.55	0.0113725	0.000800797	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.201	0.236997	0.00753951	1238.66	0.011335	0.000798172	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.201	0.236997	0.00753951	1217.98	0.0115264	0.000811568	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.201	0.236997	0.00753951	1219.81	0.0115092	0.000810363	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.201	0.236997	0.00753951	1234.52	0.0113728	0.000800819	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.225	0.240945	0.00749871	1234.6	0.0115827	0.000800597	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.225	0.240945	0.00749871	1238.71	0.0115446	0.000797973	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.225	0.240945	0.00749871	1218.03	0.0117394	0.000811363	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.225	0.240945	0.00749871	1219.86	0.0117219	0.000810159	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.225	0.240945	0.00749871	1234.57	0.0115831	0.000800619	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.249	0.244945	0.00745739	1234.65	0.0117968	0.000800394	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.249	0.244945	0.00745739	1238.75	0.0117579	0.000797771	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.249	0.244945	0.00745739	1218.07	0.0119563	0.000811154	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.249	0.244945	0.00745739	1219.9	0.0119385	0.000809951	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.249	0.244945	0.00745739	1234.61	0.0117971	0.000800415	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.274	0.248996	0.00741554	1234.69	0.0120148	0.000800187	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.274	0.248996	0.00741554	1238.8	0.0119752	0.000797565	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.274	0.248996	0.00741554	1218.12	0.0121773	0.000810942	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.274	0.248996	0.00741554	1219.95	0.0121591	0.000809739	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.274	0.248996	0.00741554	1234.66	0.0120151	0.000800208	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.3	0.253099	0.00737315	1234.74	0.0122368	0.000799976	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.3	0.253099	0.00737315	1238.85	0.0121965	0.000797355	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.3	0.253099	0.00737315	1218.16	0.0124022	0.000810726	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.3	0.253099	0.00737315	1220.0	0.0123837	0.000809524	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.3	0.253099	0.00737315	1234.71	0.0122371	0.000799997	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.326	0.257255	0.00733024	1234.79	0.0124628	0.000799761	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.326	0.257255	0.00733024	1238.9	0.0124218	0.000797142	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.326	0.257255	0.00733024	1218.21	0.0126313	0.000810506	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.326	0.257255	0.00733024	1220.05	0.0126125	0.000809304	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.326	0.257255	0.00733024	1234.76	0.0124632	0.000799782	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.353	0.261463	0.00728678	1234.84	0.012693	0.000799542	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.353	0.261463	0.00728678	1238.95	0.0126512	0.000796924	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.353	0.261463	0.00728678	1218.26	0.0128646	0.000810281	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.353	0.261463	0.00728678	1220.09	0.0128454	0.000809081	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.353	0.261463	0.00728678	1234.81	0.0126934	0.000799563	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.38	0.265723	0.00724279	1234.89	0.0129275	0.000799319	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.38	0.265723	0.00724279	1239.0	0.0128849	0.000796703	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.38	0.265723	0.00724279	1218.31	0.0131022	0.000810053	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.38	0.265723	0.00724279	1220.14	0.0130827	0.000808853	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.38	0.265723	0.00724279	1234.86	0.0129278	0.000799341	model-iicr-5	model-cdf-5	model-pdf-5
