time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.981	0.218123	0.00774285	101.008	0.120127	0.00871096	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.981	0.218123	0.00774285	101.013	0.120121	0.00871059	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.981	0.218123	0.00774285	101.014	0.120119	0.00871046	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.981	0.218123	0.00774285	101.014	0.12012	0.00871051	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.981	0.218123	0.00774285	101.011	0.120122	0.00871068	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	101.0	0.221821	0.00770474	101.027	0.122209	0.0086887	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	101.0	0.221821	0.00770474	101.032	0.122204	0.00868834	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	101.0	0.221821	0.00770474	101.033	0.122202	0.00868821	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	101.0	0.221821	0.00770474	101.033	0.122202	0.00868826	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	101.0	0.221821	0.00770474	101.03	0.122205	0.00868843	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	101.02	0.22557	0.00766612	101.046	0.124325	0.00866609	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	101.02	0.22557	0.00766612	101.051	0.12432	0.00866573	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	101.02	0.22557	0.00766612	101.053	0.124318	0.0086656	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	101.02	0.22557	0.00766612	101.052	0.124318	0.00866565	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	101.02	0.22557	0.00766612	101.05	0.124321	0.00866582	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	101.04	0.229368	0.00762698	101.066	0.126475	0.00864312	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	101.04	0.229368	0.00762698	101.071	0.12647	0.00864276	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	101.04	0.229368	0.00762698	101.073	0.126467	0.00864263	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	101.04	0.229368	0.00762698	101.072	0.126468	0.00864269	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	101.04	0.229368	0.00762698	101.07	0.126471	0.00864285	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	101.061	0.233218	0.00758732	101.086	0.128659	0.00861979	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	101.061	0.233218	0.00758732	101.091	0.128653	0.00861943	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	101.061	0.233218	0.00758732	101.093	0.128651	0.0086193	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	101.061	0.233218	0.00758732	101.092	0.128652	0.00861936	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	101.061	0.233218	0.00758732	101.09	0.128655	0.00861952	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	101.082	0.237118	0.00754715	101.107	0.130878	0.00859608	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	101.082	0.237118	0.00754715	101.112	0.130872	0.00859572	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	101.082	0.237118	0.00754715	101.113	0.13087	0.0085956	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	101.082	0.237118	0.00754715	101.113	0.13087	0.00859566	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	101.082	0.237118	0.00754715	101.11	0.130873	0.00859581	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	101.104	0.24107	0.00750644	101.128	0.133131	0.00857201	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	101.104	0.24107	0.00750644	101.133	0.133125	0.00857165	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	101.104	0.24107	0.00750644	101.135	0.133123	0.00857153	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	101.104	0.24107	0.00750644	101.134	0.133123	0.00857158	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	101.104	0.24107	0.00750644	101.132	0.133126	0.00857174	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	101.126	0.245074	0.00746522	101.149	0.13542	0.00854755	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	101.126	0.245074	0.00746522	101.154	0.135414	0.00854719	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	101.126	0.245074	0.00746522	101.156	0.135412	0.00854707	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	101.126	0.245074	0.00746522	101.155	0.135412	0.00854713	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	101.126	0.245074	0.00746522	101.153	0.135415	0.00854728	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	101.148	0.249129	0.00742346	101.171	0.137745	0.00852271	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	101.148	0.249129	0.00742346	101.176	0.137739	0.00852236	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	101.148	0.249129	0.00742346	101.178	0.137736	0.00852224	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	101.148	0.249129	0.00742346	101.177	0.137737	0.00852229	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	101.148	0.249129	0.00742346	101.175	0.13774	0.00852245	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	101.171	0.253237	0.00738117	101.194	0.140106	0.00849748	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	101.171	0.253237	0.00738117	101.199	0.1401	0.00849713	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	101.171	0.253237	0.00738117	101.201	0.140098	0.00849701	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	101.171	0.253237	0.00738117	101.2	0.140098	0.00849707	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	101.171	0.253237	0.00738117	101.198	0.140101	0.00849722	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	101.195	0.257397	0.00733834	101.217	0.142504	0.00847186	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	101.195	0.257397	0.00733834	101.222	0.142498	0.00847151	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	101.195	0.257397	0.00733834	101.224	0.142495	0.0084714	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	101.195	0.257397	0.00733834	101.223	0.142496	0.00847145	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	101.195	0.257397	0.00733834	101.221	0.142499	0.0084716	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	101.219	0.26161	0.00729498	101.24	0.144939	0.00844584	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	101.219	0.26161	0.00729498	101.245	0.144933	0.0084455	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	101.219	0.26161	0.00729498	101.247	0.14493	0.00844538	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	101.219	0.26161	0.00729498	101.246	0.144931	0.00844544	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	101.219	0.26161	0.00729498	101.244	0.144934	0.00844559	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	101.244	0.265875	0.00725108	101.264	0.147412	0.00841942	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	101.244	0.265875	0.00725108	101.269	0.147405	0.00841908	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	101.244	0.265875	0.00725108	101.271	0.147403	0.00841897	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	101.244	0.265875	0.00725108	101.27	0.147404	0.00841902	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	101.244	0.265875	0.00725108	101.268	0.147407	0.00841917	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	101.269	0.270194	0.00720664	101.289	0.149923	0.0083926	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	101.269	0.270194	0.00720664	101.294	0.149916	0.00839225	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	101.269	0.270194	0.00720664	101.296	0.149914	0.00839214	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	101.269	0.270194	0.00720664	101.295	0.149914	0.0083922	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	101.269	0.270194	0.00720664	101.293	0.149918	0.00839235	model-iicr-5	model-cdf-5	model-pdf-5
33.306	101.294	0.274565	0.00716166	101.314	0.152472	0.00836536	model-iicr-1	model-cdf-1	model-pdf-1	33.306	101.294	0.274565	0.00716166	101.319	0.152465	0.00836502	model-iicr-2	model-cdf-2	model-pdf-2	33.306	101.294	0.274565	0.00716166	101.321	0.152463	0.00836491	model-iicr-3	model-cdf-3	model-pdf-3	33.306	101.294	0.274565	0.00716166	101.32	0.152464	0.00836497	model-iicr-4	model-cdf-4	model-pdf-4	33.306	101.294	0.274565	0.00716166	101.318	0.152467	0.00836511	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	101.32	0.27899	0.00711614	101.34	0.15506	0.00833771	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	101.32	0.27899	0.00711614	101.344	0.155054	0.00833737	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	101.32	0.27899	0.00711614	101.346	0.155051	0.00833726	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	101.32	0.27899	0.00711614	101.345	0.155052	0.00833732	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	101.32	0.27899	0.00711614	101.343	0.155055	0.00833746	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	101.347	0.283468	0.00707007	101.366	0.157688	0.00830964	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	101.347	0.283468	0.00707007	101.371	0.157681	0.0083093	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	101.347	0.283468	0.00707007	101.372	0.157678	0.00830919	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	101.347	0.283468	0.00707007	101.371	0.157679	0.00830925	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	101.347	0.283468	0.00707007	101.369	0.157683	0.00830939	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	101.375	0.288	0.00702346	101.392	0.160355	0.00828114	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	101.375	0.288	0.00702346	101.397	0.160348	0.0082808	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	101.375	0.288	0.00702346	101.399	0.160346	0.0082807	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	101.375	0.288	0.00702346	101.398	0.160346	0.00828076	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	101.375	0.288	0.00702346	101.396	0.16035	0.00828089	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	101.402	0.292586	0.0069763	101.42	0.163063	0.00825221	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	101.402	0.292586	0.0069763	101.425	0.163056	0.00825188	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	101.402	0.292586	0.0069763	101.426	0.163053	0.00825177	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	101.402	0.292586	0.0069763	101.425	0.163054	0.00825183	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	101.402	0.292586	0.0069763	101.423	0.163058	0.00825197	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	101.431	0.297225	0.0069286	101.448	0.165811	0.00822285	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	101.431	0.297225	0.0069286	101.453	0.165804	0.00822252	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	101.431	0.297225	0.0069286	101.454	0.165801	0.00822241	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	101.431	0.297225	0.0069286	101.453	0.165802	0.00822248	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	101.431	0.297225	0.0069286	101.451	0.165806	0.00822261	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	101.46	0.301918	0.00688035	101.476	0.168601	0.00819305	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	101.46	0.301918	0.00688035	101.481	0.168594	0.00819272	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	101.46	0.301918	0.00688035	101.483	0.168591	0.00819262	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	101.46	0.301918	0.00688035	101.482	0.168592	0.00819268	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	101.46	0.301918	0.00688035	101.48	0.168595	0.00819281	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	101.49	0.306664	0.00683156	101.505	0.171432	0.0081628	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	101.49	0.306664	0.00683156	101.51	0.171424	0.00816248	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	101.49	0.306664	0.00683156	101.512	0.171422	0.00816238	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	101.49	0.306664	0.00683156	101.511	0.171422	0.00816244	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	101.49	0.306664	0.00683156	101.509	0.171426	0.00816257	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	101.521	0.311465	0.00678223	101.535	0.174305	0.00813211	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	101.521	0.311465	0.00678223	101.54	0.174297	0.00813179	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	101.521	0.311465	0.00678223	101.542	0.174294	0.00813169	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	101.521	0.311465	0.00678223	101.541	0.174295	0.00813175	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	101.521	0.311465	0.00678223	101.539	0.174299	0.00813188	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.552	0.316319	0.00673235	101.566	0.17722	0.00810097	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.552	0.316319	0.00673235	101.571	0.177212	0.00810064	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.552	0.316319	0.00673235	101.572	0.177209	0.00810055	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.552	0.316319	0.00673235	101.571	0.17721	0.00810061	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.552	0.316319	0.00673235	101.569	0.177214	0.00810074	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.584	0.321227	0.00668192	101.597	0.180178	0.00806937	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.584	0.321227	0.00668192	101.602	0.18017	0.00806905	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.584	0.321227	0.00668192	101.603	0.180167	0.00806895	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.584	0.321227	0.00668192	101.602	0.180168	0.00806902	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.584	0.321227	0.00668192	101.6	0.180172	0.00806914	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.616	0.326188	0.00663096	101.629	0.183179	0.00803731	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.616	0.326188	0.00663096	101.634	0.183171	0.00803699	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.616	0.326188	0.00663096	101.635	0.183168	0.00803689	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.616	0.326188	0.00663096	101.634	0.183169	0.00803696	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.616	0.326188	0.00663096	101.632	0.183173	0.00803708	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.649	0.331203	0.00657945	101.661	0.186224	0.00800478	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.649	0.331203	0.00657945	101.666	0.186216	0.00800446	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.649	0.331203	0.00657945	101.668	0.186213	0.00800437	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.649	0.331203	0.00657945	101.667	0.186214	0.00800444	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.649	0.331203	0.00657945	101.665	0.186218	0.00800456	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.684	0.336271	0.0065274	101.695	0.189313	0.00797178	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.684	0.336271	0.0065274	101.7	0.189305	0.00797147	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.684	0.336271	0.0065274	101.701	0.189302	0.00797138	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.684	0.336271	0.0065274	101.7	0.189303	0.00797145	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.684	0.336271	0.0065274	101.698	0.189307	0.00797156	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.718	0.341392	0.00647482	101.729	0.192446	0.00793831	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.718	0.341392	0.00647482	101.734	0.192438	0.007938	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.718	0.341392	0.00647482	101.735	0.192435	0.00793791	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.718	0.341392	0.00647482	101.734	0.192436	0.00793798	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.718	0.341392	0.00647482	101.732	0.19244	0.00793809	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.754	0.346566	0.00642171	101.764	0.195624	0.00790436	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.754	0.346566	0.00642171	101.769	0.195616	0.00790405	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.754	0.346566	0.00642171	101.77	0.195613	0.00790397	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.754	0.346566	0.00642171	101.769	0.195614	0.00790404	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.754	0.346566	0.00642171	101.767	0.195618	0.00790415	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.79	0.351792	0.00636806	101.799	0.198847	0.00786993	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.79	0.351792	0.00636806	101.804	0.198839	0.00786963	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.79	0.351792	0.00636806	101.806	0.198836	0.00786954	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.79	0.351792	0.00636806	101.805	0.198837	0.00786961	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.79	0.351792	0.00636806	101.803	0.198841	0.00786972	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.828	0.357071	0.00631389	101.836	0.202116	0.00783501	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.828	0.357071	0.00631389	101.841	0.202107	0.00783471	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.828	0.357071	0.00631389	101.842	0.202104	0.00783463	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.828	0.357071	0.00631389	101.841	0.202105	0.0078347	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.828	0.357071	0.00631389	101.839	0.202109	0.0078348	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.866	0.362402	0.00625919	101.873	0.205431	0.00779961	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.866	0.362402	0.00625919	101.878	0.205422	0.00779931	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.866	0.362402	0.00625919	101.88	0.205419	0.00779922	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.866	0.362402	0.00625919	101.878	0.20542	0.0077993	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.866	0.362402	0.00625919	101.877	0.205424	0.0077994	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.905	0.367785	0.00620398	101.911	0.208792	0.00776371	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.905	0.367785	0.00620398	101.916	0.208783	0.00776341	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.905	0.367785	0.00620398	101.918	0.208779	0.00776333	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.905	0.367785	0.00620398	101.917	0.208781	0.0077634	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.905	0.367785	0.00620398	101.915	0.208785	0.0077635	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.945	0.373219	0.00614824	101.95	0.212199	0.00772731	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.945	0.373219	0.00614824	101.955	0.21219	0.00772701	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.945	0.373219	0.00614824	101.957	0.212187	0.00772693	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.945	0.373219	0.00614824	101.956	0.212188	0.00772701	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.945	0.373219	0.00614824	101.954	0.212192	0.00772711	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.985	0.378705	0.006092	101.99	0.215654	0.00769041	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.985	0.378705	0.006092	101.995	0.215644	0.00769011	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.985	0.378705	0.006092	101.997	0.215641	0.00769004	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.985	0.378705	0.006092	101.996	0.215642	0.00769011	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.985	0.378705	0.006092	101.994	0.215647	0.00769021	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.027	0.38424	0.00603525	102.031	0.219156	0.007653	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.027	0.38424	0.00603525	102.036	0.219146	0.00765271	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.027	0.38424	0.00603525	102.038	0.219143	0.00765264	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.027	0.38424	0.00603525	102.036	0.219144	0.00765271	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.027	0.38424	0.00603525	102.035	0.219148	0.00765281	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.07	0.389826	0.005978	102.073	0.222705	0.00761509	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.07	0.389826	0.005978	102.078	0.222696	0.0076148	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.07	0.389826	0.005978	102.08	0.222692	0.00761473	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.07	0.389826	0.005978	102.078	0.222694	0.0076148	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.07	0.389826	0.005978	102.077	0.222698	0.00761489	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.114	0.395461	0.00592025	102.116	0.226303	0.00757666	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.114	0.395461	0.00592025	102.121	0.226293	0.00757638	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.114	0.395461	0.00592025	102.122	0.22629	0.00757631	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.114	0.395461	0.00592025	102.121	0.226291	0.00757638	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.114	0.395461	0.00592025	102.119	0.226295	0.00757647	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.158	0.401145	0.00586202	102.16	0.229948	0.00753772	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.158	0.401145	0.00586202	102.165	0.229939	0.00753744	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.158	0.401145	0.00586202	102.166	0.229935	0.00753737	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.158	0.401145	0.00586202	102.165	0.229937	0.00753745	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.158	0.401145	0.00586202	102.163	0.229941	0.00753753	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.204	0.406878	0.00580331	102.205	0.233643	0.00749826	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.204	0.406878	0.00580331	102.21	0.233633	0.00749798	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.204	0.406878	0.00580331	102.211	0.233629	0.00749791	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.204	0.406878	0.00580331	102.21	0.233631	0.00749799	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.204	0.406878	0.00580331	102.208	0.233635	0.00749808	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.251	0.412658	0.00574412	102.251	0.237386	0.00745828	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.251	0.412658	0.00574412	102.256	0.237376	0.007458	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.251	0.412658	0.00574412	102.257	0.237373	0.00745794	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.251	0.412658	0.00574412	102.256	0.237374	0.00745802	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.251	0.412658	0.00574412	102.254	0.237379	0.0074581	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.299	0.418485	0.00568446	102.298	0.241179	0.00741778	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.299	0.418485	0.00568446	102.303	0.241168	0.0074175	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.299	0.418485	0.00568446	102.304	0.241165	0.00741744	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.299	0.418485	0.00568446	102.303	0.241166	0.00741752	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.299	0.418485	0.00568446	102.301	0.241171	0.0074176	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.348	0.424358	0.00562435	102.346	0.24502	0.00737674	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.348	0.424358	0.00562435	102.351	0.24501	0.00737647	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.348	0.424358	0.00562435	102.352	0.245006	0.00737641	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.348	0.424358	0.00562435	102.351	0.245008	0.00737649	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.348	0.424358	0.00562435	102.349	0.245013	0.00737657	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.399	0.430277	0.00556378	102.395	0.248912	0.00733518	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.399	0.430277	0.00556378	102.4	0.248901	0.00733491	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.399	0.430277	0.00556378	102.402	0.248898	0.00733485	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.399	0.430277	0.00556378	102.4	0.248899	0.00733493	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.399	0.430277	0.00556378	102.399	0.248904	0.00733501	model-iicr-5	model-cdf-5	model-pdf-5
58.989	102.45	0.43624	0.00550277	102.446	0.252853	0.00729309	model-iicr-1	model-cdf-1	model-pdf-1	58.989	102.45	0.43624	0.00550277	102.451	0.252843	0.00729282	model-iicr-2	model-cdf-2	model-pdf-2	58.989	102.45	0.43624	0.00550277	102.452	0.252839	0.00729276	model-iicr-3	model-cdf-3	model-pdf-3	58.989	102.45	0.43624	0.00550277	102.451	0.252841	0.00729285	model-iicr-4	model-cdf-4	model-pdf-4	58.989	102.45	0.43624	0.00550277	102.449	0.252845	0.00729292	model-iicr-5	model-cdf-5	model-pdf-5
