time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	109.116	0.0704617	0.0085188	171.336	0.0253591	0.00568849	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	109.116	0.0704617	0.0085188	172.667	0.0251625	0.00564578	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	109.116	0.0704617	0.0085188	172.446	0.0251946	0.00565282	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	109.116	0.0704617	0.0085188	172.908	0.0251275	0.00563809	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	109.116	0.0704617	0.0085188	172.171	0.0252401	0.00566159	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	109.294	0.0718338	0.00849235	171.433	0.0258176	0.00568257	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	109.294	0.0718338	0.00849235	172.764	0.0256177	0.00563995	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	109.294	0.0718338	0.00849235	172.544	0.0256503	0.00564698	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	109.294	0.0718338	0.00849235	173.006	0.025582	0.00563227	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	109.294	0.0718338	0.00849235	172.27	0.0256965	0.00565569	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	109.476	0.0732271	0.0084655	171.533	0.0262843	0.00567654	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	109.476	0.0732271	0.0084655	172.864	0.0260808	0.00563402	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	109.476	0.0732271	0.0084655	172.643	0.0261141	0.00564103	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	109.476	0.0732271	0.0084655	173.106	0.0260445	0.00562635	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	109.476	0.0732271	0.0084655	172.371	0.0261609	0.00564968	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	109.662	0.0746418	0.00843827	171.635	0.0267591	0.00567041	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	109.662	0.0746418	0.00843827	172.966	0.0265521	0.00562798	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	109.662	0.0746418	0.00843827	172.745	0.0265859	0.00563498	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	109.662	0.0746418	0.00843827	173.208	0.0265152	0.00562033	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	109.662	0.0746418	0.00843827	172.474	0.0266335	0.00564357	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	109.852	0.0760781	0.00841063	171.739	0.0272422	0.00566417	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	109.852	0.0760781	0.00841063	173.069	0.0270316	0.00562184	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	109.852	0.0760781	0.00841063	172.848	0.027066	0.00562883	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	109.852	0.0760781	0.00841063	173.311	0.026994	0.00561421	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	109.852	0.0760781	0.00841063	172.579	0.0271143	0.00563735	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	110.045	0.0775363	0.0083826	171.845	0.0277338	0.00565782	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	110.045	0.0775363	0.0083826	173.175	0.0275195	0.00561559	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	110.045	0.0775363	0.0083826	172.954	0.0275545	0.00562257	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	110.045	0.0775363	0.0083826	173.417	0.0274812	0.00560797	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	110.045	0.0775363	0.0083826	172.686	0.0276036	0.00563102	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	110.242	0.0790167	0.00835416	171.953	0.0282339	0.00565136	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	110.242	0.0790167	0.00835416	173.283	0.0280159	0.00560923	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	110.242	0.0790167	0.00835416	173.062	0.0280515	0.0056162	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	110.242	0.0790167	0.00835416	173.525	0.027977	0.00560163	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	110.242	0.0790167	0.00835416	172.795	0.0281013	0.00562458	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	110.444	0.0805195	0.00832532	172.063	0.0287428	0.00564478	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	110.444	0.0805195	0.00832532	173.393	0.028521	0.00560277	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	110.444	0.0805195	0.00832532	173.172	0.0285572	0.00560971	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	110.444	0.0805195	0.00832532	173.635	0.0284814	0.00559518	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	110.444	0.0805195	0.00832532	172.906	0.0286078	0.00561804	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	110.65	0.0820448	0.00829606	172.175	0.0292605	0.0056381	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	110.65	0.0820448	0.00829606	173.505	0.0290349	0.00559619	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	110.65	0.0820448	0.00829606	173.284	0.0290718	0.00560312	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	110.65	0.0820448	0.00829606	173.747	0.0289946	0.00558862	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	110.65	0.0820448	0.00829606	173.02	0.0291231	0.00561137	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	110.859	0.0835931	0.00826638	172.289	0.0297873	0.0056313	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	110.859	0.0835931	0.00826638	173.619	0.0295577	0.00558949	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	110.859	0.0835931	0.00826638	173.398	0.0295952	0.00559641	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	110.859	0.0835931	0.00826638	173.861	0.0295167	0.00558194	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	110.859	0.0835931	0.00826638	173.135	0.0296473	0.00560459	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	111.074	0.0851645	0.00823629	172.406	0.0303232	0.00562438	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	111.074	0.0851645	0.00823629	173.735	0.0300896	0.00558268	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	111.074	0.0851645	0.00823629	173.514	0.0301278	0.00558959	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	111.074	0.0851645	0.00823629	173.978	0.0300479	0.00557514	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	111.074	0.0851645	0.00823629	173.253	0.0301807	0.0055977	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	111.292	0.0867593	0.00820577	172.525	0.0308683	0.00561734	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	111.292	0.0867593	0.00820577	173.854	0.0306307	0.00557576	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	111.292	0.0867593	0.00820577	173.633	0.0306696	0.00558264	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	111.292	0.0867593	0.00820577	174.097	0.0305883	0.00556823	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	111.292	0.0867593	0.00820577	173.374	0.0307233	0.00559068	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	111.516	0.0883776	0.00817483	172.646	0.031423	0.00561018	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	111.516	0.0883776	0.00817483	173.975	0.0311813	0.00556871	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	111.516	0.0883776	0.00817483	173.754	0.0312208	0.00557558	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	111.516	0.0883776	0.00817483	174.218	0.0311381	0.0055612	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	111.516	0.0883776	0.00817483	173.496	0.0312752	0.00558355	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	111.744	0.0900198	0.00814346	172.77	0.0319872	0.00560289	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	111.744	0.0900198	0.00814346	174.099	0.0317413	0.00556154	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	111.744	0.0900198	0.00814346	173.877	0.0317816	0.0055684	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	111.744	0.0900198	0.00814346	174.342	0.0316974	0.00555405	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	111.744	0.0900198	0.00814346	173.621	0.0318368	0.00557629	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	111.976	0.0916861	0.00811166	172.896	0.0325612	0.00559548	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	111.976	0.0916861	0.00811166	174.225	0.0323111	0.00555425	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	111.976	0.0916861	0.00811166	174.003	0.032352	0.00556109	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	111.976	0.0916861	0.00811166	174.468	0.0322663	0.00554678	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	111.976	0.0916861	0.00811166	173.749	0.032408	0.0055689	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	112.214	0.0933767	0.00807942	173.025	0.033145	0.00558794	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	112.214	0.0933767	0.00807942	174.353	0.0328906	0.00554683	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	112.214	0.0933767	0.00807942	174.132	0.0329323	0.00555365	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	112.214	0.0933767	0.00807942	174.596	0.0328451	0.00553938	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	112.214	0.0933767	0.00807942	173.879	0.0329891	0.00556139	model-iicr-5	model-cdf-5	model-pdf-5
11.643	112.457	0.0950919	0.00804674	173.156	0.0337389	0.00558028	model-iicr-1	model-cdf-1	model-pdf-1	11.643	112.457	0.0950919	0.00804674	174.485	0.0334802	0.00553929	model-iicr-2	model-cdf-2	model-pdf-2	11.643	112.457	0.0950919	0.00804674	174.263	0.0335226	0.00554609	model-iicr-3	model-cdf-3	model-pdf-3	11.643	112.457	0.0950919	0.00804674	174.727	0.0334339	0.00553185	model-iicr-4	model-cdf-4	model-pdf-4	11.643	112.457	0.0950919	0.00804674	174.012	0.0335802	0.00555375	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	112.704	0.0968319	0.00801362	173.29	0.0343431	0.00557248	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	112.704	0.0968319	0.00801362	174.618	0.0340799	0.00553161	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	112.704	0.0968319	0.00801362	174.396	0.034123	0.0055384	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	112.704	0.0968319	0.00801362	174.861	0.0340328	0.0055242	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	112.704	0.0968319	0.00801362	174.147	0.0341815	0.00554598	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	112.957	0.0985969	0.00798005	173.427	0.0349576	0.00556455	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	112.957	0.0985969	0.00798005	174.754	0.0346899	0.00552381	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	112.957	0.0985969	0.00798005	174.533	0.0347338	0.00553058	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	112.957	0.0985969	0.00798005	174.998	0.034642	0.00551641	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	112.957	0.0985969	0.00798005	174.285	0.0347931	0.00553808	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	113.215	0.100387	0.00794604	173.566	0.0355827	0.00555648	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	113.215	0.100387	0.00794604	174.894	0.0353104	0.00551587	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	113.215	0.100387	0.00794604	174.672	0.035355	0.00552262	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	113.215	0.100387	0.00794604	175.137	0.0352616	0.00550849	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	113.215	0.100387	0.00794604	174.426	0.0354152	0.00553004	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	113.479	0.102203	0.00791157	173.708	0.0362184	0.00554828	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	113.479	0.102203	0.00791157	175.035	0.0359415	0.00550779	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	113.479	0.102203	0.00791157	174.813	0.0359869	0.00551453	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	113.479	0.102203	0.00791157	175.278	0.0358919	0.00550044	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	113.479	0.102203	0.00791157	174.57	0.0360479	0.00552187	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	113.748	0.104044	0.00787665	173.853	0.036865	0.00553994	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	113.748	0.104044	0.00787665	175.18	0.0365834	0.00549958	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	113.748	0.104044	0.00787665	174.958	0.0366296	0.0055063	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	113.748	0.104044	0.00787665	175.423	0.036533	0.00549224	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	113.748	0.104044	0.00787665	174.716	0.0366914	0.00551355	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	114.023	0.105912	0.00784128	174.001	0.0375227	0.00553145	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	114.023	0.105912	0.00784128	175.327	0.0372363	0.00549123	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	114.023	0.105912	0.00784128	175.105	0.0372833	0.00549793	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	114.023	0.105912	0.00784128	175.571	0.037185	0.00548391	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	114.023	0.105912	0.00784128	174.866	0.037346	0.0055051	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	114.304	0.107805	0.00780544	174.152	0.0381916	0.00552282	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	114.304	0.107805	0.00780544	175.478	0.0379003	0.00548274	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	114.304	0.107805	0.00780544	175.256	0.0379481	0.00548942	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	114.304	0.107805	0.00780544	175.721	0.0378481	0.00547544	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	114.304	0.107805	0.00780544	175.018	0.0380116	0.0054965	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	114.591	0.109725	0.00776915	174.305	0.0388718	0.00551405	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	114.591	0.109725	0.00776915	175.631	0.0385756	0.0054741	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	114.591	0.109725	0.00776915	175.409	0.0386242	0.00548076	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	114.591	0.109725	0.00776915	175.875	0.0385225	0.00546682	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	114.591	0.109725	0.00776915	175.174	0.0386886	0.00548776	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	114.884	0.111671	0.00773239	174.462	0.0395636	0.00550513	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	114.884	0.111671	0.00773239	175.788	0.0392624	0.00546532	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	114.884	0.111671	0.00773239	175.566	0.0393118	0.00547196	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	114.884	0.111671	0.00773239	176.032	0.0392083	0.00545806	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	114.884	0.111671	0.00773239	175.333	0.0393771	0.00547886	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	115.183	0.113644	0.00769517	174.622	0.0402671	0.00549605	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	115.183	0.113644	0.00769517	175.948	0.0399608	0.00545639	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	115.183	0.113644	0.00769517	175.725	0.0400111	0.00546301	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	115.183	0.113644	0.00769517	176.191	0.0399058	0.00544915	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	115.183	0.113644	0.00769517	175.494	0.0400773	0.00546982	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	115.489	0.115644	0.00765748	174.785	0.0409825	0.00548683	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	115.489	0.115644	0.00765748	176.111	0.040671	0.00544731	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	115.489	0.115644	0.00765748	175.888	0.0407222	0.00545391	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	115.489	0.115644	0.00765748	176.354	0.0406151	0.00544009	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	115.489	0.115644	0.00765748	175.659	0.0407893	0.00546063	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	115.801	0.117672	0.00761932	174.952	0.04171	0.00547744	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	115.801	0.117672	0.00761932	176.277	0.0413933	0.00543807	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	115.801	0.117672	0.00761932	176.054	0.0414453	0.00544466	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	115.801	0.117672	0.00761932	176.521	0.0413364	0.00543088	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	115.801	0.117672	0.00761932	175.828	0.0415133	0.00545128	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	116.12	0.119726	0.0075807	175.122	0.0424497	0.00546791	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	116.12	0.119726	0.0075807	176.447	0.0421277	0.00542868	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	116.12	0.119726	0.0075807	176.224	0.0421806	0.00543525	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	116.12	0.119726	0.0075807	176.69	0.0420699	0.00542152	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	116.12	0.119726	0.0075807	176.0	0.0422495	0.00544177	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	116.446	0.121808	0.00754159	175.295	0.0432019	0.00545821	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	116.446	0.121808	0.00754159	176.62	0.0428745	0.00541914	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	116.446	0.121808	0.00754159	176.397	0.0429283	0.00542568	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	116.446	0.121808	0.00754159	176.864	0.0428157	0.00541199	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	116.446	0.121808	0.00754159	176.175	0.0429981	0.00543211	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	116.779	0.123918	0.00750202	175.472	0.0439667	0.00544835	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	116.779	0.123918	0.00750202	176.796	0.0436339	0.00540943	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	116.779	0.123918	0.00750202	176.573	0.0436886	0.00541595	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	116.779	0.123918	0.00750202	177.04	0.0435741	0.00540231	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	116.779	0.123918	0.00750202	176.354	0.0437592	0.00542229	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	117.12	0.126056	0.00746197	175.653	0.0447443	0.00543832	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	117.12	0.126056	0.00746197	176.976	0.0444059	0.00539956	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	117.12	0.126056	0.00746197	176.753	0.0444616	0.00540606	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	117.12	0.126056	0.00746197	177.22	0.0443451	0.00539247	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	117.12	0.126056	0.00746197	176.536	0.0445331	0.0054123	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	117.467	0.128222	0.00742145	175.837	0.045535	0.00542813	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	117.467	0.128222	0.00742145	177.16	0.0451909	0.00538953	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	117.467	0.128222	0.00742145	176.937	0.0452475	0.00539601	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	117.467	0.128222	0.00742145	177.404	0.0451291	0.00538246	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	117.467	0.128222	0.00742145	176.722	0.04532	0.00540214	model-iicr-5	model-cdf-5	model-pdf-5
16.226	117.823	0.130416	0.00738045	176.025	0.0463388	0.00541777	model-iicr-1	model-cdf-1	model-pdf-1	16.226	117.823	0.130416	0.00738045	177.347	0.045989	0.00537933	model-iicr-2	model-cdf-2	model-pdf-2	16.226	117.823	0.130416	0.00738045	177.124	0.0460466	0.00538579	model-iicr-3	model-cdf-3	model-pdf-3	16.226	117.823	0.130416	0.00738045	177.592	0.0459262	0.00537228	model-iicr-4	model-cdf-4	model-pdf-4	16.226	117.823	0.130416	0.00738045	176.912	0.0461199	0.00539182	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	118.186	0.132638	0.00733897	176.216	0.047156	0.00540724	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	118.186	0.132638	0.00733897	177.539	0.0468004	0.00536897	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	118.186	0.132638	0.00733897	177.315	0.046859	0.0053754	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	118.186	0.132638	0.00733897	177.783	0.0467365	0.00536194	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	118.186	0.132638	0.00733897	177.106	0.0469332	0.00538133	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	118.557	0.134889	0.00729701	176.412	0.0479868	0.00539654	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	118.557	0.134889	0.00729701	177.734	0.0476254	0.00535843	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	118.557	0.134889	0.00729701	177.511	0.0476849	0.00536484	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	118.557	0.134889	0.00729701	177.979	0.0475603	0.00535143	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	118.557	0.134889	0.00729701	177.304	0.04776	0.00537066	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	118.936	0.137169	0.00725458	176.611	0.0488313	0.00538566	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	118.936	0.137169	0.00725458	177.933	0.0484639	0.00534772	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	118.936	0.137169	0.00725458	177.71	0.0485245	0.0053541	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	118.936	0.137169	0.00725458	178.178	0.0483978	0.00534074	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	118.936	0.137169	0.00725458	177.506	0.0486005	0.00535982	model-iicr-5	model-cdf-5	model-pdf-5
17.468	119.324	0.139477	0.00721166	176.815	0.0496898	0.0053746	model-iicr-1	model-cdf-1	model-pdf-1	17.468	119.324	0.139477	0.00721166	178.136	0.0493164	0.00533683	model-iicr-2	model-cdf-2	model-pdf-2	17.468	119.324	0.139477	0.00721166	177.913	0.049378	0.00534319	model-iicr-3	model-cdf-3	model-pdf-3	17.468	119.324	0.139477	0.00721166	178.381	0.0492492	0.00532988	model-iicr-4	model-cdf-4	model-pdf-4	17.468	119.324	0.139477	0.00721166	177.712	0.0494549	0.0053488	model-iicr-5	model-cdf-5	model-pdf-5
17.793	119.72	0.141814	0.00716827	177.023	0.0505625	0.00536336	model-iicr-1	model-cdf-1	model-pdf-1	17.793	119.72	0.141814	0.00716827	178.344	0.050183	0.00532576	model-iicr-2	model-cdf-2	model-pdf-2	17.793	119.72	0.141814	0.00716827	178.12	0.0502455	0.0053321	model-iicr-3	model-cdf-3	model-pdf-3	17.793	119.72	0.141814	0.00716827	178.589	0.0501146	0.00531884	model-iicr-4	model-cdf-4	model-pdf-4	17.793	119.72	0.141814	0.00716827	177.922	0.0503234	0.0053376	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	120.125	0.144181	0.00712441	177.235	0.0514495	0.00535193	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	120.125	0.144181	0.00712441	178.556	0.0510638	0.00531451	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	120.125	0.144181	0.00712441	178.332	0.0511274	0.00532083	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	120.125	0.144181	0.00712441	178.801	0.0509943	0.00530762	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	120.125	0.144181	0.00712441	178.137	0.0512062	0.00532621	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	120.539	0.146576	0.00708006	177.452	0.0523512	0.00534032	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	120.539	0.146576	0.00708006	178.772	0.0519591	0.00530308	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	120.539	0.146576	0.00708006	178.548	0.0520238	0.00530937	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	120.539	0.146576	0.00708006	179.017	0.0518884	0.00529621	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	120.539	0.146576	0.00708006	178.356	0.0521035	0.00531464	model-iicr-5	model-cdf-5	model-pdf-5
18.805	120.962	0.149001	0.00703524	177.673	0.0532675	0.00532852	model-iicr-1	model-cdf-1	model-pdf-1	18.805	120.962	0.149001	0.00703524	178.992	0.0528691	0.00529147	model-iicr-2	model-cdf-2	model-pdf-2	18.805	120.962	0.149001	0.00703524	178.768	0.0529349	0.00529773	model-iicr-3	model-cdf-3	model-pdf-3	18.805	120.962	0.149001	0.00703524	179.238	0.0527973	0.00528462	model-iicr-4	model-cdf-4	model-pdf-4	18.805	120.962	0.149001	0.00703524	178.579	0.0530154	0.00530288	model-iicr-5	model-cdf-5	model-pdf-5
19.155	121.395	0.151455	0.00698995	177.898	0.0541989	0.00531653	model-iicr-1	model-cdf-1	model-pdf-1	19.155	121.395	0.151455	0.00698995	179.217	0.053794	0.00527966	model-iicr-2	model-cdf-2	model-pdf-2	19.155	121.395	0.151455	0.00698995	178.993	0.0538609	0.0052859	model-iicr-3	model-cdf-3	model-pdf-3	19.155	121.395	0.151455	0.00698995	179.463	0.053721	0.00527284	model-iicr-4	model-cdf-4	model-pdf-4	19.155	121.395	0.151455	0.00698995	178.807	0.0539423	0.00529094	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	121.838	0.153939	0.00694418	178.128	0.0551454	0.00530435	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	121.838	0.153939	0.00694418	179.447	0.054734	0.00526766	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	121.838	0.153939	0.00694418	179.223	0.0548019	0.00527387	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	121.838	0.153939	0.00694418	179.693	0.0546597	0.00526088	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	121.838	0.153939	0.00694418	179.04	0.0548843	0.00527879	model-iicr-5	model-cdf-5	model-pdf-5
