time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	100.527	0.602706	0.00395211	101.576	0.373752	0.00616532	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	100.527	0.602706	0.00395211	101.531	0.373884	0.00616674	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	100.527	0.602706	0.00395211	101.504	0.373963	0.00616759	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	100.527	0.602706	0.00395211	101.532	0.37388	0.0061667	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	100.527	0.602706	0.00395211	101.539	0.373861	0.0061665	model-iicr-5	model-cdf-5	model-pdf-5
95.275	100.539	0.609526	0.0038838	101.648	0.379093	0.00610841	model-iicr-1	model-cdf-1	model-pdf-1	95.275	100.539	0.609526	0.0038838	101.603	0.379226	0.00610979	model-iicr-2	model-cdf-2	model-pdf-2	95.275	100.539	0.609526	0.0038838	101.576	0.379306	0.00611062	model-iicr-3	model-cdf-3	model-pdf-3	95.275	100.539	0.609526	0.0038838	101.604	0.379222	0.00610975	model-iicr-4	model-cdf-4	model-pdf-4	95.275	100.539	0.609526	0.0038838	101.611	0.379203	0.00610956	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	100.552	0.616352	0.00381543	101.722	0.384483	0.00605099	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	100.552	0.616352	0.00381543	101.677	0.384617	0.00605233	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	100.552	0.616352	0.00381543	101.65	0.384698	0.00605313	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	100.552	0.616352	0.00381543	101.678	0.384613	0.00605229	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	100.552	0.616352	0.00381543	101.685	0.384594	0.0060521	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	100.565	0.623181	0.00374702	101.798	0.389921	0.00599305	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	100.565	0.623181	0.00374702	101.753	0.390057	0.00599435	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	100.565	0.623181	0.00374702	101.726	0.390138	0.00599512	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	100.565	0.623181	0.00374702	101.754	0.390053	0.00599431	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	100.565	0.623181	0.00374702	101.761	0.390033	0.00599412	model-iicr-5	model-cdf-5	model-pdf-5
100.694	100.578	0.630011	0.00367862	101.876	0.395407	0.0059346	model-iicr-1	model-cdf-1	model-pdf-1	100.694	100.578	0.630011	0.00367862	101.831	0.395544	0.00593586	model-iicr-2	model-cdf-2	model-pdf-2	100.694	100.578	0.630011	0.00367862	101.805	0.395625	0.00593661	model-iicr-3	model-cdf-3	model-pdf-3	100.694	100.578	0.630011	0.00367862	101.833	0.39554	0.00593582	model-iicr-4	model-cdf-4	model-pdf-4	100.694	100.578	0.630011	0.00367862	101.839	0.39552	0.00593564	model-iicr-5	model-cdf-5	model-pdf-5
102.568	100.592	0.63684	0.00361022	101.956	0.40094	0.00587565	model-iicr-1	model-cdf-1	model-pdf-1	102.568	100.592	0.63684	0.00361022	101.912	0.401078	0.00587687	model-iicr-2	model-cdf-2	model-pdf-2	102.568	100.592	0.63684	0.00361022	101.885	0.40116	0.0058776	model-iicr-3	model-cdf-3	model-pdf-3	102.568	100.592	0.63684	0.00361022	101.913	0.401074	0.00587683	model-iicr-4	model-cdf-4	model-pdf-4	102.568	100.592	0.63684	0.00361022	101.919	0.401054	0.00587666	model-iicr-5	model-cdf-5	model-pdf-5
104.477	100.606	0.643666	0.00354187	102.039	0.406519	0.0058162	model-iicr-1	model-cdf-1	model-pdf-1	104.477	100.606	0.643666	0.00354187	101.995	0.406658	0.00581739	model-iicr-2	model-cdf-2	model-pdf-2	104.477	100.606	0.643666	0.00354187	101.968	0.406741	0.00581809	model-iicr-3	model-cdf-3	model-pdf-3	104.477	100.606	0.643666	0.00354187	101.996	0.406654	0.00581735	model-iicr-4	model-cdf-4	model-pdf-4	104.477	100.606	0.643666	0.00354187	102.002	0.406634	0.00581718	model-iicr-5	model-cdf-5	model-pdf-5
106.421	100.621	0.650486	0.00347358	102.124	0.412144	0.00575627	model-iicr-1	model-cdf-1	model-pdf-1	106.421	100.621	0.650486	0.00347358	102.08	0.412284	0.00575741	model-iicr-2	model-cdf-2	model-pdf-2	106.421	100.621	0.650486	0.00347358	102.053	0.412368	0.0057581	model-iicr-3	model-cdf-3	model-pdf-3	106.421	100.621	0.650486	0.00347358	102.081	0.41228	0.00575738	model-iicr-4	model-cdf-4	model-pdf-4	106.421	100.621	0.650486	0.00347358	102.088	0.41226	0.00575722	model-iicr-5	model-cdf-5	model-pdf-5
108.401	100.636	0.657297	0.00340537	102.212	0.417814	0.00569586	model-iicr-1	model-cdf-1	model-pdf-1	108.401	100.636	0.657297	0.00340537	102.168	0.417956	0.00569696	model-iicr-2	model-cdf-2	model-pdf-2	108.401	100.636	0.657297	0.00340537	102.141	0.41804	0.00569762	model-iicr-3	model-cdf-3	model-pdf-3	108.401	100.636	0.657297	0.00340537	102.169	0.417951	0.00569693	model-iicr-4	model-cdf-4	model-pdf-4	108.401	100.636	0.657297	0.00340537	102.175	0.417931	0.00569677	model-iicr-5	model-cdf-5	model-pdf-5
110.419	100.651	0.664098	0.00333728	102.302	0.423529	0.00563497	model-iicr-1	model-cdf-1	model-pdf-1	110.419	100.651	0.664098	0.00333728	102.258	0.423671	0.00563603	model-iicr-2	model-cdf-2	model-pdf-2	110.419	100.651	0.664098	0.00333728	102.231	0.423756	0.00563667	model-iicr-3	model-cdf-3	model-pdf-3	110.419	100.651	0.664098	0.00333728	102.259	0.423667	0.005636	model-iicr-4	model-cdf-4	model-pdf-4	110.419	100.651	0.664098	0.00333728	102.266	0.423647	0.00563585	model-iicr-5	model-cdf-5	model-pdf-5
112.474	100.667	0.670886	0.00326933	102.395	0.429287	0.00557362	model-iicr-1	model-cdf-1	model-pdf-1	112.474	100.667	0.670886	0.00326933	102.351	0.429431	0.00557464	model-iicr-2	model-cdf-2	model-pdf-2	112.474	100.667	0.670886	0.00326933	102.324	0.429516	0.00557526	model-iicr-3	model-cdf-3	model-pdf-3	112.474	100.667	0.670886	0.00326933	102.352	0.429426	0.00557461	model-iicr-4	model-cdf-4	model-pdf-4	112.474	100.667	0.670886	0.00326933	102.359	0.429406	0.00557447	model-iicr-5	model-cdf-5	model-pdf-5
114.567	100.684	0.677658	0.00320153	102.491	0.435088	0.00551182	model-iicr-1	model-cdf-1	model-pdf-1	114.567	100.684	0.677658	0.00320153	102.447	0.435232	0.0055128	model-iicr-2	model-cdf-2	model-pdf-2	114.567	100.684	0.677658	0.00320153	102.42	0.435319	0.00551339	model-iicr-3	model-cdf-3	model-pdf-3	114.567	100.684	0.677658	0.00320153	102.448	0.435228	0.00551277	model-iicr-4	model-cdf-4	model-pdf-4	114.567	100.684	0.677658	0.00320153	102.454	0.435207	0.00551263	model-iicr-5	model-cdf-5	model-pdf-5
116.699	100.7	0.684412	0.00313393	102.59	0.44093	0.00544956	model-iicr-1	model-cdf-1	model-pdf-1	116.699	100.7	0.684412	0.00313393	102.545	0.441076	0.00545051	model-iicr-2	model-cdf-2	model-pdf-2	116.699	100.7	0.684412	0.00313393	102.519	0.441163	0.00545108	model-iicr-3	model-cdf-3	model-pdf-3	116.699	100.7	0.684412	0.00313393	102.547	0.441072	0.00545048	model-iicr-4	model-cdf-4	model-pdf-4	116.699	100.7	0.684412	0.00313393	102.553	0.441051	0.00545035	model-iicr-5	model-cdf-5	model-pdf-5
118.871	100.718	0.691145	0.00306654	102.691	0.446814	0.00538688	model-iicr-1	model-cdf-1	model-pdf-1	118.871	100.718	0.691145	0.00306654	102.647	0.446961	0.00538778	model-iicr-2	model-cdf-2	model-pdf-2	118.871	100.718	0.691145	0.00306654	102.62	0.447048	0.00538833	model-iicr-3	model-cdf-3	model-pdf-3	118.871	100.718	0.691145	0.00306654	102.648	0.446956	0.00538776	model-iicr-4	model-cdf-4	model-pdf-4	118.871	100.718	0.691145	0.00306654	102.655	0.446935	0.00538763	model-iicr-5	model-cdf-5	model-pdf-5
121.083	100.736	0.697854	0.0029994	102.796	0.452737	0.00532377	model-iicr-1	model-cdf-1	model-pdf-1	121.083	100.736	0.697854	0.0029994	102.752	0.452885	0.00532463	model-iicr-2	model-cdf-2	model-pdf-2	121.083	100.736	0.697854	0.0029994	102.725	0.452973	0.00532515	model-iicr-3	model-cdf-3	model-pdf-3	121.083	100.736	0.697854	0.0029994	102.753	0.452881	0.00532461	model-iicr-4	model-cdf-4	model-pdf-4	121.083	100.736	0.697854	0.0029994	102.759	0.45286	0.00532448	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.754	0.704537	0.00293252	102.904	0.4587	0.00526024	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.754	0.704537	0.00293252	102.86	0.458848	0.00526107	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.754	0.704537	0.00293252	102.833	0.458937	0.00526156	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.754	0.704537	0.00293252	102.861	0.458844	0.00526104	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.754	0.704537	0.00293252	102.867	0.458823	0.00526093	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.773	0.711191	0.00286594	103.015	0.4647	0.00519631	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.773	0.711191	0.00286594	102.971	0.46485	0.0051971	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.773	0.711191	0.00286594	102.944	0.464939	0.00519757	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.773	0.711191	0.00286594	102.972	0.464845	0.00519708	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.773	0.711191	0.00286594	102.979	0.464824	0.00519696	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.792	0.717814	0.00279967	103.13	0.470737	0.00513199	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.792	0.717814	0.00279967	103.086	0.470887	0.00513274	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.792	0.717814	0.00279967	103.059	0.470977	0.00513319	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.792	0.717814	0.00279967	103.087	0.470883	0.00513272	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.792	0.717814	0.00279967	103.093	0.470861	0.00513261	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.813	0.724403	0.00273376	103.249	0.476809	0.00506729	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.813	0.724403	0.00273376	103.204	0.476961	0.00506801	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.813	0.724403	0.00273376	103.178	0.477051	0.00506843	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.813	0.724403	0.00273376	103.206	0.476956	0.00506798	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.813	0.724403	0.00273376	103.212	0.476934	0.00506788	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.833	0.730955	0.00266822	103.371	0.482916	0.00500223	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.833	0.730955	0.00266822	103.326	0.483068	0.0050029	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.833	0.730955	0.00266822	103.3	0.483159	0.00500331	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.833	0.730955	0.00266822	103.328	0.483064	0.00500288	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.833	0.730955	0.00266822	103.334	0.483042	0.00500279	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.855	0.737467	0.00260308	103.497	0.489056	0.00493681	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.855	0.737467	0.00260308	103.452	0.489209	0.00493745	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.855	0.737467	0.00260308	103.426	0.4893	0.00493783	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.855	0.737467	0.00260308	103.454	0.489204	0.00493743	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.855	0.737467	0.00260308	103.46	0.489182	0.00493734	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.877	0.743937	0.00253837	103.627	0.495227	0.00487106	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.877	0.743937	0.00253837	103.583	0.495381	0.00487166	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.877	0.743937	0.00253837	103.556	0.495473	0.00487201	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.877	0.743937	0.00253837	103.584	0.495376	0.00487164	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.877	0.743937	0.00253837	103.59	0.495354	0.00487155	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.899	0.750363	0.00247412	103.761	0.501429	0.00480498	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.899	0.750363	0.00247412	103.717	0.501584	0.00480554	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.899	0.750363	0.00247412	103.691	0.501676	0.00480588	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.899	0.750363	0.00247412	103.718	0.501579	0.00480553	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.899	0.750363	0.00247412	103.725	0.501557	0.00480545	model-iicr-5	model-cdf-5	model-pdf-5
142.94	100.923	0.75674	0.00241035	103.9	0.50766	0.0047386	model-iicr-1	model-cdf-1	model-pdf-1	142.94	100.923	0.75674	0.00241035	103.856	0.507815	0.00473912	model-iicr-2	model-cdf-2	model-pdf-2	142.94	100.923	0.75674	0.00241035	103.829	0.507908	0.00473943	model-iicr-3	model-cdf-3	model-pdf-3	142.94	100.923	0.75674	0.00241035	103.857	0.50781	0.0047391	model-iicr-4	model-cdf-4	model-pdf-4	142.94	100.923	0.75674	0.00241035	103.863	0.507788	0.00473903	model-iicr-5	model-cdf-5	model-pdf-5
145.601	100.947	0.763068	0.00234709	104.043	0.513918	0.00467192	model-iicr-1	model-cdf-1	model-pdf-1	145.601	100.947	0.763068	0.00234709	103.999	0.514074	0.0046724	model-iicr-2	model-cdf-2	model-pdf-2	145.601	100.947	0.763068	0.00234709	103.973	0.514167	0.00467269	model-iicr-3	model-cdf-3	model-pdf-3	145.601	100.947	0.763068	0.00234709	104.0	0.514069	0.00467239	model-iicr-4	model-cdf-4	model-pdf-4	145.601	100.947	0.763068	0.00234709	104.007	0.514047	0.00467232	model-iicr-5	model-cdf-5	model-pdf-5
148.31	100.972	0.769342	0.00228437	104.191	0.520202	0.00460497	model-iicr-1	model-cdf-1	model-pdf-1	148.31	100.972	0.769342	0.00228437	104.147	0.520359	0.00460541	model-iicr-2	model-cdf-2	model-pdf-2	148.31	100.972	0.769342	0.00228437	104.121	0.520452	0.00460568	model-iicr-3	model-cdf-3	model-pdf-3	148.31	100.972	0.769342	0.00228437	104.149	0.520354	0.0046054	model-iicr-4	model-cdf-4	model-pdf-4	148.31	100.972	0.769342	0.00228437	104.155	0.520332	0.00460534	model-iicr-5	model-cdf-5	model-pdf-5
151.07	100.998	0.775561	0.00222221	104.344	0.526511	0.00453776	model-iicr-1	model-cdf-1	model-pdf-1	151.07	100.998	0.775561	0.00222221	104.3	0.526668	0.00453816	model-iicr-2	model-cdf-2	model-pdf-2	151.07	100.998	0.775561	0.00222221	104.274	0.526762	0.00453841	model-iicr-3	model-cdf-3	model-pdf-3	151.07	100.998	0.775561	0.00222221	104.302	0.526663	0.00453815	model-iicr-4	model-cdf-4	model-pdf-4	151.07	100.998	0.775561	0.00222221	104.308	0.526641	0.00453809	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.025	0.781722	0.00216064	104.503	0.532842	0.0044703	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.025	0.781722	0.00216064	104.459	0.533	0.00447067	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.025	0.781722	0.00216064	104.432	0.533094	0.00447089	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.025	0.781722	0.00216064	104.46	0.532995	0.00447066	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.025	0.781722	0.00216064	104.466	0.532973	0.00447061	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.052	0.787821	0.00209969	104.666	0.539194	0.00440262	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.052	0.787821	0.00209969	104.622	0.539353	0.00440295	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.052	0.787821	0.00209969	104.596	0.539447	0.00440316	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.052	0.787821	0.00209969	104.624	0.539348	0.00440294	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.052	0.787821	0.00209969	104.63	0.539325	0.0044029	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.081	0.793858	0.00203938	104.835	0.545566	0.00433473	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.081	0.793858	0.00203938	104.792	0.545725	0.00433503	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.081	0.793858	0.00203938	104.765	0.545819	0.00433521	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.081	0.793858	0.00203938	104.793	0.54572	0.00433502	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.081	0.793858	0.00203938	104.799	0.545697	0.00433498	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.11	0.799829	0.00197973	105.011	0.551955	0.00426666	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.11	0.799829	0.00197973	104.967	0.552115	0.00426692	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.11	0.799829	0.00197973	104.941	0.552209	0.00426708	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.11	0.799829	0.00197973	104.968	0.55211	0.00426692	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.11	0.799829	0.00197973	104.974	0.552087	0.00426688	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.141	0.805731	0.00192078	105.192	0.558361	0.00419842	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.141	0.805731	0.00192078	105.148	0.55852	0.00419865	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.141	0.805731	0.00192078	105.122	0.558615	0.00419879	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.141	0.805731	0.00192078	105.149	0.558515	0.00419864	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.141	0.805731	0.00192078	105.156	0.558492	0.00419861	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.172	0.811562	0.00186254	105.379	0.564779	0.00413003	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.172	0.811562	0.00186254	105.336	0.564939	0.00413022	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.172	0.811562	0.00186254	105.31	0.565035	0.00413034	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.172	0.811562	0.00186254	105.337	0.564934	0.00413022	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.172	0.811562	0.00186254	105.343	0.564912	0.00413019	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.205	0.817321	0.00180504	105.574	0.57121	0.00406151	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.205	0.817321	0.00180504	105.53	0.57137	0.00406167	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.205	0.817321	0.00180504	105.504	0.571466	0.00406177	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.205	0.817321	0.00180504	105.532	0.571366	0.00406167	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.205	0.817321	0.00180504	105.538	0.571343	0.00406165	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.239	0.823003	0.00174831	105.775	0.577651	0.00399289	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.239	0.823003	0.00174831	105.732	0.577812	0.00399302	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.239	0.823003	0.00174831	105.706	0.577907	0.0039931	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.239	0.823003	0.00174831	105.733	0.577807	0.00399301	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.239	0.823003	0.00174831	105.739	0.577784	0.003993	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.274	0.828608	0.00169236	105.984	0.5841	0.00392418	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.274	0.828608	0.00169236	105.94	0.584261	0.00392428	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.274	0.828608	0.00169236	105.914	0.584356	0.00392434	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.274	0.828608	0.00169236	105.942	0.584256	0.00392427	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.274	0.828608	0.00169236	105.948	0.584233	0.00392426	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.31	0.834133	0.00163722	106.2	0.590555	0.00385541	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.31	0.834133	0.00163722	106.157	0.590716	0.00385547	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.31	0.834133	0.00163722	106.131	0.590812	0.00385551	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.31	0.834133	0.00163722	106.158	0.590711	0.00385547	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.31	0.834133	0.00163722	106.164	0.590688	0.00385546	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.347	0.839576	0.00158291	106.424	0.597014	0.0037866	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.347	0.839576	0.00158291	106.381	0.597174	0.00378663	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.347	0.839576	0.00158291	106.355	0.59727	0.00378665	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.347	0.839576	0.00158291	106.382	0.59717	0.00378663	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.347	0.839576	0.00158291	106.388	0.597147	0.00378662	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.386	0.844934	0.00152945	106.657	0.603474	0.00371777	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.386	0.844934	0.00152945	106.614	0.603635	0.00371777	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.386	0.844934	0.00152945	106.588	0.603731	0.00371777	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.386	0.844934	0.00152945	106.615	0.60363	0.00371777	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.386	0.844934	0.00152945	106.621	0.603607	0.00371777	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.427	0.850206	0.00147687	106.898	0.609934	0.00364895	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.427	0.850206	0.00147687	106.855	0.610095	0.00364891	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.427	0.850206	0.00147687	106.829	0.610191	0.0036489	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.427	0.850206	0.00147687	106.856	0.61009	0.00364891	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.427	0.850206	0.00147687	106.863	0.610067	0.00364892	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.468	0.85539	0.00142517	107.149	0.616391	0.00358015	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.468	0.85539	0.00142517	107.106	0.616552	0.00358009	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.468	0.85539	0.00142517	107.08	0.616648	0.00358005	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.468	0.85539	0.00142517	107.107	0.616547	0.00358009	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.468	0.85539	0.00142517	107.113	0.616524	0.0035801	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.512	0.860484	0.00137438	107.409	0.622844	0.00351141	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.512	0.860484	0.00137438	107.366	0.623004	0.00351131	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.512	0.860484	0.00137438	107.34	0.6231	0.00351126	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.512	0.860484	0.00137438	107.367	0.622999	0.00351132	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.512	0.860484	0.00137438	107.373	0.622976	0.00351133	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.557	0.865486	0.00132452	107.679	0.629289	0.00344275	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.557	0.865486	0.00132452	107.636	0.629449	0.00344262	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.557	0.865486	0.00132452	107.611	0.629544	0.00344255	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.557	0.865486	0.00132452	107.638	0.629444	0.00344263	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.557	0.865486	0.00132452	107.644	0.629421	0.00344264	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.603	0.870395	0.0012756	107.96	0.635724	0.00337418	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.603	0.870395	0.0012756	107.917	0.635884	0.00337403	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.603	0.870395	0.0012756	107.892	0.635979	0.00337394	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.603	0.870395	0.0012756	107.919	0.635879	0.00337404	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.603	0.870395	0.0012756	107.925	0.635856	0.00337406	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.652	0.875209	0.00122763	108.252	0.642147	0.00330575	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.652	0.875209	0.00122763	108.209	0.642307	0.00330557	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.652	0.875209	0.00122763	108.184	0.642402	0.00330547	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.652	0.875209	0.00122763	108.21	0.642302	0.00330558	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.652	0.875209	0.00122763	108.217	0.642279	0.0033056	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.702	0.879926	0.00118064	108.555	0.648556	0.00323747	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.702	0.879926	0.00118064	108.513	0.648715	0.00323726	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.702	0.879926	0.00118064	108.487	0.648811	0.00323714	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.702	0.879926	0.00118064	108.514	0.648711	0.00323727	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.702	0.879926	0.00118064	108.52	0.648688	0.0032373	model-iicr-5	model-cdf-5	model-pdf-5
