time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	417.563	0.993337	1.59575e-05	1832.58	0.187105	0.000443579	model-iicr-1	model-cdf-1	model-pdf-1	751.408	417.563	0.993337	1.59575e-05	1829.96	0.187347	0.000444083	model-iicr-2	model-cdf-2	model-pdf-2	751.408	417.563	0.993337	1.59575e-05	1841.19	0.186317	0.000441932	model-iicr-3	model-cdf-3	model-pdf-3	751.408	417.563	0.993337	1.59575e-05	1840.18	0.186409	0.000442125	model-iicr-4	model-cdf-4	model-pdf-4	751.408	417.563	0.993337	1.59575e-05	1847.38	0.185754	0.000440757	model-iicr-5	model-cdf-5	model-pdf-5
765.392	439.677	0.993551	1.46682e-05	1833.34	0.1902	0.000441708	model-iicr-1	model-cdf-1	model-pdf-1	765.392	439.677	0.993551	1.46682e-05	1830.71	0.190445	0.000442207	model-iicr-2	model-cdf-2	model-pdf-2	765.392	439.677	0.993551	1.46682e-05	1841.95	0.1894	0.000440076	model-iicr-3	model-cdf-3	model-pdf-3	765.392	439.677	0.993551	1.46682e-05	1840.94	0.189494	0.000440267	model-iicr-4	model-cdf-4	model-pdf-4	765.392	439.677	0.993551	1.46682e-05	1848.14	0.18883	0.000438912	model-iicr-5	model-cdf-5	model-pdf-5
779.636	463.575	0.993751	1.34798e-05	1834.11	0.193339	0.00043981	model-iicr-1	model-cdf-1	model-pdf-1	779.636	463.575	0.993751	1.34798e-05	1831.49	0.193588	0.000440305	model-iicr-2	model-cdf-2	model-pdf-2	779.636	463.575	0.993751	1.34798e-05	1842.73	0.192528	0.000438194	model-iicr-3	model-cdf-3	model-pdf-3	779.636	463.575	0.993751	1.34798e-05	1841.72	0.192623	0.000438383	model-iicr-4	model-cdf-4	model-pdf-4	779.636	463.575	0.993751	1.34798e-05	1848.92	0.191949	0.00043704	model-iicr-5	model-cdf-5	model-pdf-5
794.145	489.403	0.993939	1.23852e-05	1834.9	0.196523	0.000437885	model-iicr-1	model-cdf-1	model-pdf-1	794.145	489.403	0.993939	1.23852e-05	1832.28	0.196775	0.000438376	model-iicr-2	model-cdf-2	model-pdf-2	794.145	489.403	0.993939	1.23852e-05	1843.52	0.1957	0.000436284	model-iicr-3	model-cdf-3	model-pdf-3	794.145	489.403	0.993939	1.23852e-05	1842.51	0.195796	0.000436472	model-iicr-4	model-cdf-4	model-pdf-4	794.145	489.403	0.993939	1.23852e-05	1849.72	0.195113	0.000435141	model-iicr-5	model-cdf-5	model-pdf-5
808.924	517.32	0.994114	1.13775e-05	1835.71	0.199751	0.000435934	model-iicr-1	model-cdf-1	model-pdf-1	808.924	517.32	0.994114	1.13775e-05	1833.08	0.200007	0.000436419	model-iicr-2	model-cdf-2	model-pdf-2	808.924	517.32	0.994114	1.13775e-05	1844.34	0.198916	0.000434348	model-iicr-3	model-cdf-3	model-pdf-3	808.924	517.32	0.994114	1.13775e-05	1843.32	0.199014	0.000434534	model-iicr-4	model-cdf-4	model-pdf-4	808.924	517.32	0.994114	1.13775e-05	1850.53	0.198321	0.000433216	model-iicr-5	model-cdf-5	model-pdf-5
823.979	547.49	0.994278	1.04506e-05	1836.54	0.203025	0.000433955	model-iicr-1	model-cdf-1	model-pdf-1	823.979	547.49	0.994278	1.04506e-05	1833.91	0.203284	0.000434436	model-iicr-2	model-cdf-2	model-pdf-2	823.979	547.49	0.994278	1.04506e-05	1845.17	0.202178	0.000432385	model-iicr-3	model-cdf-3	model-pdf-3	823.979	547.49	0.994278	1.04506e-05	1844.15	0.202277	0.000432569	model-iicr-4	model-cdf-4	model-pdf-4	823.979	547.49	0.994278	1.04506e-05	1851.36	0.201575	0.000431264	model-iicr-5	model-cdf-5	model-pdf-5
839.313	580.091	0.994432	9.59841e-06	1837.39	0.206344	0.000431948	model-iicr-1	model-cdf-1	model-pdf-1	839.313	580.091	0.994432	9.59841e-06	1834.76	0.206608	0.000432424	model-iicr-2	model-cdf-2	model-pdf-2	839.313	580.091	0.994432	9.59841e-06	1846.02	0.205486	0.000430394	model-iicr-3	model-cdf-3	model-pdf-3	839.313	580.091	0.994432	9.59841e-06	1845.0	0.205586	0.000430576	model-iicr-4	model-cdf-4	model-pdf-4	839.313	580.091	0.994432	9.59841e-06	1852.22	0.204874	0.000429284	model-iicr-5	model-cdf-5	model-pdf-5
854.933	615.307	0.994576	8.81545e-06	1838.25	0.20971	0.000429914	model-iicr-1	model-cdf-1	model-pdf-1	854.933	615.307	0.994576	8.81545e-06	1835.62	0.209977	0.000430385	model-iicr-2	model-cdf-2	model-pdf-2	854.933	615.307	0.994576	8.81545e-06	1846.89	0.208839	0.000428375	model-iicr-3	model-cdf-3	model-pdf-3	854.933	615.307	0.994576	8.81545e-06	1845.87	0.208941	0.000428556	model-iicr-4	model-cdf-4	model-pdf-4	854.933	615.307	0.994576	8.81545e-06	1853.09	0.208218	0.000427277	model-iicr-5	model-cdf-5	model-pdf-5
870.843	653.33	0.99471	8.09656e-06	1839.14	0.213122	0.000427851	model-iicr-1	model-cdf-1	model-pdf-1	870.843	653.33	0.99471	8.09656e-06	1836.51	0.213392	0.000428318	model-iicr-2	model-cdf-2	model-pdf-2	870.843	653.33	0.99471	8.09656e-06	1847.78	0.212239	0.000426329	model-iicr-3	model-cdf-3	model-pdf-3	870.843	653.33	0.99471	8.09656e-06	1846.76	0.212342	0.000426508	model-iicr-4	model-cdf-4	model-pdf-4	870.843	653.33	0.99471	8.09656e-06	1853.98	0.211609	0.000425242	model-iicr-5	model-cdf-5	model-pdf-5
887.05	694.36	0.994836	7.43693e-06	1840.05	0.21658	0.000425761	model-iicr-1	model-cdf-1	model-pdf-1	887.05	694.36	0.994836	7.43693e-06	1837.41	0.216855	0.000426222	model-iicr-2	model-cdf-2	model-pdf-2	887.05	694.36	0.994836	7.43693e-06	1848.69	0.215685	0.000424255	model-iicr-3	model-cdf-3	model-pdf-3	887.05	694.36	0.994836	7.43693e-06	1847.67	0.21579	0.000424431	model-iicr-4	model-cdf-4	model-pdf-4	887.05	694.36	0.994836	7.43693e-06	1854.89	0.215047	0.00042318	model-iicr-5	model-cdf-5	model-pdf-5
903.558	738.599	0.994954	6.83208e-06	1840.97	0.220086	0.000423642	model-iicr-1	model-cdf-1	model-pdf-1	903.558	738.599	0.994954	6.83208e-06	1838.34	0.220364	0.000424098	model-iicr-2	model-cdf-2	model-pdf-2	903.558	738.599	0.994954	6.83208e-06	1849.62	0.219178	0.000422153	model-iicr-3	model-cdf-3	model-pdf-3	903.558	738.599	0.994954	6.83208e-06	1848.6	0.219285	0.000422327	model-iicr-4	model-cdf-4	model-pdf-4	903.558	738.599	0.994954	6.83208e-06	1855.83	0.218531	0.000421089	model-iicr-5	model-cdf-5	model-pdf-5
920.373	786.254	0.995064	6.27785e-06	1841.92	0.223639	0.000421495	model-iicr-1	model-cdf-1	model-pdf-1	920.373	786.254	0.995064	6.27785e-06	1839.29	0.223921	0.000421946	model-iicr-2	model-cdf-2	model-pdf-2	920.373	786.254	0.995064	6.27785e-06	1850.57	0.222719	0.000420022	model-iicr-3	model-cdf-3	model-pdf-3	920.373	786.254	0.995064	6.27785e-06	1849.56	0.222826	0.000420194	model-iicr-4	model-cdf-4	model-pdf-4	920.373	786.254	0.995064	6.27785e-06	1856.79	0.222063	0.00041897	model-iicr-5	model-cdf-5	model-pdf-5
937.502	837.529	0.995167	5.77036e-06	1842.9	0.227239	0.000419319	model-iicr-1	model-cdf-1	model-pdf-1	937.502	837.529	0.995167	5.77036e-06	1840.26	0.227525	0.000419764	model-iicr-2	model-cdf-2	model-pdf-2	937.502	837.529	0.995167	5.77036e-06	1851.55	0.226307	0.000417863	model-iicr-3	model-cdf-3	model-pdf-3	937.502	837.529	0.995167	5.77036e-06	1850.53	0.226416	0.000418033	model-iicr-4	model-cdf-4	model-pdf-4	937.502	837.529	0.995167	5.77036e-06	1857.76	0.225642	0.000416823	model-iicr-5	model-cdf-5	model-pdf-5
954.949	892.621	0.995264	5.30601e-06	1843.89	0.230887	0.000417113	model-iicr-1	model-cdf-1	model-pdf-1	954.949	892.621	0.995264	5.30601e-06	1841.25	0.231177	0.000417554	model-iicr-2	model-cdf-2	model-pdf-2	954.949	892.621	0.995264	5.30601e-06	1852.55	0.229942	0.000415675	model-iicr-3	model-cdf-3	model-pdf-3	954.949	892.621	0.995264	5.30601e-06	1851.53	0.230053	0.000415843	model-iicr-4	model-cdf-4	model-pdf-4	954.949	892.621	0.995264	5.30601e-06	1858.77	0.229268	0.000414647	model-iicr-5	model-cdf-5	model-pdf-5
972.72	951.72	0.995354	4.88144e-06	1844.91	0.234584	0.000414879	model-iicr-1	model-cdf-1	model-pdf-1	972.72	951.72	0.995354	4.88144e-06	1842.27	0.234877	0.000415315	model-iicr-2	model-cdf-2	model-pdf-2	972.72	951.72	0.995354	4.88144e-06	1853.57	0.233626	0.000413458	model-iicr-3	model-cdf-3	model-pdf-3	972.72	951.72	0.995354	4.88144e-06	1852.56	0.233738	0.000413624	model-iicr-4	model-cdf-4	model-pdf-4	972.72	951.72	0.995354	4.88144e-06	1859.79	0.232943	0.000412442	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1015.0	0.995439	4.49354e-06	1845.96	0.238329	0.000412616	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1015.0	0.995439	4.49354e-06	1843.31	0.238626	0.000413046	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1015.0	0.995439	4.49354e-06	1854.62	0.237358	0.000411212	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1015.0	0.995439	4.49354e-06	1853.6	0.237472	0.000411376	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1015.0	0.995439	4.49354e-06	1860.84	0.236666	0.000410209	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1082.61	0.995519	4.13941e-06	1847.03	0.242122	0.000410323	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1082.61	0.995519	4.13941e-06	1844.38	0.242424	0.000410748	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1082.61	0.995519	4.13941e-06	1855.69	0.241139	0.000408937	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1082.61	0.995519	4.13941e-06	1854.68	0.241254	0.000409099	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1082.61	0.995519	4.13941e-06	1861.92	0.240437	0.000407946	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1154.67	0.995593	3.81639e-06	1848.12	0.245965	0.000408001	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1154.67	0.995593	3.81639e-06	1845.48	0.24627	0.00040842	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1154.67	0.995593	3.81639e-06	1856.79	0.244969	0.000406632	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1154.67	0.995593	3.81639e-06	1855.77	0.245085	0.000406793	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1154.67	0.995593	3.81639e-06	1863.02	0.244258	0.000405654	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1231.27	0.995664	3.52197e-06	1849.24	0.249857	0.000405649	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1231.27	0.995664	3.52197e-06	1846.6	0.250166	0.000406063	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1231.27	0.995664	3.52197e-06	1857.92	0.248847	0.000404298	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1231.27	0.995664	3.52197e-06	1856.9	0.248965	0.000404456	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1231.27	0.995664	3.52197e-06	1864.15	0.248127	0.000403333	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1312.45	0.99573	3.25384e-06	1850.39	0.253798	0.000403268	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1312.45	0.99573	3.25384e-06	1847.74	0.254111	0.000403676	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1312.45	0.99573	3.25384e-06	1859.07	0.252775	0.000401935	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1312.45	0.99573	3.25384e-06	1858.05	0.252895	0.000402091	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1312.45	0.99573	3.25384e-06	1865.31	0.252046	0.000400982	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1398.18	0.995792	3.00985e-06	1851.57	0.257788	0.000400856	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1398.18	0.995792	3.00985e-06	1848.92	0.258106	0.000401259	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1398.18	0.995792	3.00985e-06	1860.25	0.256753	0.000399541	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1398.18	0.995792	3.00985e-06	1859.23	0.256874	0.000399695	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1398.18	0.995792	3.00985e-06	1866.49	0.256014	0.000398602	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1488.41	0.99585	2.78803e-06	1852.77	0.261829	0.000398415	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1488.41	0.99585	2.78803e-06	1850.12	0.26215	0.000398811	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1488.41	0.99585	2.78803e-06	1861.46	0.26078	0.000397118	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1488.41	0.99585	2.78803e-06	1860.44	0.260903	0.00039727	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1488.41	0.99585	2.78803e-06	1867.7	0.260032	0.000396192	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1582.97	0.995906	2.58652e-06	1854.01	0.265919	0.000395943	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1582.97	0.995906	2.58652e-06	1851.36	0.266244	0.000396334	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1582.97	0.995906	2.58652e-06	1862.7	0.264857	0.000394665	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1582.97	0.995906	2.58652e-06	1861.68	0.264981	0.000394815	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1582.97	0.995906	2.58652e-06	1868.95	0.264099	0.000393752	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1681.66	0.995958	2.40361e-06	1855.27	0.270059	0.000393441	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1681.66	0.995958	2.40361e-06	1852.62	0.270389	0.000393827	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1681.66	0.995958	2.40361e-06	1863.97	0.268984	0.000392182	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1681.66	0.995958	2.40361e-06	1862.95	0.26911	0.00039233	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1681.66	0.995958	2.40361e-06	1870.22	0.268217	0.000391282	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1784.17	0.996008	2.23772e-06	1856.57	0.27425	0.000390909	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1784.17	0.996008	2.23772e-06	1853.92	0.274583	0.000391289	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1784.17	0.996008	2.23772e-06	1865.27	0.273161	0.000389669	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1784.17	0.996008	2.23772e-06	1864.25	0.273288	0.000389814	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1784.17	0.996008	2.23772e-06	1871.53	0.272384	0.000388782	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1890.12	0.996055	2.08738e-06	1857.9	0.27849	0.000388347	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1890.12	0.996055	2.08738e-06	1855.24	0.278828	0.000388721	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1890.12	0.996055	2.08738e-06	1866.61	0.277388	0.000387126	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1890.12	0.996055	2.08738e-06	1865.58	0.277517	0.000387269	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1890.12	0.996055	2.08738e-06	1872.86	0.276602	0.000386253	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1999.07	0.996099	1.95123e-06	1859.26	0.282781	0.000385754	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1999.07	0.996099	1.95123e-06	1856.61	0.283123	0.000386122	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1999.07	0.996099	1.95123e-06	1867.98	0.281666	0.000384552	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1999.07	0.996099	1.95123e-06	1866.95	0.281796	0.000384693	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1999.07	0.996099	1.95123e-06	1874.23	0.28087	0.000383693	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2110.47	0.996142	1.82801e-06	1860.66	0.287123	0.000383131	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2110.47	0.996142	1.82801e-06	1858.0	0.287469	0.000383493	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2110.47	0.996142	1.82801e-06	1869.38	0.285994	0.000381949	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2110.47	0.996142	1.82801e-06	1868.35	0.286126	0.000382087	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2110.47	0.996142	1.82801e-06	1875.64	0.285188	0.000381103	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2223.75	0.996183	1.71656e-06	1862.09	0.291515	0.000380478	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2223.75	0.996183	1.71656e-06	1859.43	0.291865	0.000380834	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2223.75	0.996183	1.71656e-06	1870.82	0.290372	0.000379315	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2223.75	0.996183	1.71656e-06	1869.79	0.290506	0.000379451	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2223.75	0.996183	1.71656e-06	1877.08	0.289557	0.000378483	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2338.26	0.996222	1.6158e-06	1863.56	0.295957	0.000377794	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2338.26	0.996222	1.6158e-06	1860.9	0.296311	0.000378144	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2338.26	0.996222	1.6158e-06	1872.29	0.294801	0.00037665	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2338.26	0.996222	1.6158e-06	1871.27	0.294936	0.000376784	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2338.26	0.996222	1.6158e-06	1878.56	0.293976	0.000375832	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2453.32	0.996259	1.52475e-06	1865.07	0.30045	0.00037508	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2453.32	0.996259	1.52475e-06	1862.41	0.300808	0.000375424	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2453.32	0.996259	1.52475e-06	1873.8	0.29928	0.000373956	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2453.32	0.996259	1.52475e-06	1872.78	0.299417	0.000374088	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2453.32	0.996259	1.52475e-06	1880.08	0.298446	0.000373152	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2568.23	0.996295	1.44248e-06	1866.61	0.304993	0.000372335	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2568.23	0.996295	1.44248e-06	1863.95	0.305356	0.000372673	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2568.23	0.996295	1.44248e-06	1875.35	0.30381	0.000371231	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2568.23	0.996295	1.44248e-06	1874.33	0.303949	0.000371361	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2568.23	0.996295	1.44248e-06	1881.63	0.302966	0.000370442	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2682.32	0.99633	1.36815e-06	1868.2	0.309587	0.000369561	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2682.32	0.99633	1.36815e-06	1865.53	0.309953	0.000369892	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2682.32	0.99633	1.36815e-06	1876.94	0.30839	0.000368476	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2682.32	0.99633	1.36815e-06	1875.92	0.30853	0.000368604	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2682.32	0.99633	1.36815e-06	1883.23	0.307536	0.000367701	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2794.91	0.996364	1.30099e-06	1869.83	0.314231	0.000366755	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2794.91	0.996364	1.30099e-06	1867.16	0.314602	0.000367081	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2794.91	0.996364	1.30099e-06	1878.58	0.31302	0.000365691	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2794.91	0.996364	1.30099e-06	1877.55	0.313162	0.000365816	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2794.91	0.996364	1.30099e-06	1884.86	0.312157	0.00036493	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2905.37	0.996397	1.24029e-06	1871.5	0.318925	0.00036392	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2905.37	0.996397	1.24029e-06	1868.83	0.3193	0.000364239	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2905.37	0.996397	1.24029e-06	1880.25	0.317701	0.000362876	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2905.37	0.996397	1.24029e-06	1879.22	0.317844	0.000362999	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2905.37	0.996397	1.24029e-06	1886.54	0.316828	0.000362129	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3013.15	0.996428	1.18539e-06	1873.21	0.323669	0.000361055	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3013.15	0.996428	1.18539e-06	1870.54	0.324048	0.000361367	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3013.15	0.996428	1.18539e-06	1881.97	0.322432	0.000360031	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3013.15	0.996428	1.18539e-06	1880.94	0.322577	0.000360151	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3013.15	0.996428	1.18539e-06	1888.26	0.321549	0.000359299	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3117.75	0.996459	1.13569e-06	1874.97	0.328463	0.000358159	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3117.75	0.996459	1.13569e-06	1872.3	0.328846	0.000358466	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3117.75	0.996459	1.13569e-06	1883.74	0.327212	0.000357156	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3117.75	0.996459	1.13569e-06	1882.71	0.327359	0.000357274	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3117.75	0.996459	1.13569e-06	1890.03	0.32632	0.000356438	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3218.77	0.996489	1.09066e-06	1876.77	0.333307	0.000355234	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3218.77	0.996489	1.09066e-06	1874.1	0.333694	0.000355534	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3218.77	0.996489	1.09066e-06	1885.55	0.332042	0.000354251	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3218.77	0.996489	1.09066e-06	1884.52	0.33219	0.000354366	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3218.77	0.996489	1.09066e-06	1891.85	0.33114	0.000353548	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3315.89	0.996519	1.04979e-06	1878.63	0.3382	0.000352278	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3315.89	0.996519	1.04979e-06	1875.95	0.338591	0.000352572	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3315.89	0.996519	1.04979e-06	1887.41	0.336922	0.000351317	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3315.89	0.996519	1.04979e-06	1886.38	0.337072	0.00035143	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3315.89	0.996519	1.04979e-06	1893.71	0.33601	0.000350629	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3408.89	0.996548	1.01262e-06	1880.53	0.343142	0.000349294	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3408.89	0.996548	1.01262e-06	1877.85	0.343538	0.000349581	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3408.89	0.996548	1.01262e-06	1889.32	0.341851	0.000348353	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3408.89	0.996548	1.01262e-06	1888.28	0.342002	0.000348463	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3408.89	0.996548	1.01262e-06	1895.63	0.34093	0.000347679	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	3497.64	0.996577	9.78757e-07	1882.49	0.348134	0.000346279	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	3497.64	0.996577	9.78757e-07	1879.81	0.348533	0.00034656	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	3497.64	0.996577	9.78757e-07	1891.28	0.346829	0.00034536	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	3497.64	0.996577	9.78757e-07	1890.24	0.346982	0.000345467	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	3497.64	0.996577	9.78757e-07	1897.59	0.345898	0.000344701	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	3582.11	0.996605	9.47814e-07	1884.49	0.353174	0.000343236	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	3582.11	0.996605	9.47814e-07	1881.81	0.353577	0.000343511	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	3582.11	0.996605	9.47814e-07	1893.29	0.351856	0.000342337	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	3582.11	0.996605	9.47814e-07	1892.26	0.35201	0.000342443	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	3582.11	0.996605	9.47814e-07	1899.61	0.350915	0.000341694	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	3662.34	0.996633	9.1946e-07	1886.56	0.358262	0.000340164	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	3662.34	0.996633	9.1946e-07	1883.87	0.35867	0.000340432	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	3662.34	0.996633	9.1946e-07	1895.36	0.356931	0.000339286	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	3662.34	0.996633	9.1946e-07	1894.33	0.357087	0.000339389	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	3662.34	0.996633	9.1946e-07	1901.68	0.355981	0.000338657	model-iicr-5	model-cdf-5	model-pdf-5
