time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	130.746	0.465583	0.00408743	645.15	0.0560683	0.00146312	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	130.746	0.465583	0.00408743	644.702	0.0561048	0.00146408	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	130.746	0.465583	0.00408743	644.906	0.0560882	0.00146364	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	130.746	0.465583	0.00408743	644.912	0.0560876	0.00146363	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	130.746	0.465583	0.00408743	644.806	0.0560963	0.00146386	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	131.462	0.471036	0.00402369	645.876	0.0570509	0.00145995	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	131.462	0.471036	0.00402369	645.427	0.0570881	0.00146091	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	131.462	0.471036	0.00402369	645.631	0.0570711	0.00146048	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	131.462	0.471036	0.00402369	645.638	0.0570706	0.00146046	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	131.462	0.471036	0.00402369	645.531	0.0570795	0.00146069	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	132.198	0.476503	0.00395995	646.616	0.0580497	0.00145674	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	132.198	0.476503	0.00395995	646.166	0.0580874	0.00145769	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	132.198	0.476503	0.00395995	646.371	0.0580702	0.00145726	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	132.198	0.476503	0.00395995	646.378	0.0580697	0.00145724	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	132.198	0.476503	0.00395995	646.27	0.0580787	0.00145747	model-iicr-5	model-cdf-5	model-pdf-5
76.363	132.953	0.481983	0.00389624	647.372	0.0590647	0.00145347	model-iicr-1	model-cdf-1	model-pdf-1	76.363	132.953	0.481983	0.00389624	646.921	0.0591032	0.00145442	model-iicr-2	model-cdf-2	model-pdf-2	76.363	132.953	0.481983	0.00389624	647.126	0.0590857	0.00145399	model-iicr-3	model-cdf-3	model-pdf-3	76.363	132.953	0.481983	0.00389624	647.133	0.0590851	0.00145398	model-iicr-4	model-cdf-4	model-pdf-4	76.363	132.953	0.481983	0.00389624	647.025	0.0590942	0.0014542	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	133.729	0.487475	0.00383256	648.143	0.0600963	0.00145015	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	133.729	0.487475	0.00383256	647.691	0.0601354	0.0014511	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	133.729	0.487475	0.00383256	647.897	0.0601176	0.00145067	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	133.729	0.487475	0.00383256	647.903	0.0601171	0.00145065	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	133.729	0.487475	0.00383256	647.796	0.0601264	0.00145088	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	134.526	0.492977	0.00376895	648.93	0.0611447	0.00144677	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	134.526	0.492977	0.00376895	648.477	0.0611845	0.00144772	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	134.526	0.492977	0.00376895	648.683	0.0611664	0.00144729	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	134.526	0.492977	0.00376895	648.69	0.0611658	0.00144728	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	134.526	0.492977	0.00376895	648.582	0.0611753	0.0014475	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	135.346	0.498487	0.00370541	649.734	0.0622101	0.00144335	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	135.346	0.498487	0.00370541	649.279	0.0622506	0.00144429	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	135.346	0.498487	0.00370541	649.486	0.0622321	0.00144386	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	135.346	0.498487	0.00370541	649.492	0.0622315	0.00144385	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	135.346	0.498487	0.00370541	649.384	0.0622412	0.00144407	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	136.188	0.504005	0.00364198	650.553	0.0632927	0.00143986	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	136.188	0.504005	0.00364198	650.097	0.0633339	0.00144081	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	136.188	0.504005	0.00364198	650.305	0.0633151	0.00144038	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	136.188	0.504005	0.00364198	650.311	0.0633145	0.00144036	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	136.188	0.504005	0.00364198	650.203	0.0633244	0.00144059	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	137.054	0.509528	0.00357867	651.39	0.0643928	0.00143632	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	137.054	0.509528	0.00357867	650.933	0.0644347	0.00143727	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	137.054	0.509528	0.00357867	651.141	0.0644156	0.00143684	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	137.054	0.509528	0.00357867	651.148	0.064415	0.00143682	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	137.054	0.509528	0.00357867	651.039	0.064425	0.00143705	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	137.944	0.515056	0.00351551	652.244	0.0655105	0.00143273	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	137.944	0.515056	0.00351551	651.785	0.0655532	0.00143367	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	137.944	0.515056	0.00351551	651.994	0.0655338	0.00143324	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	137.944	0.515056	0.00351551	652.001	0.0655332	0.00143323	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	137.944	0.515056	0.00351551	651.892	0.0655433	0.00143345	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	138.86	0.520586	0.0034525	653.116	0.0666462	0.00142908	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	138.86	0.520586	0.0034525	652.656	0.0666897	0.00143002	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	138.86	0.520586	0.0034525	652.865	0.0666699	0.00142959	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	138.86	0.520586	0.0034525	652.872	0.0666692	0.00142958	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	138.86	0.520586	0.0034525	652.762	0.0666796	0.0014298	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	139.801	0.526117	0.00338969	654.006	0.0678001	0.00142537	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	139.801	0.526117	0.00338969	653.544	0.0678443	0.00142631	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	139.801	0.526117	0.00338969	653.754	0.0678241	0.00142588	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	139.801	0.526117	0.00338969	653.761	0.0678235	0.00142587	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	139.801	0.526117	0.00338969	653.651	0.067834	0.00142609	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	140.77	0.531649	0.00332708	654.914	0.0689723	0.0014216	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	140.77	0.531649	0.00332708	654.451	0.0690173	0.00142254	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	140.77	0.531649	0.00332708	654.662	0.0689968	0.00142211	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	140.77	0.531649	0.00332708	654.669	0.0689962	0.0014221	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	140.77	0.531649	0.00332708	654.559	0.0690069	0.00142232	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	141.766	0.537178	0.00326469	655.841	0.0701632	0.00141778	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	141.766	0.537178	0.00326469	655.377	0.070209	0.00141871	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	141.766	0.537178	0.00326469	655.589	0.0701881	0.00141829	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	141.766	0.537178	0.00326469	655.595	0.0701875	0.00141827	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	141.766	0.537178	0.00326469	655.485	0.0701984	0.00141849	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	142.791	0.542703	0.00320256	656.788	0.071373	0.00141389	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	142.791	0.542703	0.00320256	656.323	0.0714195	0.00141482	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	142.791	0.542703	0.00320256	656.535	0.0713983	0.0014144	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	142.791	0.542703	0.00320256	656.541	0.0713976	0.00141439	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	142.791	0.542703	0.00320256	656.43	0.0714087	0.00141461	model-iicr-5	model-cdf-5	model-pdf-5
95.275	143.846	0.548224	0.00314069	657.755	0.0726018	0.00140995	model-iicr-1	model-cdf-1	model-pdf-1	95.275	143.846	0.548224	0.00314069	657.288	0.0726492	0.00141088	model-iicr-2	model-cdf-2	model-pdf-2	95.275	143.846	0.548224	0.00314069	657.5	0.0726276	0.00141045	model-iicr-3	model-cdf-3	model-pdf-3	95.275	143.846	0.548224	0.00314069	657.507	0.0726269	0.00141044	model-iicr-4	model-cdf-4	model-pdf-4	95.275	143.846	0.548224	0.00314069	657.396	0.0726382	0.00141066	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	144.932	0.553738	0.00307912	658.741	0.07385	0.00140594	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	144.932	0.553738	0.00307912	658.273	0.0738982	0.00140687	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	144.932	0.553738	0.00307912	658.486	0.0738763	0.00140644	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	144.932	0.553738	0.00307912	658.493	0.0738755	0.00140643	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	144.932	0.553738	0.00307912	658.381	0.073887	0.00140665	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	146.049	0.559244	0.00301786	659.749	0.0751178	0.00140187	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	146.049	0.559244	0.00301786	659.279	0.0751668	0.0014028	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	146.049	0.559244	0.00301786	659.493	0.0751445	0.00140237	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	146.049	0.559244	0.00301786	659.5	0.0751438	0.00140236	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	146.049	0.559244	0.00301786	659.388	0.0751554	0.00140258	model-iicr-5	model-cdf-5	model-pdf-5
100.694	147.2	0.564739	0.00295693	660.778	0.0764054	0.00139774	model-iicr-1	model-cdf-1	model-pdf-1	100.694	147.2	0.564739	0.00295693	660.306	0.0764553	0.00139866	model-iicr-2	model-cdf-2	model-pdf-2	100.694	147.2	0.564739	0.00295693	660.521	0.0764326	0.00139824	model-iicr-3	model-cdf-3	model-pdf-3	100.694	147.2	0.564739	0.00295693	660.528	0.0764318	0.00139823	model-iicr-4	model-cdf-4	model-pdf-4	100.694	147.2	0.564739	0.00295693	660.415	0.0764437	0.00139845	model-iicr-5	model-cdf-5	model-pdf-5
102.568	148.385	0.570223	0.00289636	661.828	0.0777131	0.00139354	model-iicr-1	model-cdf-1	model-pdf-1	102.568	148.385	0.570223	0.00289636	661.355	0.0777638	0.00139447	model-iicr-2	model-cdf-2	model-pdf-2	102.568	148.385	0.570223	0.00289636	661.57	0.0777407	0.00139405	model-iicr-3	model-cdf-3	model-pdf-3	102.568	148.385	0.570223	0.00289636	661.577	0.07774	0.00139403	model-iicr-4	model-cdf-4	model-pdf-4	102.568	148.385	0.570223	0.00289636	661.464	0.077752	0.00139425	model-iicr-5	model-cdf-5	model-pdf-5
104.477	149.606	0.575694	0.00283616	662.901	0.079041	0.00138929	model-iicr-1	model-cdf-1	model-pdf-1	104.477	149.606	0.575694	0.00283616	662.426	0.0790926	0.0013902	model-iicr-2	model-cdf-2	model-pdf-2	104.477	149.606	0.575694	0.00283616	662.642	0.0790691	0.00138979	model-iicr-3	model-cdf-3	model-pdf-3	104.477	149.606	0.575694	0.00283616	662.649	0.0790684	0.00138977	model-iicr-4	model-cdf-4	model-pdf-4	104.477	149.606	0.575694	0.00283616	662.536	0.0790807	0.00138999	model-iicr-5	model-cdf-5	model-pdf-5
106.421	150.863	0.58115	0.00277636	663.996	0.0803896	0.00138496	model-iicr-1	model-cdf-1	model-pdf-1	106.421	150.863	0.58115	0.00277636	663.519	0.080442	0.00138588	model-iicr-2	model-cdf-2	model-pdf-2	106.421	150.863	0.58115	0.00277636	663.736	0.0804181	0.00138546	model-iicr-3	model-cdf-3	model-pdf-3	106.421	150.863	0.58115	0.00277636	663.743	0.0804174	0.00138545	model-iicr-4	model-cdf-4	model-pdf-4	106.421	150.863	0.58115	0.00277636	663.63	0.0804299	0.00138567	model-iicr-5	model-cdf-5	model-pdf-5
108.401	152.158	0.58659	0.00271698	665.114	0.0817588	0.00138058	model-iicr-1	model-cdf-1	model-pdf-1	108.401	152.158	0.58659	0.00271698	664.636	0.0818122	0.00138149	model-iicr-2	model-cdf-2	model-pdf-2	108.401	152.158	0.58659	0.00271698	664.854	0.0817879	0.00138107	model-iicr-3	model-cdf-3	model-pdf-3	108.401	152.158	0.58659	0.00271698	664.861	0.0817871	0.00138106	model-iicr-4	model-cdf-4	model-pdf-4	108.401	152.158	0.58659	0.00271698	664.747	0.0817999	0.00138128	model-iicr-5	model-cdf-5	model-pdf-5
110.419	153.493	0.592011	0.00265803	666.257	0.0831492	0.00137612	model-iicr-1	model-cdf-1	model-pdf-1	110.419	153.493	0.592011	0.00265803	665.777	0.0832035	0.00137703	model-iicr-2	model-cdf-2	model-pdf-2	110.419	153.493	0.592011	0.00265803	665.995	0.0831787	0.00137662	model-iicr-3	model-cdf-3	model-pdf-3	110.419	153.493	0.592011	0.00265803	666.002	0.083178	0.0013766	model-iicr-4	model-cdf-4	model-pdf-4	110.419	153.493	0.592011	0.00265803	665.888	0.0831909	0.00137682	model-iicr-5	model-cdf-5	model-pdf-5
112.474	154.868	0.597413	0.00259954	667.424	0.0845607	0.0013716	model-iicr-1	model-cdf-1	model-pdf-1	112.474	154.868	0.597413	0.00259954	666.942	0.084616	0.00137251	model-iicr-2	model-cdf-2	model-pdf-2	112.474	154.868	0.597413	0.00259954	667.161	0.0845908	0.0013721	model-iicr-3	model-cdf-3	model-pdf-3	112.474	154.868	0.597413	0.00259954	667.168	0.08459	0.00137208	model-iicr-4	model-cdf-4	model-pdf-4	112.474	154.868	0.597413	0.00259954	667.054	0.0846032	0.0013723	model-iicr-5	model-cdf-5	model-pdf-5
114.567	156.286	0.602793	0.00254153	668.615	0.0859938	0.00136701	model-iicr-1	model-cdf-1	model-pdf-1	114.567	156.286	0.602793	0.00254153	668.132	0.08605	0.00136792	model-iicr-2	model-cdf-2	model-pdf-2	114.567	156.286	0.602793	0.00254153	668.352	0.0860244	0.00136751	model-iicr-3	model-cdf-3	model-pdf-3	114.567	156.286	0.602793	0.00254153	668.359	0.0860236	0.00136749	model-iicr-4	model-cdf-4	model-pdf-4	114.567	156.286	0.602793	0.00254153	668.244	0.086037	0.00136771	model-iicr-5	model-cdf-5	model-pdf-5
116.699	157.748	0.608151	0.00248402	669.832	0.0874487	0.00136236	model-iicr-1	model-cdf-1	model-pdf-1	116.699	157.748	0.608151	0.00248402	669.347	0.0875058	0.00136326	model-iicr-2	model-cdf-2	model-pdf-2	116.699	157.748	0.608151	0.00248402	669.568	0.0874798	0.00136285	model-iicr-3	model-cdf-3	model-pdf-3	116.699	157.748	0.608151	0.00248402	669.575	0.087479	0.00136284	model-iicr-4	model-cdf-4	model-pdf-4	116.699	157.748	0.608151	0.00248402	669.46	0.0874926	0.00136305	model-iicr-5	model-cdf-5	model-pdf-5
118.871	159.255	0.613483	0.00242702	671.076	0.0889255	0.00135763	model-iicr-1	model-cdf-1	model-pdf-1	118.871	159.255	0.613483	0.00242702	670.589	0.0889836	0.00135853	model-iicr-2	model-cdf-2	model-pdf-2	118.871	159.255	0.613483	0.00242702	670.81	0.0889571	0.00135812	model-iicr-3	model-cdf-3	model-pdf-3	118.871	159.255	0.613483	0.00242702	670.818	0.0889563	0.00135811	model-iicr-4	model-cdf-4	model-pdf-4	118.871	159.255	0.613483	0.00242702	670.702	0.0889701	0.00135832	model-iicr-5	model-cdf-5	model-pdf-5
121.083	160.81	0.61879	0.00237056	672.346	0.0904245	0.00135284	model-iicr-1	model-cdf-1	model-pdf-1	121.083	160.81	0.61879	0.00237056	671.857	0.0904836	0.00135374	model-iicr-2	model-cdf-2	model-pdf-2	121.083	160.81	0.61879	0.00237056	672.08	0.0904567	0.00135333	model-iicr-3	model-cdf-3	model-pdf-3	121.083	160.81	0.61879	0.00237056	672.087	0.0904558	0.00135331	model-iicr-4	model-cdf-4	model-pdf-4	121.083	160.81	0.61879	0.00237056	671.97	0.0904699	0.00135353	model-iicr-5	model-cdf-5	model-pdf-5
123.336	162.414	0.624068	0.00231466	673.643	0.091946	0.00134797	model-iicr-1	model-cdf-1	model-pdf-1	123.336	162.414	0.624068	0.00231466	673.152	0.0920061	0.00134887	model-iicr-2	model-cdf-2	model-pdf-2	123.336	162.414	0.624068	0.00231466	673.376	0.0919787	0.00134846	model-iicr-3	model-cdf-3	model-pdf-3	123.336	162.414	0.624068	0.00231466	673.383	0.0919779	0.00134845	model-iicr-4	model-cdf-4	model-pdf-4	123.336	162.414	0.624068	0.00231466	673.266	0.0919922	0.00134866	model-iicr-5	model-cdf-5	model-pdf-5
125.632	164.068	0.629317	0.00225932	674.969	0.0934902	0.00134304	model-iicr-1	model-cdf-1	model-pdf-1	125.632	164.068	0.629317	0.00225932	674.476	0.0935513	0.00134393	model-iicr-2	model-cdf-2	model-pdf-2	125.632	164.068	0.629317	0.00225932	674.7	0.0935235	0.00134352	model-iicr-3	model-cdf-3	model-pdf-3	125.632	164.068	0.629317	0.00225932	674.708	0.0935226	0.00134351	model-iicr-4	model-cdf-4	model-pdf-4	125.632	164.068	0.629317	0.00225932	674.59	0.0935371	0.00134372	model-iicr-5	model-cdf-5	model-pdf-5
127.97	165.775	0.634535	0.00220458	676.323	0.0950573	0.00133803	model-iicr-1	model-cdf-1	model-pdf-1	127.97	165.775	0.634535	0.00220458	675.828	0.0951195	0.00133892	model-iicr-2	model-cdf-2	model-pdf-2	127.97	165.775	0.634535	0.00220458	676.054	0.0950911	0.00133852	model-iicr-3	model-cdf-3	model-pdf-3	127.97	165.775	0.634535	0.00220458	676.061	0.0950902	0.0013385	model-iicr-4	model-cdf-4	model-pdf-4	127.97	165.775	0.634535	0.00220458	675.943	0.095105	0.00133871	model-iicr-5	model-cdf-5	model-pdf-5
130.351	167.537	0.639721	0.00215045	677.707	0.0966475	0.00133295	model-iicr-1	model-cdf-1	model-pdf-1	130.351	167.537	0.639721	0.00215045	677.21	0.0967108	0.00133384	model-iicr-2	model-cdf-2	model-pdf-2	130.351	167.537	0.639721	0.00215045	677.436	0.096682	0.00133344	model-iicr-3	model-cdf-3	model-pdf-3	130.351	167.537	0.639721	0.00215045	677.444	0.096681	0.00133342	model-iicr-4	model-cdf-4	model-pdf-4	130.351	167.537	0.639721	0.00215045	677.325	0.0966961	0.00133363	model-iicr-5	model-cdf-5	model-pdf-5
132.777	169.356	0.644872	0.00209693	679.121	0.0982612	0.0013278	model-iicr-1	model-cdf-1	model-pdf-1	132.777	169.356	0.644872	0.00209693	678.622	0.0983255	0.00132868	model-iicr-2	model-cdf-2	model-pdf-2	132.777	169.356	0.644872	0.00209693	678.849	0.0982962	0.00132828	model-iicr-3	model-cdf-3	model-pdf-3	132.777	169.356	0.644872	0.00209693	678.856	0.0982953	0.00132827	model-iicr-4	model-cdf-4	model-pdf-4	132.777	169.356	0.644872	0.00209693	678.737	0.0983106	0.00132848	model-iicr-5	model-cdf-5	model-pdf-5
135.248	171.233	0.649988	0.00204406	680.566	0.0998984	0.00132258	model-iicr-1	model-cdf-1	model-pdf-1	135.248	171.233	0.649988	0.00204406	680.064	0.0999639	0.00132346	model-iicr-2	model-cdf-2	model-pdf-2	135.248	171.233	0.649988	0.00204406	680.293	0.0999341	0.00132306	model-iicr-3	model-cdf-3	model-pdf-3	135.248	171.233	0.649988	0.00204406	680.3	0.0999331	0.00132304	model-iicr-4	model-cdf-4	model-pdf-4	135.248	171.233	0.649988	0.00204406	680.181	0.0999487	0.00132325	model-iicr-5	model-cdf-5	model-pdf-5
137.765	173.172	0.655067	0.00199185	682.042	0.10156	0.00131728	model-iicr-1	model-cdf-1	model-pdf-1	137.765	173.172	0.655067	0.00199185	681.539	0.101626	0.00131816	model-iicr-2	model-cdf-2	model-pdf-2	137.765	173.172	0.655067	0.00199185	681.768	0.101596	0.00131776	model-iicr-3	model-cdf-3	model-pdf-3	137.765	173.172	0.655067	0.00199185	681.775	0.101595	0.00131774	model-iicr-4	model-cdf-4	model-pdf-4	137.765	173.172	0.655067	0.00199185	681.655	0.101611	0.00131795	model-iicr-5	model-cdf-5	model-pdf-5
140.329	175.174	0.660108	0.00194031	683.551	0.103245	0.00131191	model-iicr-1	model-cdf-1	model-pdf-1	140.329	175.174	0.660108	0.00194031	683.045	0.103312	0.00131278	model-iicr-2	model-cdf-2	model-pdf-2	140.329	175.174	0.660108	0.00194031	683.276	0.103282	0.00131238	model-iicr-3	model-cdf-3	model-pdf-3	140.329	175.174	0.660108	0.00194031	683.283	0.103281	0.00131237	model-iicr-4	model-cdf-4	model-pdf-4	140.329	175.174	0.660108	0.00194031	683.162	0.103297	0.00131258	model-iicr-5	model-cdf-5	model-pdf-5
142.94	177.243	0.665108	0.00188945	685.093	0.104954	0.00130646	model-iicr-1	model-cdf-1	model-pdf-1	142.94	177.243	0.665108	0.00188945	684.585	0.105023	0.00130733	model-iicr-2	model-cdf-2	model-pdf-2	142.94	177.243	0.665108	0.00188945	684.816	0.104992	0.00130693	model-iicr-3	model-cdf-3	model-pdf-3	142.94	177.243	0.665108	0.00188945	684.824	0.104991	0.00130692	model-iicr-4	model-cdf-4	model-pdf-4	142.94	177.243	0.665108	0.00188945	684.703	0.105007	0.00130713	model-iicr-5	model-cdf-5	model-pdf-5
145.601	179.38	0.670067	0.0018393	686.669	0.106688	0.00130093	model-iicr-1	model-cdf-1	model-pdf-1	145.601	179.38	0.670067	0.0018393	686.159	0.106758	0.0013018	model-iicr-2	model-cdf-2	model-pdf-2	145.601	179.38	0.670067	0.0018393	686.391	0.106726	0.00130141	model-iicr-3	model-cdf-3	model-pdf-3	145.601	179.38	0.670067	0.0018393	686.399	0.106725	0.00130139	model-iicr-4	model-cdf-4	model-pdf-4	145.601	179.38	0.670067	0.0018393	686.277	0.106742	0.0013016	model-iicr-5	model-cdf-5	model-pdf-5
148.31	181.588	0.674984	0.00178986	688.28	0.108447	0.00129533	model-iicr-1	model-cdf-1	model-pdf-1	148.31	181.588	0.674984	0.00178986	687.767	0.108518	0.0012962	model-iicr-2	model-cdf-2	model-pdf-2	148.31	181.588	0.674984	0.00178986	688.001	0.108486	0.0012958	model-iicr-3	model-cdf-3	model-pdf-3	148.31	181.588	0.674984	0.00178986	688.008	0.108485	0.00129579	model-iicr-4	model-cdf-4	model-pdf-4	148.31	181.588	0.674984	0.00178986	687.886	0.108502	0.001296	model-iicr-5	model-cdf-5	model-pdf-5
151.07	183.87	0.679856	0.00174114	689.927	0.110231	0.00128966	model-iicr-1	model-cdf-1	model-pdf-1	151.07	183.87	0.679856	0.00174114	689.412	0.110303	0.00129052	model-iicr-2	model-cdf-2	model-pdf-2	151.07	183.87	0.679856	0.00174114	689.646	0.11027	0.00129012	model-iicr-3	model-cdf-3	model-pdf-3	151.07	183.87	0.679856	0.00174114	689.654	0.110269	0.00129011	model-iicr-4	model-cdf-4	model-pdf-4	151.07	183.87	0.679856	0.00174114	689.531	0.110286	0.00129032	model-iicr-5	model-cdf-5	model-pdf-5
153.882	186.229	0.684684	0.00169316	691.611	0.11204	0.0012839	model-iicr-1	model-cdf-1	model-pdf-1	153.882	186.229	0.684684	0.00169316	691.093	0.112113	0.00128476	model-iicr-2	model-cdf-2	model-pdf-2	153.882	186.229	0.684684	0.00169316	691.329	0.11208	0.00128437	model-iicr-3	model-cdf-3	model-pdf-3	153.882	186.229	0.684684	0.00169316	691.336	0.112079	0.00128436	model-iicr-4	model-cdf-4	model-pdf-4	153.882	186.229	0.684684	0.00169316	691.213	0.112096	0.00128456	model-iicr-5	model-cdf-5	model-pdf-5
156.746	188.668	0.689465	0.00164594	693.332	0.113874	0.00127807	model-iicr-1	model-cdf-1	model-pdf-1	156.746	188.668	0.689465	0.00164594	692.811	0.113948	0.00127892	model-iicr-2	model-cdf-2	model-pdf-2	156.746	188.668	0.689465	0.00164594	693.048	0.113914	0.00127853	model-iicr-3	model-cdf-3	model-pdf-3	156.746	188.668	0.689465	0.00164594	693.056	0.113913	0.00127852	model-iicr-4	model-cdf-4	model-pdf-4	156.746	188.668	0.689465	0.00164594	692.932	0.113931	0.00127872	model-iicr-5	model-cdf-5	model-pdf-5
159.663	191.19	0.694198	0.00159947	695.092	0.115734	0.00127216	model-iicr-1	model-cdf-1	model-pdf-1	159.663	191.19	0.694198	0.00159947	694.568	0.11581	0.00127301	model-iicr-2	model-cdf-2	model-pdf-2	159.663	191.19	0.694198	0.00159947	694.806	0.115775	0.00127262	model-iicr-3	model-cdf-3	model-pdf-3	159.663	191.19	0.694198	0.00159947	694.814	0.115774	0.00127261	model-iicr-4	model-cdf-4	model-pdf-4	159.663	191.19	0.694198	0.00159947	694.69	0.115792	0.00127281	model-iicr-5	model-cdf-5	model-pdf-5
162.634	193.798	0.698882	0.00155377	696.891	0.117619	0.00126617	model-iicr-1	model-cdf-1	model-pdf-1	162.634	193.798	0.698882	0.00155377	696.365	0.117696	0.00126701	model-iicr-2	model-cdf-2	model-pdf-2	162.634	193.798	0.698882	0.00155377	696.604	0.117661	0.00126663	model-iicr-3	model-cdf-3	model-pdf-3	162.634	193.798	0.698882	0.00155377	696.612	0.11766	0.00126662	model-iicr-4	model-cdf-4	model-pdf-4	162.634	193.798	0.698882	0.00155377	696.487	0.117678	0.00126682	model-iicr-5	model-cdf-5	model-pdf-5
165.661	196.496	0.703517	0.00150885	698.73	0.119531	0.0012601	model-iicr-1	model-cdf-1	model-pdf-1	165.661	196.496	0.703517	0.00150885	698.202	0.119609	0.00126094	model-iicr-2	model-cdf-2	model-pdf-2	165.661	196.496	0.703517	0.00150885	698.442	0.119573	0.00126056	model-iicr-3	model-cdf-3	model-pdf-3	165.661	196.496	0.703517	0.00150885	698.45	0.119572	0.00126054	model-iicr-4	model-cdf-4	model-pdf-4	165.661	196.496	0.703517	0.00150885	698.324	0.119591	0.00126075	model-iicr-5	model-cdf-5	model-pdf-5
