time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4.71708	100.149	0.0364563	0.00962108	9997.25	0.000235902	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	4.71708	100.149	0.0364563	0.00962108	9985.95	0.000236169	0.000100117	model-iicr-2	model-cdf-2	model-pdf-2	4.71708	100.149	0.0364563	0.00962108	9994.54	0.000235966	0.000100031	model-iicr-3	model-cdf-3	model-pdf-3	4.71708	100.149	0.0364563	0.00962108	9999.88	0.00023584	9.99776e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.71708	100.149	0.0364563	0.00962108	10000.0	0.000235837	9.99764e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.80487	100.152	0.0373005	0.00961238	9997.26	0.000240292	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	4.80487	100.152	0.0373005	0.00961238	9985.96	0.000240564	0.000100116	model-iicr-2	model-cdf-2	model-pdf-2	4.80487	100.152	0.0373005	0.00961238	9994.56	0.000240357	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	4.80487	100.152	0.0373005	0.00961238	9999.89	0.000240229	9.9977e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.80487	100.152	0.0373005	0.00961238	10000.0	0.000240226	9.99758e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.89429	100.155	0.0381596	0.00960353	9997.28	0.000244763	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	4.89429	100.155	0.0381596	0.00960353	9985.98	0.00024504	0.000100116	model-iicr-2	model-cdf-2	model-pdf-2	4.89429	100.155	0.0381596	0.00960353	9994.58	0.000244829	0.00010003	model-iicr-3	model-cdf-3	model-pdf-3	4.89429	100.155	0.0381596	0.00960353	9999.91	0.000244699	9.99764e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.89429	100.155	0.0381596	0.00960353	10000.0	0.000244695	9.99752e-05	model-iicr-5	model-cdf-5	model-pdf-5
4.98537	100.158	0.0390339	0.00959452	9997.3	0.000249317	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	4.98537	100.158	0.0390339	0.00959452	9986.0	0.000249599	0.000100115	model-iicr-2	model-cdf-2	model-pdf-2	4.98537	100.158	0.0390339	0.00959452	9994.59	0.000249385	0.000100029	model-iicr-3	model-cdf-3	model-pdf-3	4.98537	100.158	0.0390339	0.00959452	9999.93	0.000249252	9.99758e-05	model-iicr-4	model-cdf-4	model-pdf-4	4.98537	100.158	0.0390339	0.00959452	10000.1	0.000249248	9.99745e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.161	0.0399237	0.00958535	9997.32	0.000253956	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.161	0.0399237	0.00958535	9986.02	0.000254244	0.000100115	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.161	0.0399237	0.00958535	9994.61	0.000254025	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.161	0.0399237	0.00958535	9999.95	0.000253889	9.99751e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.161	0.0399237	0.00958535	10000.1	0.000253886	9.99739e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.164	0.0408291	0.00957602	9997.34	0.000258682	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.164	0.0408291	0.00957602	9986.04	0.000258974	0.000100114	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.164	0.0408291	0.00957602	9994.63	0.000258752	0.000100028	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.164	0.0408291	0.00957602	9999.97	0.000258613	9.99745e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.164	0.0408291	0.00957602	10000.1	0.00025861	9.99732e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.167	0.0417505	0.00956653	9997.35	0.000263495	0.0001	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.167	0.0417505	0.00956653	9986.06	0.000263793	0.000100113	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.167	0.0417505	0.00956653	9994.65	0.000263566	0.000100027	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.167	0.0417505	0.00956653	9999.99	0.000263425	9.99738e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.167	0.0417505	0.00956653	10000.1	0.000263422	9.99725e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.17	0.042688	0.00955686	9997.37	0.000268398	9.99994e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.17	0.042688	0.00955686	9986.07	0.000268701	0.000100113	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.17	0.042688	0.00955686	9994.67	0.00026847	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.17	0.042688	0.00955686	10000.0	0.000268327	9.99731e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.17	0.042688	0.00955686	10000.1	0.000268324	9.99719e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.173	0.0436421	0.00954703	9997.39	0.000273392	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.173	0.0436421	0.00954703	9986.09	0.000273701	0.000100112	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.173	0.0436421	0.00954703	9994.69	0.000273465	0.000100026	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.173	0.0436421	0.00954703	10000.0	0.00027332	9.99724e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.173	0.0436421	0.00954703	10000.2	0.000273316	9.99712e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.177	0.0446129	0.00953703	9997.41	0.000278478	9.9998e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.177	0.0446129	0.00953703	9986.11	0.000278793	0.000100111	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.177	0.0446129	0.00953703	9994.71	0.000278554	0.000100025	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.177	0.0446129	0.00953703	10000.0	0.000278405	9.99717e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.177	0.0446129	0.00953703	10000.2	0.000278402	9.99705e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.18	0.0456007	0.00952685	9997.43	0.00028366	9.99973e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.18	0.0456007	0.00952685	9986.13	0.000283981	0.00010011	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.18	0.0456007	0.00952685	9994.73	0.000283737	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.18	0.0456007	0.00952685	10000.1	0.000283585	9.9971e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.18	0.0456007	0.00952685	10000.2	0.000283582	9.99697e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.183	0.0466058	0.0095165	9997.45	0.000288938	9.99966e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.183	0.0466058	0.0095165	9986.16	0.000289265	0.00010011	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.183	0.0466058	0.0095165	9994.75	0.000289016	0.000100024	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.183	0.0466058	0.0095165	10000.1	0.000288862	9.99702e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.183	0.0466058	0.0095165	10000.2	0.000288858	9.9969e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.187	0.0476285	0.00950596	9997.48	0.000294314	9.99958e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.187	0.0476285	0.00950596	9986.18	0.000294647	0.000100109	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.187	0.0476285	0.00950596	9994.77	0.000294393	0.000100023	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.187	0.0476285	0.00950596	10000.1	0.000294236	9.99695e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.187	0.0476285	0.00950596	10000.2	0.000294233	9.99682e-05	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.19	0.0486691	0.00949524	9997.5	0.00029979	9.9995e-05	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.19	0.0486691	0.00949524	9986.2	0.000300129	0.000100108	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.19	0.0486691	0.00949524	9994.79	0.000299871	0.000100022	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.19	0.0486691	0.00949524	10000.1	0.000299711	9.99687e-05	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.19	0.0486691	0.00949524	10000.3	0.000299707	9.99675e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.194	0.0497278	0.00948433	9997.52	0.000305368	9.99943e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.194	0.0497278	0.00948433	9986.22	0.000305713	0.000100107	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.194	0.0497278	0.00948433	9994.81	0.000305451	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.194	0.0497278	0.00948433	10000.2	0.000305288	9.9968e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.194	0.0497278	0.00948433	10000.3	0.000305284	9.99667e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.198	0.050805	0.00947323	9997.54	0.00031105	9.99935e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.198	0.050805	0.00947323	9986.24	0.000311401	0.000100107	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.198	0.050805	0.00947323	9994.84	0.000311134	0.000100021	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.198	0.050805	0.00947323	10000.2	0.000310968	9.99672e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.198	0.050805	0.00947323	10000.3	0.000310964	9.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.201	0.0519009	0.00946194	9997.56	0.000316837	9.99927e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.201	0.0519009	0.00946194	9986.27	0.000317195	0.000100106	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.201	0.0519009	0.00946194	9994.86	0.000316923	0.00010002	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.201	0.0519009	0.00946194	10000.2	0.000316754	9.99664e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.201	0.0519009	0.00946194	10000.3	0.00031675	9.99651e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.205	0.0530159	0.00945046	9997.59	0.000322732	9.99918e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.205	0.0530159	0.00945046	9986.29	0.000323097	0.000100105	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.205	0.0530159	0.00945046	9994.88	0.000322819	0.000100019	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.205	0.0530159	0.00945046	10000.2	0.000322647	9.99655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.205	0.0530159	0.00945046	10000.3	0.000322643	9.99643e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.209	0.0541503	0.00943877	9997.61	0.000328737	9.9991e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.209	0.0541503	0.00943877	9986.31	0.000329109	0.000100104	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.209	0.0541503	0.00943877	9994.91	0.000328826	0.000100018	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.209	0.0541503	0.00943877	10000.2	0.00032865	9.99647e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.209	0.0541503	0.00943877	10000.4	0.000328646	9.99634e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.213	0.0553043	0.00942688	9997.64	0.000334853	9.99902e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.213	0.0553043	0.00942688	9986.34	0.000335232	0.000100103	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.213	0.0553043	0.00942688	9994.93	0.000334944	0.000100017	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.213	0.0553043	0.00942688	10000.3	0.000334765	9.99638e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.213	0.0553043	0.00942688	10000.4	0.000334761	9.99626e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.217	0.0564783	0.00941479	9997.66	0.000341083	9.99893e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.217	0.0564783	0.00941479	9986.36	0.000341469	0.000100102	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.217	0.0564783	0.00941479	9994.96	0.000341176	0.000100016	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.217	0.0564783	0.00941479	10000.3	0.000340994	9.9963e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.217	0.0564783	0.00941479	10000.4	0.000340989	9.99617e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.221	0.0576726	0.00940249	9997.69	0.00034743	9.99884e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.221	0.0576726	0.00940249	9986.39	0.000347823	0.000100101	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.221	0.0576726	0.00940249	9994.98	0.000347523	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.221	0.0576726	0.00940249	10000.3	0.000347338	9.99621e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.221	0.0576726	0.00940249	10000.4	0.000347334	9.99608e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.225	0.0588875	0.00938997	9997.71	0.000353894	9.99875e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.225	0.0588875	0.00938997	9986.41	0.000354294	0.000100101	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.225	0.0588875	0.00938997	9995.01	0.000353989	0.000100015	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.225	0.0588875	0.00938997	10000.3	0.0003538	9.99612e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.225	0.0588875	0.00938997	10000.5	0.000353796	9.99599e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.23	0.0601233	0.00937724	9997.74	0.000360478	9.99866e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.23	0.0601233	0.00937724	9986.44	0.000360886	0.0001001	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.23	0.0601233	0.00937724	9995.03	0.000360576	0.000100014	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.23	0.0601233	0.00937724	10000.4	0.000360383	9.99603e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.23	0.0601233	0.00937724	10000.5	0.000360379	9.9959e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.234	0.0613805	0.00936429	9997.76	0.000367185	9.99856e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.234	0.0613805	0.00936429	9986.46	0.0003676	0.000100099	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.234	0.0613805	0.00936429	9995.06	0.000367284	0.000100013	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.234	0.0613805	0.00936429	10000.4	0.000367088	9.99593e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.234	0.0613805	0.00936429	10000.5	0.000367084	9.99581e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.238	0.0626592	0.00935112	9997.79	0.000374016	9.99847e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.238	0.0626592	0.00935112	9986.49	0.00037444	0.000100098	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.238	0.0626592	0.00935112	9995.09	0.000374118	0.000100012	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.238	0.0626592	0.00935112	10000.4	0.000373918	9.99584e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.238	0.0626592	0.00935112	10000.5	0.000373913	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.243	0.0639599	0.00933772	9997.82	0.000380975	9.99837e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.243	0.0639599	0.00933772	9986.52	0.000381406	0.000100097	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.243	0.0639599	0.00933772	9995.11	0.000381078	0.000100011	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.243	0.0639599	0.00933772	10000.5	0.000380875	9.99574e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.243	0.0639599	0.00933772	10000.6	0.00038087	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.247	0.0652829	0.0093241	9997.85	0.000388063	9.99827e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.247	0.0652829	0.0093241	9986.55	0.000388502	0.000100096	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.247	0.0652829	0.0093241	9995.14	0.000388168	0.00010001	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.247	0.0652829	0.0093241	10000.5	0.000387961	9.99564e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.247	0.0652829	0.0093241	10000.6	0.000387956	9.99552e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.252	0.0666285	0.00931024	9997.87	0.000395283	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.252	0.0666285	0.00931024	9986.57	0.00039573	0.000100095	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.252	0.0666285	0.00931024	9995.17	0.00039539	0.000100009	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.252	0.0666285	0.00931024	10000.5	0.000395179	9.99554e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.252	0.0666285	0.00931024	10000.6	0.000395174	9.99542e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.257	0.0679971	0.00929614	9997.9	0.000402637	9.99807e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.257	0.0679971	0.00929614	9986.6	0.000403093	0.000100094	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.257	0.0679971	0.00929614	9995.2	0.000402746	0.000100008	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.257	0.0679971	0.00929614	10000.5	0.000402531	9.99544e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.257	0.0679971	0.00929614	10000.7	0.000402526	9.99531e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.262	0.0693891	0.0092818	9997.93	0.000410128	9.99797e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.262	0.0693891	0.0092818	9986.63	0.000410592	0.000100093	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.262	0.0693891	0.0092818	9995.23	0.000410239	0.000100007	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.262	0.0693891	0.0092818	10000.6	0.00041002	9.99533e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.262	0.0693891	0.0092818	10000.7	0.000410015	9.99521e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.267	0.0708047	0.00926722	9997.96	0.000417759	9.99786e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.267	0.0708047	0.00926722	9986.66	0.000418231	0.000100092	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.267	0.0708047	0.00926722	9995.26	0.000417872	0.000100006	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.267	0.0708047	0.00926722	10000.6	0.000417649	9.99523e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.267	0.0708047	0.00926722	10000.7	0.000417644	9.9951e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.272	0.0722445	0.0092524	9997.99	0.000425531	9.99775e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.272	0.0722445	0.0092524	9986.69	0.000426012	0.000100091	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.272	0.0722445	0.0092524	9995.29	0.000425646	0.000100005	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.272	0.0722445	0.0092524	10000.6	0.000425419	9.99512e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.272	0.0722445	0.0092524	10000.8	0.000425414	9.995e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.277	0.0737086	0.00923732	9998.02	0.000433448	9.99764e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.277	0.0737086	0.00923732	9986.72	0.000433938	0.000100089	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.277	0.0737086	0.00923732	9995.32	0.000433565	0.000100003	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.277	0.0737086	0.00923732	10000.7	0.000433334	9.99501e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.277	0.0737086	0.00923732	10000.8	0.000433328	9.99488e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.282	0.0751975	0.00922198	9998.06	0.000441512	9.99753e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.282	0.0751975	0.00922198	9986.76	0.000442011	0.000100088	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.282	0.0751975	0.00922198	9995.35	0.000441631	0.000100002	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.282	0.0751975	0.00922198	10000.7	0.000441396	9.9949e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.282	0.0751975	0.00922198	10000.8	0.00044139	9.99477e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.288	0.0767116	0.00920639	9998.09	0.000449726	9.99741e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.288	0.0767116	0.00920639	9986.79	0.000450235	0.000100087	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.288	0.0767116	0.00920639	9995.38	0.000449847	0.000100001	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.288	0.0767116	0.00920639	10000.7	0.000449607	9.99478e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.288	0.0767116	0.00920639	10000.8	0.000449602	9.99466e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.293	0.0782512	0.00919054	9998.12	0.000458093	9.9973e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.293	0.0782512	0.00919054	9986.82	0.000458611	0.000100086	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.293	0.0782512	0.00919054	9995.42	0.000458217	0.0001	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.293	0.0782512	0.00919054	10000.8	0.000457972	9.99467e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.293	0.0782512	0.00919054	10000.9	0.000457966	9.99454e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.299	0.0798168	0.00917442	9998.16	0.000466615	9.99718e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.299	0.0798168	0.00917442	9986.86	0.000467143	0.000100085	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.299	0.0798168	0.00917442	9995.45	0.000466741	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.299	0.0798168	0.00917442	10000.8	0.000466492	9.99455e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.299	0.0798168	0.00917442	10000.9	0.000466486	9.99442e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.305	0.0814087	0.00915802	9998.19	0.000475296	9.99706e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.305	0.0814087	0.00915802	9986.89	0.000475834	0.000100084	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.305	0.0814087	0.00915802	9995.49	0.000475425	9.99976e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.305	0.0814087	0.00915802	10000.8	0.000475171	9.99443e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.305	0.0814087	0.00915802	10000.9	0.000475165	9.9943e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.31	0.0830273	0.00914136	9998.22	0.000484138	9.99693e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.31	0.0830273	0.00914136	9986.92	0.000484686	0.000100082	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.31	0.0830273	0.00914136	9995.52	0.000484269	9.99964e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.31	0.0830273	0.00914136	10000.9	0.000484011	9.9943e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.31	0.0830273	0.00914136	10001.0	0.000484005	9.99418e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.316	0.084673	0.00912441	9998.26	0.000493145	9.99681e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.316	0.084673	0.00912441	9986.96	0.000493703	0.000100081	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.316	0.084673	0.00912441	9995.56	0.000493278	9.99951e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.316	0.084673	0.00912441	10000.9	0.000493015	9.99418e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.316	0.084673	0.00912441	10001.0	0.000493009	9.99405e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.322	0.0863461	0.00910719	9998.3	0.000502319	9.99668e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.322	0.0863461	0.00910719	9987.0	0.000502888	0.00010008	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.322	0.0863461	0.00910719	9995.59	0.000502455	9.99938e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.322	0.0863461	0.00910719	10000.9	0.000502187	9.99405e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.322	0.0863461	0.00910719	10001.1	0.000502181	9.99392e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.328	0.0880472	0.00908967	9998.33	0.000511664	9.99655e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.328	0.0880472	0.00908967	9987.03	0.000512243	0.000100079	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.328	0.0880472	0.00908967	9995.63	0.000511803	9.99925e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.328	0.0880472	0.00908967	10001.0	0.00051153	9.99392e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.328	0.0880472	0.00908967	10001.1	0.000511523	9.99379e-05	model-iicr-5	model-cdf-5	model-pdf-5
