time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.709	0.0949659	0.00898658	5257.7	0.00104763	0.000189998	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.709	0.0949659	0.00898658	5269.5	0.00104529	0.000189573	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.709	0.0949659	0.00898658	5259.89	0.00104719	0.000189919	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.709	0.0949659	0.00898658	5264.5	0.00104628	0.000189753	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.709	0.0949659	0.00898658	5259.5	0.00104727	0.000189933	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.723	0.0968063	0.0089671	5257.79	0.00106711	0.000189991	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.723	0.0968063	0.0089671	5269.6	0.00106472	0.000189566	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.723	0.0968063	0.0089671	5259.99	0.00106666	0.000189912	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.723	0.0968063	0.0089671	5264.6	0.00106573	0.000189745	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.723	0.0968063	0.0089671	5259.6	0.00106674	0.000189926	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.737	0.0986768	0.00894729	5257.89	0.00108694	0.000189983	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.737	0.0986768	0.00894729	5269.7	0.00108451	0.000189558	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.737	0.0986768	0.00894729	5260.09	0.00108649	0.000189904	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.737	0.0986768	0.00894729	5264.7	0.00108554	0.000189738	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.737	0.0986768	0.00894729	5259.7	0.00108657	0.000189918	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.751	0.100578	0.00892717	5258.0	0.00110715	0.000189976	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.751	0.100578	0.00892717	5269.8	0.00110467	0.000189551	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.751	0.100578	0.00892717	5260.19	0.00110669	0.000189897	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.751	0.100578	0.00892717	5264.81	0.00110572	0.00018973	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.751	0.100578	0.00892717	5259.8	0.00110677	0.000189911	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.766	0.10251	0.00890671	5258.1	0.00112773	0.000189968	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.766	0.10251	0.00890671	5269.91	0.00112521	0.000189543	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.766	0.10251	0.00890671	5260.3	0.00112726	0.000189889	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.766	0.10251	0.00890671	5264.91	0.00112628	0.000189723	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.766	0.10251	0.00890671	5259.91	0.00112735	0.000189903	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.78	0.104474	0.00888593	5258.21	0.0011487	0.00018996	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.78	0.104474	0.00888593	5270.01	0.00114613	0.000189535	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.78	0.104474	0.00888593	5260.4	0.00114822	0.000189881	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.78	0.104474	0.00888593	5265.02	0.00114721	0.000189715	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.78	0.104474	0.00888593	5260.01	0.0011483	0.000189895	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.795	0.106469	0.00886481	5258.32	0.00117005	0.000189952	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.795	0.106469	0.00886481	5270.12	0.00116743	0.000189527	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.795	0.106469	0.00886481	5260.51	0.00116956	0.000189873	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.795	0.106469	0.00886481	5265.13	0.00116854	0.000189707	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.795	0.106469	0.00886481	5260.12	0.00116965	0.000189887	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.811	0.108497	0.00884335	5258.43	0.0011918	0.000189944	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.811	0.108497	0.00884335	5270.23	0.00118913	0.000189519	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.811	0.108497	0.00884335	5260.62	0.0011913	0.000189865	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.811	0.108497	0.00884335	5265.24	0.00119026	0.000189699	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.811	0.108497	0.00884335	5260.23	0.00119139	0.000189879	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.826	0.110557	0.00882155	5258.54	0.00121395	0.000189936	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.826	0.110557	0.00882155	5270.35	0.00121124	0.000189511	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.826	0.110557	0.00882155	5260.73	0.00121345	0.000189857	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.826	0.110557	0.00882155	5265.35	0.00121238	0.000189691	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.826	0.110557	0.00882155	5260.34	0.00121354	0.000189871	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.842	0.11265	0.0087994	5258.65	0.00123652	0.000189928	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.842	0.11265	0.0087994	5270.46	0.00123375	0.000189503	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.842	0.11265	0.0087994	5260.85	0.001236	0.000189848	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.842	0.11265	0.0087994	5265.46	0.00123492	0.000189682	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.842	0.11265	0.0087994	5260.46	0.00123609	0.000189862	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.858	0.114777	0.00877689	5258.77	0.0012595	0.000189919	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.858	0.114777	0.00877689	5270.58	0.00125668	0.000189494	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.858	0.114777	0.00877689	5260.97	0.00125897	0.00018984	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.858	0.114777	0.00877689	5265.58	0.00125787	0.000189674	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.858	0.114777	0.00877689	5260.58	0.00125907	0.000189854	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.875	0.116938	0.00875403	5258.89	0.00128291	0.00018991	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.875	0.116938	0.00875403	5270.7	0.00128004	0.000189485	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.875	0.116938	0.00875403	5261.08	0.00128237	0.000189831	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.875	0.116938	0.00875403	5265.7	0.00128125	0.000189665	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.875	0.116938	0.00875403	5260.7	0.00128247	0.000189845	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.892	0.119134	0.0087308	5259.01	0.00130675	0.000189901	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.892	0.119134	0.0087308	5270.82	0.00130383	0.000189476	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.892	0.119134	0.0087308	5261.21	0.00130621	0.000189822	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.892	0.119134	0.0087308	5265.82	0.00130507	0.000189656	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.892	0.119134	0.0087308	5260.82	0.00130631	0.000189836	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.909	0.121364	0.00870721	5259.13	0.00133104	0.000189892	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.909	0.121364	0.00870721	5270.94	0.00132806	0.000189467	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.909	0.121364	0.00870721	5261.33	0.00133049	0.000189813	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.909	0.121364	0.00870721	5265.95	0.00132932	0.000189647	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.909	0.121364	0.00870721	5260.94	0.00133058	0.000189827	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.927	0.123629	0.00868324	5259.26	0.00135578	0.000189883	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.927	0.123629	0.00868324	5271.07	0.00135275	0.000189458	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.927	0.123629	0.00868324	5261.46	0.00135521	0.000189804	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.927	0.123629	0.00868324	5266.07	0.00135403	0.000189638	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.927	0.123629	0.00868324	5261.07	0.00135531	0.000189818	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.945	0.125931	0.0086589	5259.39	0.00138098	0.000189874	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.945	0.125931	0.0086589	5271.2	0.00137789	0.000189449	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.945	0.125931	0.0086589	5261.58	0.0013804	0.000189795	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.945	0.125931	0.0086589	5266.2	0.00137919	0.000189628	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.945	0.125931	0.0086589	5261.19	0.0013805	0.000189809	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.963	0.128268	0.00863418	5259.52	0.00140664	0.000189864	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.963	0.128268	0.00863418	5271.33	0.00140349	0.000189439	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.963	0.128268	0.00863418	5261.71	0.00140605	0.000189785	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.963	0.128268	0.00863418	5266.33	0.00140482	0.000189619	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.963	0.128268	0.00863418	5261.32	0.00140616	0.000189799	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.982	0.130642	0.00860908	5259.65	0.00143278	0.000189854	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.982	0.130642	0.00860908	5271.46	0.00142958	0.000189429	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.982	0.130642	0.00860908	5261.85	0.00143218	0.000189775	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.982	0.130642	0.00860908	5266.46	0.00143093	0.000189609	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.982	0.130642	0.00860908	5261.46	0.00143229	0.000189789	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.001	0.133054	0.00858358	5259.79	0.00145941	0.000189844	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.001	0.133054	0.00858358	5271.6	0.00145614	0.00018942	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.001	0.133054	0.00858358	5261.98	0.0014588	0.000189765	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.001	0.133054	0.00858358	5266.6	0.00145752	0.000189599	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.001	0.133054	0.00858358	5261.59	0.00145891	0.000189779	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.02	0.135502	0.00855769	5259.92	0.00148653	0.000189834	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.02	0.135502	0.00855769	5271.74	0.0014832	0.000189409	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.02	0.135502	0.00855769	5262.12	0.00148591	0.000189755	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.02	0.135502	0.00855769	5266.74	0.00148461	0.000189589	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.02	0.135502	0.00855769	5261.73	0.00148602	0.000189769	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.04	0.137989	0.0085314	5260.06	0.00151415	0.000189824	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.04	0.137989	0.0085314	5271.88	0.00151076	0.000189399	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.04	0.137989	0.0085314	5262.26	0.00151352	0.000189745	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.04	0.137989	0.0085314	5266.88	0.0015122	0.000189579	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.04	0.137989	0.0085314	5261.87	0.00151363	0.000189759	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.06	0.140514	0.00850471	5260.21	0.00154229	0.000189813	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.06	0.140514	0.00850471	5272.02	0.00153884	0.000189389	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.06	0.140514	0.00850471	5262.4	0.00154164	0.000189734	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.06	0.140514	0.00850471	5267.02	0.00154029	0.000189568	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.06	0.140514	0.00850471	5262.01	0.00154176	0.000189748	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.081	0.143078	0.0084776	5260.35	0.00157094	0.000189803	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.081	0.143078	0.0084776	5272.17	0.00156743	0.000189378	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.081	0.143078	0.0084776	5262.55	0.00157029	0.000189724	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.081	0.143078	0.0084776	5267.17	0.00156892	0.000189557	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.081	0.143078	0.0084776	5262.16	0.00157041	0.000189738	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	101.102	0.145682	0.00845009	5260.5	0.00160013	0.000189792	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	101.102	0.145682	0.00845009	5272.32	0.00159655	0.000189367	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	101.102	0.145682	0.00845009	5262.7	0.00159947	0.000189713	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	101.102	0.145682	0.00845009	5267.32	0.00159807	0.000189547	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	101.102	0.145682	0.00845009	5262.31	0.00159959	0.000189727	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	101.123	0.148325	0.00842216	5260.65	0.00162987	0.000189781	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	101.123	0.148325	0.00842216	5272.47	0.00162622	0.000189356	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	101.123	0.148325	0.00842216	5262.85	0.00162919	0.000189702	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	101.123	0.148325	0.00842216	5267.47	0.00162776	0.000189536	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	101.123	0.148325	0.00842216	5262.46	0.00162931	0.000189716	model-iicr-5	model-cdf-5	model-pdf-5
17.468	101.145	0.151008	0.0083938	5260.8	0.00166015	0.000189769	model-iicr-1	model-cdf-1	model-pdf-1	17.468	101.145	0.151008	0.0083938	5272.62	0.00165643	0.000189345	model-iicr-2	model-cdf-2	model-pdf-2	17.468	101.145	0.151008	0.0083938	5263.0	0.00165946	0.00018969	model-iicr-3	model-cdf-3	model-pdf-3	17.468	101.145	0.151008	0.0083938	5267.62	0.001658	0.000189524	model-iicr-4	model-cdf-4	model-pdf-4	17.468	101.145	0.151008	0.0083938	5262.61	0.00165958	0.000189704	model-iicr-5	model-cdf-5	model-pdf-5
17.793	101.167	0.153732	0.00836502	5260.96	0.00169099	0.000189758	model-iicr-1	model-cdf-1	model-pdf-1	17.793	101.167	0.153732	0.00836502	5272.78	0.00168721	0.000189333	model-iicr-2	model-cdf-2	model-pdf-2	17.793	101.167	0.153732	0.00836502	5263.16	0.00169029	0.000189679	model-iicr-3	model-cdf-3	model-pdf-3	17.793	101.167	0.153732	0.00836502	5267.78	0.00168881	0.000189513	model-iicr-4	model-cdf-4	model-pdf-4	17.793	101.167	0.153732	0.00836502	5262.77	0.00169041	0.000189693	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	101.19	0.156497	0.00833581	5261.12	0.00172241	0.000189746	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	101.19	0.156497	0.00833581	5272.94	0.00171856	0.000189322	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	101.19	0.156497	0.00833581	5263.32	0.00172169	0.000189667	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	101.19	0.156497	0.00833581	5267.94	0.00172018	0.000189501	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	101.19	0.156497	0.00833581	5262.93	0.00172182	0.000189681	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	101.213	0.159304	0.00830617	5261.28	0.00175441	0.000189734	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	101.213	0.159304	0.00830617	5273.11	0.00175048	0.00018931	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	101.213	0.159304	0.00830617	5263.48	0.00175368	0.000189655	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	101.213	0.159304	0.00830617	5268.1	0.00175214	0.000189489	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	101.213	0.159304	0.00830617	5263.09	0.00175381	0.000189669	model-iicr-5	model-cdf-5	model-pdf-5
18.805	101.237	0.162153	0.00827608	5261.45	0.001787	0.000189722	model-iicr-1	model-cdf-1	model-pdf-1	18.805	101.237	0.162153	0.00827608	5273.27	0.001783	0.000189297	model-iicr-2	model-cdf-2	model-pdf-2	18.805	101.237	0.162153	0.00827608	5263.65	0.00178626	0.000189643	model-iicr-3	model-cdf-3	model-pdf-3	18.805	101.237	0.162153	0.00827608	5268.27	0.00178469	0.000189477	model-iicr-4	model-cdf-4	model-pdf-4	18.805	101.237	0.162153	0.00827608	5263.26	0.00178639	0.000189657	model-iicr-5	model-cdf-5	model-pdf-5
19.155	101.261	0.165044	0.00824555	5261.62	0.0018202	0.00018971	model-iicr-1	model-cdf-1	model-pdf-1	19.155	101.261	0.165044	0.00824555	5273.44	0.00181613	0.000189285	model-iicr-2	model-cdf-2	model-pdf-2	19.155	101.261	0.165044	0.00824555	5263.82	0.00181944	0.000189631	model-iicr-3	model-cdf-3	model-pdf-3	19.155	101.261	0.165044	0.00824555	5268.44	0.00181785	0.000189465	model-iicr-4	model-cdf-4	model-pdf-4	19.155	101.261	0.165044	0.00824555	5263.43	0.00181957	0.000189645	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	101.286	0.167977	0.00821457	5261.79	0.00185401	0.000189697	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	101.286	0.167977	0.00821457	5273.62	0.00184986	0.000189272	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	101.286	0.167977	0.00821457	5263.99	0.00185324	0.000189618	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	101.286	0.167977	0.00821457	5268.61	0.00185162	0.000189452	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	101.286	0.167977	0.00821457	5263.6	0.00185337	0.000189632	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	101.311	0.170954	0.00818314	5261.97	0.00188845	0.000189684	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	101.311	0.170954	0.00818314	5273.79	0.00188422	0.00018926	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	101.311	0.170954	0.00818314	5264.16	0.00188766	0.000189605	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	101.311	0.170954	0.00818314	5268.79	0.00188601	0.000189439	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	101.311	0.170954	0.00818314	5263.77	0.0018878	0.000189619	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	101.337	0.173975	0.00815125	5262.14	0.00192353	0.000189671	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	101.337	0.173975	0.00815125	5273.97	0.00191922	0.000189247	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	101.337	0.173975	0.00815125	5264.34	0.00192273	0.000189592	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	101.337	0.173975	0.00815125	5268.97	0.00192104	0.000189426	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	101.337	0.173975	0.00815125	5263.95	0.00192287	0.000189606	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	101.364	0.17704	0.00811889	5262.33	0.00195926	0.000189658	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	101.364	0.17704	0.00811889	5274.15	0.00195487	0.000189233	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	101.364	0.17704	0.00811889	5264.52	0.00195844	0.000189579	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	101.364	0.17704	0.00811889	5269.15	0.00195673	0.000189413	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	101.364	0.17704	0.00811889	5264.13	0.00195858	0.000189593	model-iicr-5	model-cdf-5	model-pdf-5
21.005	101.39	0.18015	0.00808608	5262.51	0.00199565	0.000189644	model-iicr-1	model-cdf-1	model-pdf-1	21.005	101.39	0.18015	0.00808608	5274.34	0.00199118	0.00018922	model-iicr-2	model-cdf-2	model-pdf-2	21.005	101.39	0.18015	0.00808608	5264.71	0.00199481	0.000189565	model-iicr-3	model-cdf-3	model-pdf-3	21.005	101.39	0.18015	0.00808608	5269.33	0.00199307	0.000189399	model-iicr-4	model-cdf-4	model-pdf-4	21.005	101.39	0.18015	0.00808608	5264.32	0.00199496	0.000189579	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	101.418	0.183304	0.00805279	5262.7	0.00203271	0.00018963	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	101.418	0.183304	0.00805279	5274.53	0.00202816	0.000189206	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	101.418	0.183304	0.00805279	5264.9	0.00203186	0.000189551	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	101.418	0.183304	0.00805279	5269.52	0.00203009	0.000189385	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	101.418	0.183304	0.00805279	5264.51	0.00203202	0.000189565	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	101.446	0.186504	0.00801903	5262.89	0.00207046	0.000189616	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	101.446	0.186504	0.00801903	5274.72	0.00206583	0.000189192	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	101.446	0.186504	0.00801903	5265.09	0.0020696	0.000189537	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	101.446	0.186504	0.00801903	5269.72	0.00206779	0.000189371	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	101.446	0.186504	0.00801903	5264.7	0.00206975	0.000189551	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	101.474	0.189749	0.00798479	5263.09	0.00210892	0.000189602	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	101.474	0.189749	0.00798479	5274.92	0.0021042	0.000189177	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	101.474	0.189749	0.00798479	5265.29	0.00210804	0.000189523	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	101.474	0.189749	0.00798479	5269.91	0.00210619	0.000189357	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	101.474	0.189749	0.00798479	5264.9	0.00210819	0.000189537	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	101.503	0.193041	0.00795006	5263.29	0.00214808	0.000189587	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	101.503	0.193041	0.00795006	5275.12	0.00214327	0.000189163	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	101.503	0.193041	0.00795006	5265.49	0.00214719	0.000189508	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	101.503	0.193041	0.00795006	5270.11	0.00214531	0.000189342	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	101.503	0.193041	0.00795006	5265.1	0.00214734	0.000189522	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	101.533	0.196379	0.00791486	5263.49	0.00218797	0.000189572	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	101.533	0.196379	0.00791486	5275.32	0.00218307	0.000189148	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	101.533	0.196379	0.00791486	5265.69	0.00218706	0.000189493	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	101.533	0.196379	0.00791486	5270.32	0.00218514	0.000189327	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	101.533	0.196379	0.00791486	5265.3	0.00218722	0.000189507	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	101.564	0.199764	0.00787916	5263.7	0.0022286	0.000189557	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	101.564	0.199764	0.00787916	5275.53	0.00222361	0.000189133	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	101.564	0.199764	0.00787916	5265.9	0.00222767	0.000189478	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	101.564	0.199764	0.00787916	5270.52	0.00222572	0.000189312	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	101.564	0.199764	0.00787916	5265.51	0.00222784	0.000189492	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	101.595	0.203197	0.00784297	5263.91	0.00226998	0.000189542	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	101.595	0.203197	0.00784297	5275.74	0.0022649	0.000189117	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	101.595	0.203197	0.00784297	5266.11	0.00226904	0.000189463	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	101.595	0.203197	0.00784297	5270.73	0.00226705	0.000189297	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	101.595	0.203197	0.00784297	5265.72	0.0022692	0.000189477	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	101.626	0.206677	0.00780628	5264.12	0.00231213	0.000189526	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	101.626	0.206677	0.00780628	5275.96	0.00230696	0.000189102	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	101.626	0.206677	0.00780628	5266.32	0.00231117	0.000189447	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	101.626	0.206677	0.00780628	5270.95	0.00230914	0.000189281	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	101.626	0.206677	0.00780628	5265.93	0.00231134	0.000189461	model-iicr-5	model-cdf-5	model-pdf-5
