time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	7813.28	0.864976	1.72813e-05	10149.5	0.712718	2.83051e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	7813.28	0.864976	1.72813e-05	10152.0	0.718335	2.77449e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	7813.28	0.864976	1.72813e-05	10148.6	0.710813	2.84952e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	7813.28	0.864976	1.72813e-05	10150.6	0.715266	2.80509e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	7813.28	0.864976	1.72813e-05	10149.4	0.71257	2.83199e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	7886.92	0.865914	1.7001e-05	10156.4	0.713491	2.82097e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	7886.92	0.865914	1.7001e-05	10158.5	0.719093	2.76525e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	7886.92	0.865914	1.7001e-05	10155.7	0.711591	2.83988e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	7886.92	0.865914	1.7001e-05	10157.3	0.716033	2.79569e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	7886.92	0.865914	1.7001e-05	10156.3	0.713343	2.82244e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	7959.7	0.866854	1.67275e-05	10162.2	0.714276	2.81164e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	7959.7	0.866854	1.67275e-05	10163.9	0.719862	2.75619e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	7959.7	0.866854	1.67275e-05	10161.6	0.712381	2.83045e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	7959.7	0.866854	1.67275e-05	10163.0	0.716811	2.78648e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	7959.7	0.866854	1.67275e-05	10162.1	0.714129	2.81311e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	8031.57	0.867797	1.64605e-05	10167.0	0.715073	2.80247e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	8031.57	0.867797	1.64605e-05	10168.5	0.720643	2.74728e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	8031.57	0.867797	1.64605e-05	10166.5	0.713184	2.82119e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	8031.57	0.867797	1.64605e-05	10167.7	0.717601	2.77743e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	8031.57	0.867797	1.64605e-05	10167.0	0.714926	2.80393e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	8102.49	0.868741	1.61998e-05	10171.0	0.715883	2.79341e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	8102.49	0.868741	1.61998e-05	10172.2	0.721437	2.73847e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	8102.49	0.868741	1.61998e-05	10170.6	0.713998	2.81205e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	8102.49	0.868741	1.61998e-05	10171.6	0.718402	2.76848e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	8102.49	0.868741	1.61998e-05	10171.0	0.715736	2.79486e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	8172.44	0.869688	1.59453e-05	10174.3	0.716704	2.78443e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	8172.44	0.869688	1.59453e-05	10175.3	0.722242	2.72972e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	8172.44	0.869688	1.59453e-05	10174.0	0.714825	2.80299e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	8172.44	0.869688	1.59453e-05	10174.8	0.719217	2.7596e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	8172.44	0.869688	1.59453e-05	10174.3	0.716558	2.78587e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	8241.38	0.870638	1.56967e-05	10177.0	0.717538	2.77548e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	8241.38	0.870638	1.56967e-05	10177.9	0.72306	2.721e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	8241.38	0.870638	1.56967e-05	10176.7	0.715665	2.79397e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	8241.38	0.870638	1.56967e-05	10177.4	0.720043	2.75076e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	8241.38	0.870638	1.56967e-05	10177.0	0.717392	2.77693e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	8309.29	0.87159	1.54538e-05	10179.3	0.718385	2.76655e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	8309.29	0.87159	1.54538e-05	10180.0	0.72389	2.71229e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	8309.29	0.87159	1.54538e-05	10179.0	0.716518	2.78497e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	8309.29	0.87159	1.54538e-05	10179.6	0.720883	2.74193e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	8309.29	0.87159	1.54538e-05	10179.2	0.71824	2.76799e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	8376.13	0.872545	1.52165e-05	10181.1	0.719245	2.75761e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	8376.13	0.872545	1.52165e-05	10181.7	0.724733	2.70355e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	8376.13	0.872545	1.52165e-05	10180.9	0.717383	2.77595e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	8376.13	0.872545	1.52165e-05	10181.3	0.721735	2.73308e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	8376.13	0.872545	1.52165e-05	10181.1	0.7191	2.75904e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	8441.88	0.873502	1.49845e-05	10182.6	0.720118	2.74864e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	8441.88	0.873502	1.49845e-05	10183.0	0.725589	2.69478e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	8441.88	0.873502	1.49845e-05	10182.4	0.718262	2.76691e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	8441.88	0.873502	1.49845e-05	10182.8	0.722601	2.7242e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	8441.88	0.873502	1.49845e-05	10182.6	0.719974	2.75006e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	8506.52	0.874463	1.47577e-05	10183.8	0.721005	2.73961e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	8506.52	0.874463	1.47577e-05	10184.1	0.726459	2.68595e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	8506.52	0.874463	1.47577e-05	10183.6	0.719155	2.75781e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	8506.52	0.874463	1.47577e-05	10183.9	0.723479	2.71526e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	8506.52	0.874463	1.47577e-05	10183.8	0.720861	2.74103e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	8570.03	0.875427	1.45359e-05	10184.7	0.721905	2.73051e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	8570.03	0.875427	1.45359e-05	10185.0	0.727341	2.67705e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	8570.03	0.875427	1.45359e-05	10184.6	0.720061	2.74865e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	8570.03	0.875427	1.45359e-05	10184.9	0.724371	2.70626e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	8570.03	0.875427	1.45359e-05	10184.7	0.721761	2.73192e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	8632.38	0.876394	1.43188e-05	10185.5	0.722819	2.72133e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	8632.38	0.876394	1.43188e-05	10185.8	0.728237	2.66807e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	8632.38	0.876394	1.43188e-05	10185.4	0.72098	2.7394e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	8632.38	0.876394	1.43188e-05	10185.6	0.725277	2.69717e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	8632.38	0.876394	1.43188e-05	10185.5	0.722675	2.72274e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	8693.56	0.877365	1.41064e-05	10186.1	0.723746	2.71206e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	8693.56	0.877365	1.41064e-05	10186.3	0.729146	2.65899e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	8693.56	0.877365	1.41064e-05	10186.1	0.721914	2.73006e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	8693.56	0.877365	1.41064e-05	10186.2	0.726196	2.68798e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	8693.56	0.877365	1.41064e-05	10186.1	0.723603	2.71346e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	8753.56	0.878339	1.38985e-05	10186.6	0.724688	2.70269e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	8753.56	0.878339	1.38985e-05	10186.8	0.730069	2.64981e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	8753.56	0.878339	1.38985e-05	10186.6	0.722862	2.72062e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	8753.56	0.878339	1.38985e-05	10186.7	0.727129	2.6787e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	8753.56	0.878339	1.38985e-05	10186.6	0.724545	2.70408e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	8812.36	0.879316	1.36948e-05	10187.0	0.725643	2.6932e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	8812.36	0.879316	1.36948e-05	10187.1	0.731006	2.64052e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	8812.36	0.879316	1.36948e-05	10187.0	0.723824	2.71107e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	8812.36	0.879316	1.36948e-05	10187.1	0.728076	2.6693e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	8812.36	0.879316	1.36948e-05	10187.0	0.725501	2.69459e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	8869.95	0.880297	1.34953e-05	10187.3	0.726613	2.6836e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	8869.95	0.880297	1.34953e-05	10187.4	0.731957	2.63111e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	8869.95	0.880297	1.34953e-05	10187.3	0.724801	2.7014e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	8869.95	0.880297	1.34953e-05	10187.4	0.729038	2.65978e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	8869.95	0.880297	1.34953e-05	10187.3	0.726472	2.68498e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	8926.32	0.881282	1.32998e-05	10187.6	0.727598	2.67387e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	8926.32	0.881282	1.32998e-05	10187.6	0.732923	2.62158e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	8926.32	0.881282	1.32998e-05	10187.5	0.725792	2.69161e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	8926.32	0.881282	1.32998e-05	10187.6	0.730014	2.65015e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	8926.32	0.881282	1.32998e-05	10187.6	0.727457	2.67525e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	8981.46	0.882271	1.3108e-05	10187.8	0.728597	2.66401e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	8981.46	0.882271	1.3108e-05	10187.8	0.733902	2.61192e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	8981.46	0.882271	1.3108e-05	10187.7	0.726797	2.68168e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	8981.46	0.882271	1.3108e-05	10187.8	0.731004	2.64038e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	8981.46	0.882271	1.3108e-05	10187.8	0.728457	2.66539e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	9035.37	0.883263	1.292e-05	10187.9	0.729611	2.65402e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	9035.37	0.883263	1.292e-05	10187.9	0.734897	2.60213e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	9035.37	0.883263	1.292e-05	10187.9	0.727818	2.67162e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	9035.37	0.883263	1.292e-05	10187.9	0.732009	2.63048e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	9035.37	0.883263	1.292e-05	10187.9	0.729471	2.65539e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	9088.05	0.88426	1.27354e-05	10188.0	0.73064	2.64389e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	9088.05	0.88426	1.27354e-05	10188.1	0.735905	2.5922e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	9088.05	0.88426	1.27354e-05	10188.0	0.728854	2.66142e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	9088.05	0.88426	1.27354e-05	10188.0	0.733029	2.62044e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	9088.05	0.88426	1.27354e-05	10188.0	0.730501	2.64526e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	9139.49	0.885261	1.25542e-05	10188.1	0.731684	2.63362e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	9139.49	0.885261	1.25542e-05	10188.1	0.736929	2.58213e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	9139.49	0.885261	1.25542e-05	10188.1	0.729905	2.65108e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	9139.49	0.885261	1.25542e-05	10188.1	0.734064	2.61026e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	9139.49	0.885261	1.25542e-05	10188.1	0.731546	2.63498e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9189.7	0.886265	1.23763e-05	10188.2	0.732744	2.6232e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9189.7	0.886265	1.23763e-05	10188.2	0.737968	2.57192e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9189.7	0.886265	1.23763e-05	10188.2	0.730971	2.6406e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9189.7	0.886265	1.23763e-05	10188.2	0.735114	2.59994e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9189.7	0.886265	1.23763e-05	10188.2	0.732606	2.62456e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9238.67	0.887274	1.22015e-05	10188.2	0.733818	2.61264e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9238.67	0.887274	1.22015e-05	10188.2	0.739022	2.56157e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9238.67	0.887274	1.22015e-05	10188.2	0.732053	2.62997e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9238.67	0.887274	1.22015e-05	10188.2	0.736179	2.58947e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9238.67	0.887274	1.22015e-05	10188.2	0.733681	2.61399e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9286.41	0.888288	1.20297e-05	10188.3	0.734909	2.60193e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9286.41	0.888288	1.20297e-05	10188.3	0.740091	2.55107e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9286.41	0.888288	1.20297e-05	10188.3	0.733151	2.61918e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9286.41	0.888288	1.20297e-05	10188.3	0.73726	2.57885e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9286.41	0.888288	1.20297e-05	10188.3	0.734772	2.60327e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9332.93	0.889305	1.18607e-05	10188.3	0.736015	2.59107e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9332.93	0.889305	1.18607e-05	10188.3	0.741175	2.54042e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9332.93	0.889305	1.18607e-05	10188.3	0.734264	2.60825e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9332.93	0.889305	1.18607e-05	10188.3	0.738356	2.56809e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9332.93	0.889305	1.18607e-05	10188.3	0.735878	2.59241e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9378.22	0.890327	1.16944e-05	10188.3	0.737137	2.58005e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9378.22	0.890327	1.16944e-05	10188.3	0.742275	2.52961e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9378.22	0.890327	1.16944e-05	10188.3	0.735394	2.59716e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9378.22	0.890327	1.16944e-05	10188.3	0.739468	2.55717e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9378.22	0.890327	1.16944e-05	10188.3	0.737001	2.58138e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9422.3	0.891354	1.15307e-05	10188.3	0.738275	2.56888e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9422.3	0.891354	1.15307e-05	10188.3	0.743391	2.51866e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9422.3	0.891354	1.15307e-05	10188.3	0.736539	2.58591e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9422.3	0.891354	1.15307e-05	10188.3	0.740596	2.54609e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9422.3	0.891354	1.15307e-05	10188.3	0.738139	2.5702e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9465.18	0.892385	1.13696e-05	10188.3	0.739429	2.55755e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9465.18	0.892385	1.13696e-05	10188.3	0.744522	2.50755e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9465.18	0.892385	1.13696e-05	10188.3	0.737701	2.57451e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9465.18	0.892385	1.13696e-05	10188.3	0.741739	2.53487e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9465.18	0.892385	1.13696e-05	10188.3	0.739294	2.55887e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9506.86	0.89342	1.12108e-05	10188.3	0.740599	2.54606e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9506.86	0.89342	1.12108e-05	10188.3	0.745669	2.49629e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9506.86	0.89342	1.12108e-05	10188.3	0.738879	2.56294e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9506.86	0.89342	1.12108e-05	10188.3	0.742899	2.52348e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9506.86	0.89342	1.12108e-05	10188.3	0.740465	2.54738e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	9547.36	0.89446	1.10543e-05	10188.4	0.741785	2.53441e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	9547.36	0.89446	1.10543e-05	10188.4	0.746833	2.48487e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	9547.36	0.89446	1.10543e-05	10188.3	0.740073	2.55122e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	9547.36	0.89446	1.10543e-05	10188.4	0.744075	2.51193e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	9547.36	0.89446	1.10543e-05	10188.4	0.741652	2.53572e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	9586.69	0.895505	1.09e-05	10188.4	0.742988	2.5226e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	9586.69	0.895505	1.09e-05	10188.4	0.748012	2.47329e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	9586.69	0.895505	1.09e-05	10188.4	0.741284	2.53933e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	9586.69	0.895505	1.09e-05	10188.4	0.745268	2.50023e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	9586.69	0.895505	1.09e-05	10188.4	0.742855	2.52391e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	9624.86	0.896554	1.07478e-05	10188.4	0.744208	2.51063e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	9624.86	0.896554	1.07478e-05	10188.4	0.749208	2.46155e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	9624.86	0.896554	1.07478e-05	10188.4	0.742512	2.52728e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	9624.86	0.896554	1.07478e-05	10188.4	0.746477	2.48836e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	9624.86	0.896554	1.07478e-05	10188.4	0.744076	2.51193e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	9661.88	0.897608	1.05976e-05	10188.4	0.745445	2.49849e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	9661.88	0.897608	1.05976e-05	10188.4	0.75042	2.44965e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	9661.88	0.897608	1.05976e-05	10188.4	0.743757	2.51506e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	9661.88	0.897608	1.05976e-05	10188.4	0.747702	2.47634e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	9661.88	0.897608	1.05976e-05	10188.4	0.745313	2.49978e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	9697.77	0.898666	1.04492e-05	10188.4	0.746698	2.48619e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	9697.77	0.898666	1.04492e-05	10188.4	0.751649	2.43759e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	9697.77	0.898666	1.04492e-05	10188.4	0.745018	2.50268e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	9697.77	0.898666	1.04492e-05	10188.4	0.748944	2.46414e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	9697.77	0.898666	1.04492e-05	10188.4	0.746567	2.48748e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	9732.55	0.899729	1.03026e-05	10188.4	0.747968	2.47372e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	9732.55	0.899729	1.03026e-05	10188.4	0.752895	2.42537e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	9732.55	0.899729	1.03026e-05	10188.4	0.746297	2.49013e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	9732.55	0.899729	1.03026e-05	10188.4	0.750203	2.45178e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	9732.55	0.899729	1.03026e-05	10188.4	0.747838	2.475e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	9766.23	0.900797	1.01578e-05	10188.4	0.749256	2.46109e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	9766.23	0.900797	1.01578e-05	10188.4	0.754157	2.41298e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	9766.23	0.900797	1.01578e-05	10188.4	0.747593	2.47741e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	9766.23	0.900797	1.01578e-05	10188.4	0.751479	2.43926e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	9766.23	0.900797	1.01578e-05	10188.4	0.749126	2.46236e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	9798.82	0.901869	1.00146e-05	10188.4	0.75056	2.44828e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	9798.82	0.901869	1.00146e-05	10188.4	0.755436	2.40043e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	9798.82	0.901869	1.00146e-05	10188.4	0.748906	2.46452e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	9798.82	0.901869	1.00146e-05	10188.4	0.752772	2.42657e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	9798.82	0.901869	1.00146e-05	10188.4	0.750431	2.44955e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	9830.36	0.902945	9.87297e-06	10188.4	0.751882	2.43531e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	9830.36	0.902945	9.87297e-06	10188.4	0.756732	2.3877e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	9830.36	0.902945	9.87297e-06	10188.4	0.750237	2.45146e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	9830.36	0.902945	9.87297e-06	10188.4	0.754082	2.41371e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	9830.36	0.902945	9.87297e-06	10188.4	0.751754	2.43657e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	9860.84	0.904026	9.73281e-06	10188.4	0.753221	2.42216e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	9860.84	0.904026	9.73281e-06	10188.4	0.758045	2.37482e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	9860.84	0.904026	9.73281e-06	10188.4	0.751585	2.43822e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	9860.84	0.904026	9.73281e-06	10188.4	0.75541	2.40068e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	9860.84	0.904026	9.73281e-06	10188.4	0.753094	2.42341e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	9890.29	0.905112	9.59406e-06	10188.4	0.754578	2.40885e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	9890.29	0.905112	9.59406e-06	10188.4	0.759375	2.36176e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	9890.29	0.905112	9.59406e-06	10188.4	0.752951	2.42482e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	9890.29	0.905112	9.59406e-06	10188.4	0.756755	2.38748e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	9890.29	0.905112	9.59406e-06	10188.4	0.754451	2.41009e-05	model-iicr-5	model-cdf-5	model-pdf-5
