time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.411	0.661595	0.00318015	106.275	0.419914	0.00545834	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.411	0.661595	0.00318015	106.194	0.419692	0.00546463	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.411	0.661595	0.00318015	106.28	0.4199	0.00545824	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.411	0.661595	0.00318015	106.207	0.41965	0.00546431	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.411	0.661595	0.00318015	106.279	0.4199	0.00545828	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.571	0.668182	0.00311359	106.41	0.425595	0.00539803	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.571	0.668182	0.00311359	106.321	0.425379	0.00540456	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.571	0.668182	0.00311359	106.415	0.425581	0.00539793	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.571	0.668182	0.00311359	106.335	0.425337	0.00540425	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.571	0.668182	0.00311359	106.414	0.425581	0.00539797	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.735	0.674749	0.00304728	106.549	0.431317	0.00533729	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.735	0.674749	0.00304728	106.453	0.431109	0.00534405	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.735	0.674749	0.00304728	106.554	0.431303	0.00533719	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.735	0.674749	0.00304728	106.467	0.431066	0.00534375	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.735	0.674749	0.00304728	106.553	0.431303	0.00533723	model-iicr-5	model-cdf-5	model-pdf-5
118.871	106.904	0.681295	0.00298122	106.692	0.437079	0.00527612	model-iicr-1	model-cdf-1	model-pdf-1	118.871	106.904	0.681295	0.00298122	106.589	0.436878	0.00528311	model-iicr-2	model-cdf-2	model-pdf-2	118.871	106.904	0.681295	0.00298122	106.697	0.437065	0.00527602	model-iicr-3	model-cdf-3	model-pdf-3	118.871	106.904	0.681295	0.00298122	106.603	0.436836	0.00528282	model-iicr-4	model-cdf-4	model-pdf-4	118.871	106.904	0.681295	0.00298122	106.696	0.437066	0.00527606	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.078	0.687817	0.00291546	106.84	0.442881	0.00521452	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.078	0.687817	0.00291546	106.729	0.442688	0.00522175	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.078	0.687817	0.00291546	106.844	0.442867	0.00521443	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.078	0.687817	0.00291546	106.743	0.442645	0.00522148	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.078	0.687817	0.00291546	106.843	0.442867	0.00521448	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.258	0.694313	0.00285002	106.992	0.448721	0.00515253	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.258	0.694313	0.00285002	106.873	0.448537	0.00515999	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.258	0.694313	0.00285002	106.996	0.448707	0.00515244	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.258	0.694313	0.00285002	106.887	0.448493	0.00515972	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.258	0.694313	0.00285002	106.996	0.448707	0.00515248	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.443	0.70078	0.00278492	107.149	0.454599	0.00509013	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.443	0.70078	0.00278492	107.022	0.454423	0.00509782	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.443	0.70078	0.00278492	107.153	0.454585	0.00509005	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.443	0.70078	0.00278492	107.036	0.454379	0.00509756	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.443	0.70078	0.00278492	107.152	0.454585	0.00509009	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.634	0.707215	0.00272019	107.31	0.460512	0.00502736	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.634	0.707215	0.00272019	107.175	0.460345	0.00503527	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.634	0.707215	0.00272019	107.315	0.460498	0.00502728	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.634	0.707215	0.00272019	107.189	0.460302	0.00503502	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.634	0.707215	0.00272019	107.314	0.460498	0.00502732	model-iicr-5	model-cdf-5	model-pdf-5
130.351	107.831	0.713616	0.00265586	107.477	0.466461	0.00496421	model-iicr-1	model-cdf-1	model-pdf-1	130.351	107.831	0.713616	0.00265586	107.333	0.466304	0.00497234	model-iicr-2	model-cdf-2	model-pdf-2	130.351	107.831	0.713616	0.00265586	107.482	0.466447	0.00496413	model-iicr-3	model-cdf-3	model-pdf-3	130.351	107.831	0.713616	0.00265586	107.347	0.46626	0.00497211	model-iicr-4	model-cdf-4	model-pdf-4	130.351	107.831	0.713616	0.00265586	107.481	0.466447	0.00496418	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.034	0.719981	0.00259195	107.649	0.472444	0.0049007	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.034	0.719981	0.00259195	107.496	0.472296	0.00490905	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.034	0.719981	0.00259195	107.654	0.472429	0.00490063	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.034	0.719981	0.00259195	107.51	0.472252	0.00490883	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.034	0.719981	0.00259195	107.653	0.47243	0.00490067	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.244	0.726307	0.00252849	107.827	0.478459	0.00483684	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.244	0.726307	0.00252849	107.664	0.478322	0.00484542	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.244	0.726307	0.00252849	107.831	0.478445	0.00483678	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.244	0.726307	0.00252849	107.678	0.478277	0.0048452	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.244	0.726307	0.00252849	107.83	0.478445	0.00483682	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.46	0.732592	0.0024655	108.01	0.484506	0.00477266	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.46	0.732592	0.0024655	107.838	0.48438	0.00478144	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.46	0.732592	0.0024655	108.014	0.484491	0.00477259	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.46	0.732592	0.0024655	107.852	0.484335	0.00478124	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.46	0.732592	0.0024655	108.013	0.484492	0.00477264	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.684	0.738832	0.00240301	108.199	0.490582	0.00470815	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.684	0.738832	0.00240301	108.017	0.490468	0.00471714	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.684	0.738832	0.00240301	108.204	0.490568	0.00470809	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.684	0.738832	0.00240301	108.031	0.490423	0.00471695	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.684	0.738832	0.00240301	108.202	0.490568	0.00470814	model-iicr-5	model-cdf-5	model-pdf-5
142.94	108.914	0.745027	0.00234104	108.394	0.496688	0.00464334	model-iicr-1	model-cdf-1	model-pdf-1	142.94	108.914	0.745027	0.00234104	108.202	0.496585	0.00465254	model-iicr-2	model-cdf-2	model-pdf-2	142.94	108.914	0.745027	0.00234104	108.399	0.496673	0.00464328	model-iicr-3	model-cdf-3	model-pdf-3	142.94	108.914	0.745027	0.00234104	108.216	0.49654	0.00465236	model-iicr-4	model-cdf-4	model-pdf-4	142.94	108.914	0.745027	0.00234104	108.398	0.496674	0.00464333	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.153	0.751172	0.00227963	108.596	0.50282	0.00457824	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.153	0.751172	0.00227963	108.393	0.50273	0.00458764	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.153	0.751172	0.00227963	108.601	0.502806	0.00457819	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.153	0.751172	0.00227963	108.407	0.502684	0.00458747	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.153	0.751172	0.00227963	108.599	0.502806	0.00457824	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.399	0.757266	0.00221879	108.805	0.508979	0.00451287	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.399	0.757266	0.00221879	108.591	0.508901	0.00452247	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.399	0.757266	0.00221879	108.809	0.508964	0.00451282	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.399	0.757266	0.00221879	108.605	0.508855	0.00452231	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.399	0.757266	0.00221879	108.808	0.508965	0.00451287	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.653	0.763307	0.00215856	109.02	0.515161	0.00444724	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.653	0.763307	0.00215856	108.795	0.515097	0.00445704	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.653	0.763307	0.00215856	109.025	0.515146	0.00444719	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.653	0.763307	0.00215856	108.809	0.515051	0.00445689	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.653	0.763307	0.00215856	109.023	0.515147	0.00444725	model-iicr-5	model-cdf-5	model-pdf-5
153.882	109.917	0.769291	0.00209895	109.243	0.521366	0.00438138	model-iicr-1	model-cdf-1	model-pdf-1	153.882	109.917	0.769291	0.00209895	109.006	0.521316	0.00439136	model-iicr-2	model-cdf-2	model-pdf-2	153.882	109.917	0.769291	0.00209895	109.247	0.521351	0.00438133	model-iicr-3	model-cdf-3	model-pdf-3	153.882	109.917	0.769291	0.00209895	109.02	0.52127	0.00439122	model-iicr-4	model-cdf-4	model-pdf-4	153.882	109.917	0.769291	0.00209895	109.246	0.521352	0.00438138	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.189	0.775217	0.00203998	109.473	0.527593	0.00431529	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.189	0.775217	0.00203998	109.224	0.527557	0.00432546	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.189	0.775217	0.00203998	109.478	0.527578	0.00431524	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.189	0.775217	0.00203998	109.238	0.52751	0.00432533	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.189	0.775217	0.00203998	109.476	0.527578	0.0043153	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.47	0.781082	0.00198169	109.711	0.533838	0.00424899	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.47	0.781082	0.00198169	109.449	0.533817	0.00425934	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.47	0.781082	0.00198169	109.716	0.533823	0.00424895	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.47	0.781082	0.00198169	109.464	0.533771	0.00425922	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.47	0.781082	0.00198169	109.714	0.533824	0.004249	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.761	0.786885	0.0019241	109.958	0.540101	0.00418251	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.761	0.786885	0.0019241	109.683	0.540096	0.00419304	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.761	0.786885	0.0019241	109.962	0.540086	0.00418247	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.761	0.786885	0.0019241	109.697	0.540049	0.00419293	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.761	0.786885	0.0019241	109.961	0.540087	0.00418253	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.062	0.792622	0.00186722	110.213	0.54638	0.00411586	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.062	0.792622	0.00186722	109.924	0.546391	0.00412656	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.062	0.792622	0.00186722	110.217	0.546365	0.00411583	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.062	0.792622	0.00186722	109.938	0.546344	0.00412646	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.062	0.792622	0.00186722	110.215	0.546366	0.00411588	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.374	0.798291	0.00181109	110.477	0.552673	0.00404906	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.374	0.798291	0.00181109	110.174	0.5527	0.00405993	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.374	0.798291	0.00181109	110.481	0.552658	0.00404904	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.374	0.798291	0.00181109	110.188	0.552653	0.00405984	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.374	0.798291	0.00181109	110.479	0.552659	0.00404909	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.697	0.803891	0.00175572	110.75	0.558978	0.00398214	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.697	0.803891	0.00175572	110.433	0.559023	0.00399317	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.697	0.803891	0.00175572	110.755	0.558963	0.00398211	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.697	0.803891	0.00175572	110.447	0.558975	0.00399308	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.697	0.803891	0.00175572	110.753	0.558964	0.00398217	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.032	0.80942	0.00170113	111.033	0.565293	0.00391511	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.032	0.80942	0.00170113	110.701	0.565356	0.00392629	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.032	0.80942	0.00170113	111.038	0.565278	0.00391508	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.032	0.80942	0.00170113	110.715	0.565308	0.00392622	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.032	0.80942	0.00170113	111.036	0.565279	0.00391514	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.378	0.814874	0.00164734	111.327	0.571617	0.00384799	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.378	0.814874	0.00164734	110.979	0.571698	0.00385932	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.378	0.814874	0.00164734	111.331	0.571601	0.00384797	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.378	0.814874	0.00164734	110.993	0.57165	0.00385926	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.378	0.814874	0.00164734	111.329	0.571603	0.00384802	model-iicr-5	model-cdf-5	model-pdf-5
181.66	112.738	0.820253	0.00159438	111.631	0.577947	0.0037808	model-iicr-1	model-cdf-1	model-pdf-1	181.66	112.738	0.820253	0.00159438	111.267	0.578046	0.00379228	model-iicr-2	model-cdf-2	model-pdf-2	181.66	112.738	0.820253	0.00159438	111.635	0.577931	0.00378079	model-iicr-3	model-cdf-3	model-pdf-3	181.66	112.738	0.820253	0.00159438	111.281	0.577999	0.00379222	model-iicr-4	model-cdf-4	model-pdf-4	181.66	112.738	0.820253	0.00159438	111.633	0.577933	0.00378084	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.11	0.825555	0.00154226	111.946	0.584281	0.00371357	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.11	0.825555	0.00154226	111.565	0.5844	0.00372519	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.11	0.825555	0.00154226	111.951	0.584265	0.00371356	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.11	0.825555	0.00154226	111.579	0.584352	0.00372514	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.11	0.825555	0.00154226	111.948	0.584267	0.00371362	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.497	0.830777	0.00149099	112.273	0.590617	0.00364632	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.497	0.830777	0.00149099	111.874	0.590756	0.00365807	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.497	0.830777	0.00149099	112.278	0.590601	0.00364631	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.497	0.830777	0.00149099	111.889	0.590708	0.00365803	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.497	0.830777	0.00149099	112.275	0.590603	0.00364637	model-iicr-5	model-cdf-5	model-pdf-5
191.992	113.898	0.835918	0.00144061	112.612	0.596953	0.00357907	model-iicr-1	model-cdf-1	model-pdf-1	191.992	113.898	0.835918	0.00144061	112.195	0.597112	0.00359094	model-iicr-2	model-cdf-2	model-pdf-2	191.992	113.898	0.835918	0.00144061	112.617	0.596937	0.00357907	model-iicr-3	model-cdf-3	model-pdf-3	191.992	113.898	0.835918	0.00144061	112.21	0.597065	0.00359092	model-iicr-4	model-cdf-4	model-pdf-4	191.992	113.898	0.835918	0.00144061	112.614	0.596939	0.00357912	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.314	0.840977	0.00139112	112.964	0.603286	0.00351185	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.314	0.840977	0.00139112	112.529	0.603468	0.00352384	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.314	0.840977	0.00139112	112.969	0.603271	0.00351184	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.314	0.840977	0.00139112	112.543	0.60342	0.00352382	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.314	0.840977	0.00139112	112.967	0.603273	0.0035119	model-iicr-5	model-cdf-5	model-pdf-5
199.205	114.746	0.845951	0.00134253	113.33	0.609616	0.00344467	model-iicr-1	model-cdf-1	model-pdf-1	199.205	114.746	0.845951	0.00134253	112.875	0.609819	0.00345677	model-iicr-2	model-cdf-2	model-pdf-2	199.205	114.746	0.845951	0.00134253	113.335	0.6096	0.00344467	model-iicr-3	model-cdf-3	model-pdf-3	199.205	114.746	0.845951	0.00134253	112.889	0.609771	0.00345676	model-iicr-4	model-cdf-4	model-pdf-4	199.205	114.746	0.845951	0.00134253	113.332	0.609602	0.00344473	model-iicr-5	model-cdf-5	model-pdf-5
202.912	115.194	0.850839	0.00129487	113.71	0.615938	0.00337756	model-iicr-1	model-cdf-1	model-pdf-1	202.912	115.194	0.850839	0.00129487	113.234	0.616164	0.00338977	model-iicr-2	model-cdf-2	model-pdf-2	202.912	115.194	0.850839	0.00129487	113.714	0.615923	0.00337757	model-iicr-3	model-cdf-3	model-pdf-3	202.912	115.194	0.850839	0.00129487	113.248	0.616116	0.00338977	model-iicr-4	model-cdf-4	model-pdf-4	202.912	115.194	0.850839	0.00129487	113.712	0.615925	0.00337762	model-iicr-5	model-cdf-5	model-pdf-5
206.688	115.66	0.85564	0.00124814	114.104	0.622252	0.00331055	model-iicr-1	model-cdf-1	model-pdf-1	206.688	115.66	0.85564	0.00124814	113.607	0.622501	0.00332286	model-iicr-2	model-cdf-2	model-pdf-2	206.688	115.66	0.85564	0.00124814	114.109	0.622237	0.00331056	model-iicr-3	model-cdf-3	model-pdf-3	206.688	115.66	0.85564	0.00124814	113.621	0.622453	0.00332286	model-iicr-4	model-cdf-4	model-pdf-4	206.688	115.66	0.85564	0.00124814	114.106	0.622239	0.00331062	model-iicr-5	model-cdf-5	model-pdf-5
210.535	116.145	0.860352	0.00120236	114.514	0.628555	0.00324366	model-iicr-1	model-cdf-1	model-pdf-1	210.535	116.145	0.860352	0.00120236	113.995	0.628827	0.00325606	model-iicr-2	model-cdf-2	model-pdf-2	210.535	116.145	0.860352	0.00120236	114.519	0.628539	0.00324367	model-iicr-3	model-cdf-3	model-pdf-3	210.535	116.145	0.860352	0.00120236	114.009	0.628779	0.00325607	model-iicr-4	model-cdf-4	model-pdf-4	210.535	116.145	0.860352	0.00120236	114.516	0.628542	0.00324373	model-iicr-5	model-cdf-5	model-pdf-5
214.453	116.648	0.864975	0.00115754	114.94	0.634843	0.00317692	model-iicr-1	model-cdf-1	model-pdf-1	214.453	116.648	0.864975	0.00115754	114.398	0.63514	0.0031894	model-iicr-2	model-cdf-2	model-pdf-2	214.453	116.648	0.864975	0.00115754	114.945	0.634828	0.00317693	model-iicr-3	model-cdf-3	model-pdf-3	214.453	116.648	0.864975	0.00115754	114.412	0.635093	0.00318942	model-iicr-4	model-cdf-4	model-pdf-4	214.453	116.648	0.864975	0.00115754	114.942	0.634831	0.00317699	model-iicr-5	model-cdf-5	model-pdf-5
218.444	117.172	0.869506	0.00111369	115.384	0.641116	0.00311035	model-iicr-1	model-cdf-1	model-pdf-1	218.444	117.172	0.869506	0.00111369	114.817	0.641438	0.0031229	model-iicr-2	model-cdf-2	model-pdf-2	218.444	117.172	0.869506	0.00111369	115.388	0.641101	0.00311036	model-iicr-3	model-cdf-3	model-pdf-3	218.444	117.172	0.869506	0.00111369	114.831	0.64139	0.00312293	model-iicr-4	model-cdf-4	model-pdf-4	218.444	117.172	0.869506	0.00111369	115.385	0.641104	0.00311042	model-iicr-5	model-cdf-5	model-pdf-5
222.509	117.718	0.873946	0.00107082	115.845	0.647371	0.00304397	model-iicr-1	model-cdf-1	model-pdf-1	222.509	117.718	0.873946	0.00107082	115.253	0.647718	0.00305659	model-iicr-2	model-cdf-2	model-pdf-2	222.509	117.718	0.873946	0.00107082	115.85	0.647355	0.00304398	model-iicr-3	model-cdf-3	model-pdf-3	222.509	117.718	0.873946	0.00107082	115.267	0.647671	0.00305663	model-iicr-4	model-cdf-4	model-pdf-4	222.509	117.718	0.873946	0.00107082	115.847	0.647358	0.00304404	model-iicr-5	model-cdf-5	model-pdf-5
226.65	118.285	0.878293	0.00102893	116.325	0.653605	0.00297781	model-iicr-1	model-cdf-1	model-pdf-1	226.65	118.285	0.878293	0.00102893	115.707	0.653978	0.00299049	model-iicr-2	model-cdf-2	model-pdf-2	226.65	118.285	0.878293	0.00102893	116.33	0.653589	0.00297783	model-iicr-3	model-cdf-3	model-pdf-3	226.65	118.285	0.878293	0.00102893	115.721	0.653931	0.00299054	model-iicr-4	model-cdf-4	model-pdf-4	226.65	118.285	0.878293	0.00102893	116.327	0.653592	0.00297789	model-iicr-5	model-cdf-5	model-pdf-5
230.868	118.876	0.882546	0.00098804	116.826	0.659815	0.0029119	model-iicr-1	model-cdf-1	model-pdf-1	230.868	118.876	0.882546	0.00098804	116.18	0.660215	0.00292464	model-iicr-2	model-cdf-2	model-pdf-2	230.868	118.876	0.882546	0.00098804	116.83	0.6598	0.00291192	model-iicr-3	model-cdf-3	model-pdf-3	230.868	118.876	0.882546	0.00098804	116.194	0.660168	0.00292469	model-iicr-4	model-cdf-4	model-pdf-4	230.868	118.876	0.882546	0.00098804	116.827	0.659803	0.00291198	model-iicr-5	model-cdf-5	model-pdf-5
235.164	119.492	0.886705	0.000948146	117.347	0.666	0.00284627	model-iicr-1	model-cdf-1	model-pdf-1	235.164	119.492	0.886705	0.000948146	116.672	0.666428	0.00285905	model-iicr-2	model-cdf-2	model-pdf-2	235.164	119.492	0.886705	0.000948146	117.351	0.665984	0.00284629	model-iicr-3	model-cdf-3	model-pdf-3	235.164	119.492	0.886705	0.000948146	116.687	0.66638	0.00285911	model-iicr-4	model-cdf-4	model-pdf-4	235.164	119.492	0.886705	0.000948146	117.348	0.665988	0.00284635	model-iicr-5	model-cdf-5	model-pdf-5
239.541	120.133	0.890768	0.000909255	117.89	0.672156	0.00278094	model-iicr-1	model-cdf-1	model-pdf-1	239.541	120.133	0.890768	0.000909255	117.186	0.672612	0.00279375	model-iicr-2	model-cdf-2	model-pdf-2	239.541	120.133	0.890768	0.000909255	117.894	0.672141	0.00278096	model-iicr-3	model-cdf-3	model-pdf-3	239.541	120.133	0.890768	0.000909255	117.2	0.672565	0.00279382	model-iicr-4	model-cdf-4	model-pdf-4	239.541	120.133	0.890768	0.000909255	117.891	0.672144	0.00278102	model-iicr-5	model-cdf-5	model-pdf-5
243.999	120.802	0.894737	0.000871371	118.456	0.678282	0.00271593	model-iicr-1	model-cdf-1	model-pdf-1	243.999	120.802	0.894737	0.000871371	117.721	0.678767	0.00272878	model-iicr-2	model-cdf-2	model-pdf-2	243.999	120.802	0.894737	0.000871371	118.461	0.678267	0.00271595	model-iicr-3	model-cdf-3	model-pdf-3	243.999	120.802	0.894737	0.000871371	117.735	0.678719	0.00272885	model-iicr-4	model-cdf-4	model-pdf-4	243.999	120.802	0.894737	0.000871371	118.457	0.67827	0.00271601	model-iicr-5	model-cdf-5	model-pdf-5
248.539	121.5	0.898609	0.000834495	119.047	0.684375	0.00265128	model-iicr-1	model-cdf-1	model-pdf-1	248.539	121.5	0.898609	0.000834495	118.279	0.684888	0.00266414	model-iicr-2	model-cdf-2	model-pdf-2	248.539	121.5	0.898609	0.000834495	119.051	0.684359	0.0026513	model-iicr-3	model-cdf-3	model-pdf-3	248.539	121.5	0.898609	0.000834495	118.293	0.684841	0.00266422	model-iicr-4	model-cdf-4	model-pdf-4	248.539	121.5	0.898609	0.000834495	119.047	0.684363	0.00265136	model-iicr-5	model-cdf-5	model-pdf-5
253.165	122.228	0.902385	0.000798628	119.663	0.690432	0.002587	model-iicr-1	model-cdf-1	model-pdf-1	253.165	122.228	0.902385	0.000798628	118.861	0.690975	0.00259988	model-iicr-2	model-cdf-2	model-pdf-2	253.165	122.228	0.902385	0.000798628	119.668	0.690416	0.00258703	model-iicr-3	model-cdf-3	model-pdf-3	253.165	122.228	0.902385	0.000798628	118.875	0.690928	0.00259997	model-iicr-4	model-cdf-4	model-pdf-4	253.165	122.228	0.902385	0.000798628	119.663	0.69042	0.00258709	model-iicr-5	model-cdf-5	model-pdf-5
257.876	122.988	0.906065	0.000763771	120.307	0.69645	0.00252313	model-iicr-1	model-cdf-1	model-pdf-1	257.876	122.988	0.906065	0.000763771	119.469	0.697024	0.00253602	model-iicr-2	model-cdf-2	model-pdf-2	257.876	122.988	0.906065	0.000763771	120.311	0.696435	0.00252316	model-iicr-3	model-cdf-3	model-pdf-3	257.876	122.988	0.906065	0.000763771	119.483	0.696978	0.00253611	model-iicr-4	model-cdf-4	model-pdf-4	257.876	122.988	0.906065	0.000763771	120.307	0.696439	0.00252322	model-iicr-5	model-cdf-5	model-pdf-5
