time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	111.216	0.0500014	0.00854193	169.233	0.0192192	0.00579545	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	111.216	0.0500014	0.00854193	169.174	0.019226	0.00579743	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	111.216	0.0500014	0.00854193	169.346	0.0192063	0.00579166	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	111.216	0.0500014	0.00854193	169.138	0.0192301	0.00579863	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	111.216	0.0500014	0.00854193	169.229	0.0192196	0.00579557	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	111.433	0.0510257	0.00851608	169.344	0.0195671	0.0057896	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	111.433	0.0510257	0.00851608	169.285	0.0195739	0.00579157	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	111.433	0.0510257	0.00851608	169.457	0.019554	0.00578581	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	111.433	0.0510257	0.00851608	169.249	0.0195781	0.00579277	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	111.433	0.0510257	0.00851608	169.34	0.0195675	0.00578972	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	111.655	0.052066	0.00848985	169.457	0.019921	0.00578364	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	111.655	0.052066	0.00848985	169.398	0.019928	0.00578561	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	111.655	0.052066	0.00848985	169.57	0.0199077	0.00577986	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	111.655	0.052066	0.00848985	169.362	0.0199323	0.00578681	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	111.655	0.052066	0.00848985	169.453	0.0199215	0.00578376	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	111.881	0.0531223	0.00846324	169.572	0.0202812	0.00577758	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	111.881	0.0531223	0.00846324	169.514	0.0202883	0.00577955	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	111.881	0.0531223	0.00846324	169.686	0.0202676	0.00577381	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	111.881	0.0531223	0.00846324	169.478	0.0202927	0.00578074	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	111.881	0.0531223	0.00846324	169.569	0.0202816	0.0057777	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	112.112	0.0541949	0.00843626	169.69	0.0206477	0.00577142	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	112.112	0.0541949	0.00843626	169.631	0.0206549	0.00577338	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	112.112	0.0541949	0.00843626	169.803	0.0206339	0.00576765	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	112.112	0.0541949	0.00843626	169.595	0.0206594	0.00577457	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	112.112	0.0541949	0.00843626	169.686	0.0206481	0.00577154	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	112.347	0.0552839	0.00840889	169.81	0.0210206	0.00576515	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	112.347	0.0552839	0.00840889	169.751	0.021028	0.0057671	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	112.347	0.0552839	0.00840889	169.923	0.0210066	0.00576139	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	112.347	0.0552839	0.00840889	169.715	0.0210325	0.00576829	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	112.347	0.0552839	0.00840889	169.806	0.0210211	0.00576527	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	112.587	0.0563896	0.00838113	169.932	0.0214001	0.00575877	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	112.587	0.0563896	0.00838113	169.873	0.0214075	0.00576071	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	112.587	0.0563896	0.00838113	170.045	0.0213858	0.00575501	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	112.587	0.0563896	0.00838113	169.838	0.0214121	0.0057619	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	112.587	0.0563896	0.00838113	169.929	0.0214005	0.00575888	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	112.832	0.0575121	0.00835299	170.057	0.0217861	0.00575227	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	112.832	0.0575121	0.00835299	169.998	0.0217937	0.00575422	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	112.832	0.0575121	0.00835299	170.17	0.0217716	0.00574853	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	112.832	0.0575121	0.00835299	169.962	0.0217984	0.0057554	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	112.832	0.0575121	0.00835299	170.053	0.0217866	0.00575239	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	113.082	0.0586516	0.00832444	170.184	0.0221789	0.00574567	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	113.082	0.0586516	0.00832444	170.125	0.0221867	0.00574761	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	113.082	0.0586516	0.00832444	170.297	0.0221641	0.00574193	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	113.082	0.0586516	0.00832444	170.089	0.0221914	0.00574879	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	113.082	0.0586516	0.00832444	170.18	0.0221794	0.00574579	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	113.337	0.0598083	0.00829551	170.314	0.0225786	0.00573895	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	113.337	0.0598083	0.00829551	170.255	0.0225865	0.00574089	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	113.337	0.0598083	0.00829551	170.427	0.0225635	0.00573522	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	113.337	0.0598083	0.00829551	170.219	0.0225913	0.00574207	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	113.337	0.0598083	0.00829551	170.31	0.0225791	0.00573907	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	113.598	0.0609824	0.00826617	170.446	0.0229852	0.00573211	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	113.598	0.0609824	0.00826617	170.387	0.0229932	0.00573405	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	113.598	0.0609824	0.00826617	170.559	0.0229699	0.0057284	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	113.598	0.0609824	0.00826617	170.351	0.0229981	0.00573522	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	113.598	0.0609824	0.00826617	170.442	0.0229857	0.00573223	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	113.863	0.0621741	0.00823643	170.581	0.0233989	0.00572516	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	113.863	0.0621741	0.00823643	170.522	0.023407	0.00572709	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	113.863	0.0621741	0.00823643	170.694	0.0233833	0.00572145	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	113.863	0.0621741	0.00823643	170.486	0.023412	0.00572826	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	113.863	0.0621741	0.00823643	170.577	0.0233994	0.00572528	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	114.134	0.0633835	0.00820629	170.718	0.0238197	0.00571809	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	114.134	0.0633835	0.00820629	170.659	0.023828	0.00572001	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	114.134	0.0633835	0.00820629	170.831	0.0238039	0.00571439	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	114.134	0.0633835	0.00820629	170.623	0.0238331	0.00572118	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	114.134	0.0633835	0.00820629	170.714	0.0238202	0.00571821	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	114.41	0.0646109	0.00817573	170.858	0.0242479	0.00571089	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	114.41	0.0646109	0.00817573	170.799	0.0242563	0.00571281	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	114.41	0.0646109	0.00817573	170.971	0.0242317	0.0057072	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	114.41	0.0646109	0.00817573	170.763	0.0242615	0.00571398	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	114.41	0.0646109	0.00817573	170.854	0.0242484	0.00571101	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	114.692	0.0658565	0.00814477	171.001	0.0246835	0.00570358	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	114.692	0.0658565	0.00814477	170.942	0.024692	0.00570549	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	114.692	0.0658565	0.00814477	171.114	0.024667	0.00569989	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	114.692	0.0658565	0.00814477	170.906	0.0246973	0.00570665	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	114.692	0.0658565	0.00814477	170.997	0.024684	0.00570369	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	114.98	0.0671204	0.00811339	171.147	0.0251266	0.00569613	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	114.98	0.0671204	0.00811339	171.088	0.0251353	0.00569804	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	114.98	0.0671204	0.00811339	171.26	0.0251098	0.00569246	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	114.98	0.0671204	0.00811339	171.052	0.0251406	0.0056992	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	114.98	0.0671204	0.00811339	171.143	0.0251271	0.00569625	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	115.274	0.0684028	0.00808159	171.295	0.0255773	0.00568856	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	115.274	0.0684028	0.00808159	171.236	0.0255862	0.00569046	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	115.274	0.0684028	0.00808159	171.409	0.0255603	0.0056849	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	115.274	0.0684028	0.00808159	171.2	0.0255916	0.00569162	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	115.274	0.0684028	0.00808159	171.291	0.0255779	0.00568868	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	115.574	0.0697039	0.00804937	171.447	0.0260358	0.00568086	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	115.574	0.0697039	0.00804937	171.388	0.0260449	0.00568276	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	115.574	0.0697039	0.00804937	171.56	0.0260185	0.0056772	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	115.574	0.0697039	0.00804937	171.352	0.0260504	0.00568391	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	115.574	0.0697039	0.00804937	171.443	0.0260364	0.00568098	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	115.88	0.071024	0.00801674	171.601	0.0265023	0.00567303	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	115.88	0.071024	0.00801674	171.542	0.0265115	0.00567492	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	115.88	0.071024	0.00801674	171.715	0.0264847	0.00566938	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	115.88	0.071024	0.00801674	171.506	0.0265171	0.00567607	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	115.88	0.071024	0.00801674	171.597	0.0265028	0.00567315	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	116.192	0.072363	0.00798368	171.759	0.0269767	0.00566507	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	116.192	0.072363	0.00798368	171.7	0.0269861	0.00566695	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	116.192	0.072363	0.00798368	171.872	0.0269588	0.00566143	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	116.192	0.072363	0.00798368	171.664	0.0269918	0.0056681	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	116.192	0.072363	0.00798368	171.755	0.0269773	0.00566518	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	116.51	0.0737214	0.00795019	171.919	0.0274593	0.00565697	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	116.51	0.0737214	0.00795019	171.86	0.0274688	0.00565884	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	116.51	0.0737214	0.00795019	172.033	0.0274411	0.00565334	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	116.51	0.0737214	0.00795019	171.825	0.0274746	0.00565999	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	116.51	0.0737214	0.00795019	171.916	0.0274599	0.00565708	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	116.835	0.0750991	0.00791627	172.083	0.0279502	0.00564873	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	116.835	0.0750991	0.00791627	172.024	0.0279598	0.0056506	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	116.835	0.0750991	0.00791627	172.197	0.0279316	0.00564511	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	116.835	0.0750991	0.00791627	171.988	0.0279658	0.00565174	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	116.835	0.0750991	0.00791627	172.079	0.0279508	0.00564884	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	117.167	0.0764965	0.00788193	172.25	0.0284494	0.00564035	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	117.167	0.0764965	0.00788193	172.191	0.0284593	0.00564222	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	117.167	0.0764965	0.00788193	172.364	0.0284306	0.00563674	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	117.167	0.0764965	0.00788193	172.156	0.0284653	0.00564335	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	117.167	0.0764965	0.00788193	172.246	0.02845	0.00564046	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	117.506	0.0779136	0.00784715	172.42	0.0289572	0.00563183	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	117.506	0.0779136	0.00784715	172.362	0.0289672	0.00563369	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	117.506	0.0779136	0.00784715	172.534	0.028938	0.00562823	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	117.506	0.0779136	0.00784715	172.326	0.0289733	0.00563483	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	117.506	0.0779136	0.00784715	172.417	0.0289578	0.00563194	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	117.852	0.0793507	0.00781194	172.594	0.0294737	0.00562317	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	117.852	0.0793507	0.00781194	172.536	0.0294838	0.00562502	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	117.852	0.0793507	0.00781194	172.708	0.0294542	0.00561958	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	117.852	0.0793507	0.00781194	172.5	0.0294901	0.00562615	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	117.852	0.0793507	0.00781194	172.591	0.0294743	0.00562328	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	118.205	0.0808079	0.00777629	172.771	0.0299989	0.00561436	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	118.205	0.0808079	0.00777629	172.713	0.0300093	0.00561621	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	118.205	0.0808079	0.00777629	172.885	0.0299791	0.00561078	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	118.205	0.0808079	0.00777629	172.677	0.0300156	0.00561733	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	118.205	0.0808079	0.00777629	172.768	0.0299995	0.00561447	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	118.565	0.0822853	0.0077402	172.952	0.0305331	0.0056054	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	118.565	0.0822853	0.0077402	172.894	0.0305436	0.00560724	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	118.565	0.0822853	0.0077402	173.066	0.0305129	0.00560183	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	118.565	0.0822853	0.0077402	172.858	0.03055	0.00560837	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	118.565	0.0822853	0.0077402	172.949	0.0305337	0.00560551	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	118.932	0.0837833	0.00770368	173.137	0.0310763	0.00559629	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	118.932	0.0837833	0.00770368	173.078	0.031087	0.00559813	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	118.932	0.0837833	0.00770368	173.251	0.0310558	0.00559274	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	118.932	0.0837833	0.00770368	173.042	0.0310936	0.00559925	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	118.932	0.0837833	0.00770368	173.133	0.031077	0.00559641	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	119.308	0.0853018	0.00766671	173.325	0.0316288	0.00558703	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	119.308	0.0853018	0.00766671	173.266	0.0316397	0.00558886	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	119.308	0.0853018	0.00766671	173.439	0.0316079	0.00558349	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	119.308	0.0853018	0.00766671	173.23	0.0316463	0.00558998	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	119.308	0.0853018	0.00766671	173.321	0.0316294	0.00558715	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	119.691	0.0868412	0.00762931	173.517	0.0321905	0.00557762	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	119.691	0.0868412	0.00762931	173.458	0.0322016	0.00557944	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	119.691	0.0868412	0.00762931	173.631	0.0321693	0.00557408	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	119.691	0.0868412	0.00762931	173.422	0.0322084	0.00558055	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	119.691	0.0868412	0.00762931	173.513	0.0321912	0.00557773	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	120.082	0.0884014	0.00759146	173.712	0.0327618	0.00556805	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	120.082	0.0884014	0.00759146	173.654	0.0327731	0.00556986	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	120.082	0.0884014	0.00759146	173.826	0.0327402	0.00556452	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	120.082	0.0884014	0.00759146	173.618	0.03278	0.00557097	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	120.082	0.0884014	0.00759146	173.709	0.0327625	0.00556816	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	120.481	0.0899828	0.00755317	173.912	0.0333427	0.00555831	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	120.481	0.0899828	0.00755317	173.853	0.0333542	0.00556012	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	120.481	0.0899828	0.00755317	174.026	0.0333207	0.0055548	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	120.481	0.0899828	0.00755317	173.818	0.0333611	0.00556123	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	120.481	0.0899828	0.00755317	173.908	0.0333434	0.00555842	model-iicr-5	model-cdf-5	model-pdf-5
11.643	120.889	0.0915854	0.00751444	174.116	0.0339334	0.00554842	model-iicr-1	model-cdf-1	model-pdf-1	11.643	120.889	0.0915854	0.00751444	174.057	0.033945	0.00555022	model-iicr-2	model-cdf-2	model-pdf-2	11.643	120.889	0.0915854	0.00751444	174.23	0.033911	0.00554492	model-iicr-3	model-cdf-3	model-pdf-3	11.643	120.889	0.0915854	0.00751444	174.021	0.0339521	0.00555132	model-iicr-4	model-cdf-4	model-pdf-4	11.643	120.889	0.0915854	0.00751444	174.112	0.0339341	0.00554853	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	121.305	0.0932093	0.00747527	174.323	0.0345339	0.00553836	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	121.305	0.0932093	0.00747527	174.265	0.0345458	0.00554016	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	121.305	0.0932093	0.00747527	174.437	0.0345112	0.00553487	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	121.305	0.0932093	0.00747527	174.229	0.034553	0.00554125	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	121.305	0.0932093	0.00747527	174.32	0.0345347	0.00553847	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	121.73	0.0948548	0.00743565	174.535	0.0351446	0.00552814	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	121.73	0.0948548	0.00743565	174.477	0.0351566	0.00552993	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	121.73	0.0948548	0.00743565	174.649	0.0351215	0.00552466	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	121.73	0.0948548	0.00743565	174.441	0.0351639	0.00553102	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	121.73	0.0948548	0.00743565	174.532	0.0351453	0.00552825	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	122.164	0.096522	0.00739559	174.751	0.0357654	0.00551775	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	122.164	0.096522	0.00739559	174.693	0.0357776	0.00551953	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	122.164	0.096522	0.00739559	174.866	0.0357419	0.00551428	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	122.164	0.096522	0.00739559	174.657	0.0357851	0.00552062	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	122.164	0.096522	0.00739559	174.748	0.0357661	0.00551786	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	122.608	0.098211	0.00735508	174.972	0.0363966	0.00550719	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	122.608	0.098211	0.00735508	174.913	0.036409	0.00550896	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	122.608	0.098211	0.00735508	175.086	0.0363727	0.00550373	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	122.608	0.098211	0.00735508	174.878	0.0364166	0.00551004	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	122.608	0.098211	0.00735508	174.968	0.0363973	0.00550729	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	123.06	0.0999219	0.00731413	175.197	0.0370383	0.00549645	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	123.06	0.0999219	0.00731413	175.139	0.0370509	0.00549821	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	123.06	0.0999219	0.00731413	175.311	0.037014	0.00549301	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	123.06	0.0999219	0.00731413	175.103	0.0370586	0.00549929	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	123.06	0.0999219	0.00731413	175.193	0.037039	0.00549656	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	123.522	0.101655	0.00727274	175.427	0.0376906	0.00548554	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	123.522	0.101655	0.00727274	175.368	0.0377035	0.00548729	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	123.522	0.101655	0.00727274	175.541	0.0376659	0.00548211	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	123.522	0.101655	0.00727274	175.332	0.0377113	0.00548837	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	123.522	0.101655	0.00727274	175.423	0.0376914	0.00548564	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	123.994	0.10341	0.00723091	175.661	0.0383538	0.00547445	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	123.994	0.10341	0.00723091	175.602	0.0383668	0.0054762	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	123.994	0.10341	0.00723091	175.775	0.0383287	0.00547103	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	123.994	0.10341	0.00723091	175.567	0.0383748	0.00547726	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	123.994	0.10341	0.00723091	175.657	0.0383546	0.00547455	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	124.476	0.105187	0.00718864	175.9	0.0390279	0.00546317	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	124.476	0.105187	0.00718864	175.841	0.0390412	0.00546492	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	124.476	0.105187	0.00718864	176.014	0.0390023	0.00545977	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	124.476	0.105187	0.00718864	175.806	0.0390493	0.00546598	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	124.476	0.105187	0.00718864	175.896	0.0390287	0.00546328	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	124.968	0.106987	0.00714593	176.144	0.0397131	0.00545172	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	124.968	0.106987	0.00714593	176.085	0.0397266	0.00545345	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	124.968	0.106987	0.00714593	176.258	0.0396872	0.00544833	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	124.968	0.106987	0.00714593	176.05	0.0397349	0.00545451	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	124.968	0.106987	0.00714593	176.14	0.0397139	0.00545183	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	125.471	0.10881	0.00710278	176.393	0.0404096	0.00544008	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	125.471	0.10881	0.00710278	176.334	0.0404233	0.00544181	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	125.471	0.10881	0.00710278	176.507	0.0403832	0.0054367	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	125.471	0.10881	0.00710278	176.299	0.0404317	0.00544286	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	125.471	0.10881	0.00710278	176.389	0.0404105	0.00544018	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	125.984	0.110655	0.00705919	176.647	0.0411176	0.00542825	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	125.984	0.110655	0.00705919	176.588	0.0411315	0.00542997	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	125.984	0.110655	0.00705919	176.761	0.0410907	0.00542489	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	125.984	0.110655	0.00705919	176.553	0.04114	0.00543102	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	125.984	0.110655	0.00705919	176.643	0.0411184	0.00542836	model-iicr-5	model-cdf-5	model-pdf-5
