time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.854	0.297932	0.00696122	100.757	0.16655	0.00827189	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.854	0.297932	0.00696122	100.749	0.166561	0.00827239	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.854	0.297932	0.00696122	100.756	0.166552	0.00827198	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.854	0.297932	0.00696122	100.752	0.166557	0.0082722	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.854	0.297932	0.00696122	100.752	0.166557	0.0082722	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.872	0.302647	0.00691327	100.778	0.169356	0.00824236	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.872	0.302647	0.00691327	100.77	0.169367	0.00824285	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.872	0.302647	0.00691327	100.776	0.169358	0.00824244	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.872	0.302647	0.00691327	100.773	0.169363	0.00824266	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.872	0.302647	0.00691327	100.773	0.169363	0.00824266	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.89	0.307416	0.00686477	100.799	0.172204	0.00821238	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.89	0.307416	0.00686477	100.791	0.172216	0.00821287	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.89	0.307416	0.00686477	100.797	0.172206	0.00821246	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.89	0.307416	0.00686477	100.794	0.172211	0.00821268	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.89	0.307416	0.00686477	100.794	0.172211	0.00821268	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.908	0.31224	0.00681572	100.82	0.175094	0.00818196	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.908	0.31224	0.00681572	100.813	0.175106	0.00818245	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.908	0.31224	0.00681572	100.819	0.175096	0.00818204	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.908	0.31224	0.00681572	100.816	0.175101	0.00818225	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.908	0.31224	0.00681572	100.815	0.175102	0.00818226	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.926	0.317119	0.00676613	100.842	0.178027	0.00815108	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.926	0.317119	0.00676613	100.835	0.178039	0.00815157	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.926	0.317119	0.00676613	100.841	0.17803	0.00815117	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.926	0.317119	0.00676613	100.838	0.178035	0.00815138	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.926	0.317119	0.00676613	100.837	0.178035	0.00815138	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.946	0.322051	0.00671599	100.865	0.181004	0.00811976	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.946	0.322051	0.00671599	100.857	0.181016	0.00812024	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.946	0.322051	0.00671599	100.863	0.181006	0.00811984	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.946	0.322051	0.00671599	100.86	0.181011	0.00812005	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.946	0.322051	0.00671599	100.86	0.181011	0.00812006	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.965	0.327038	0.0066653	100.888	0.184024	0.00808797	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.965	0.327038	0.0066653	100.88	0.184036	0.00808845	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.965	0.327038	0.0066653	100.886	0.184026	0.00808805	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.965	0.327038	0.0066653	100.883	0.184031	0.00808826	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.965	0.327038	0.0066653	100.883	0.184032	0.00808827	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.985	0.332079	0.00661407	100.911	0.187088	0.00805572	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.985	0.332079	0.00661407	100.904	0.187101	0.00805619	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.985	0.332079	0.00661407	100.91	0.18709	0.0080558	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.985	0.332079	0.00661407	100.907	0.187096	0.00805601	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.985	0.332079	0.00661407	100.907	0.187096	0.00805601	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.005	0.337174	0.00656229	100.935	0.190197	0.008023	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.005	0.337174	0.00656229	100.928	0.190209	0.00802347	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.005	0.337174	0.00656229	100.934	0.190199	0.00802309	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.005	0.337174	0.00656229	100.931	0.190204	0.00802329	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.005	0.337174	0.00656229	100.931	0.190205	0.00802329	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.026	0.342322	0.00650997	100.96	0.19335	0.00798981	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.026	0.342322	0.00650997	100.952	0.193363	0.00799028	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.026	0.342322	0.00650997	100.958	0.193352	0.00798989	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.026	0.342322	0.00650997	100.955	0.193358	0.0079901	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.026	0.342322	0.00650997	100.955	0.193358	0.0079901	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.047	0.347525	0.00645712	100.985	0.196549	0.00795615	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.047	0.347525	0.00645712	100.978	0.196562	0.00795661	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.047	0.347525	0.00645712	100.984	0.196551	0.00795623	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.047	0.347525	0.00645712	100.98	0.196557	0.00795643	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.047	0.347525	0.00645712	100.98	0.196557	0.00795643	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.069	0.35278	0.00640372	101.011	0.199793	0.007922	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.069	0.35278	0.00640372	101.003	0.199806	0.00792245	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.069	0.35278	0.00640372	101.009	0.199795	0.00792208	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.069	0.35278	0.00640372	101.006	0.199801	0.00792228	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.069	0.35278	0.00640372	101.006	0.199801	0.00792228	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.092	0.358089	0.00634979	101.037	0.203084	0.00788737	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.092	0.358089	0.00634979	101.03	0.203097	0.00788782	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.092	0.358089	0.00634979	101.036	0.203086	0.00788745	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.092	0.358089	0.00634979	101.032	0.203092	0.00788764	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.092	0.358089	0.00634979	101.032	0.203092	0.00788765	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.114	0.363451	0.00629534	101.064	0.206421	0.00785225	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.114	0.363451	0.00629534	101.057	0.206434	0.00785269	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.114	0.363451	0.00629534	101.063	0.206423	0.00785233	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.114	0.363451	0.00629534	101.059	0.206429	0.00785252	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.114	0.363451	0.00629534	101.059	0.206429	0.00785252	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.138	0.368865	0.00624035	101.092	0.209804	0.00781664	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.138	0.368865	0.00624035	101.084	0.209818	0.00781707	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.138	0.368865	0.00624035	101.09	0.209807	0.00781671	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.138	0.368865	0.00624035	101.087	0.209813	0.0078169	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.138	0.368865	0.00624035	101.087	0.209813	0.00781691	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.162	0.374331	0.00618484	101.12	0.213235	0.00778053	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.162	0.374331	0.00618484	101.112	0.213249	0.00778096	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.162	0.374331	0.00618484	101.118	0.213238	0.0077806	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.162	0.374331	0.00618484	101.115	0.213244	0.00778079	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.162	0.374331	0.00618484	101.115	0.213244	0.0077808	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.186	0.379849	0.00612881	101.149	0.216714	0.00774392	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.186	0.379849	0.00612881	101.141	0.216728	0.00774435	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.186	0.379849	0.00612881	101.147	0.216716	0.00774399	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.186	0.379849	0.00612881	101.144	0.216722	0.00774418	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.186	0.379849	0.00612881	101.144	0.216722	0.00774418	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.211	0.385419	0.00607227	101.178	0.22024	0.0077068	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.211	0.385419	0.00607227	101.171	0.220254	0.00770723	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.211	0.385419	0.00607227	101.177	0.220242	0.00770688	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.211	0.385419	0.00607227	101.174	0.220249	0.00770706	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.211	0.385419	0.00607227	101.174	0.220249	0.00770706	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.237	0.391039	0.00601522	101.208	0.223815	0.00766918	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.237	0.391039	0.00601522	101.201	0.223829	0.0076696	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.237	0.391039	0.00601522	101.207	0.223817	0.00766925	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.237	0.391039	0.00601522	101.204	0.223824	0.00766943	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.237	0.391039	0.00601522	101.204	0.223824	0.00766944	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.263	0.396709	0.00595767	101.239	0.227438	0.00763105	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.263	0.396709	0.00595767	101.232	0.227453	0.00763146	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.263	0.396709	0.00595767	101.238	0.22744	0.00763112	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.263	0.396709	0.00595767	101.235	0.227447	0.0076313	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.263	0.396709	0.00595767	101.235	0.227447	0.0076313	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.29	0.40243	0.00589961	101.271	0.23111	0.0075924	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.29	0.40243	0.00589961	101.264	0.231125	0.00759281	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.29	0.40243	0.00589961	101.27	0.231113	0.00759247	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.29	0.40243	0.00589961	101.267	0.231119	0.00759265	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.29	0.40243	0.00589961	101.266	0.231119	0.00759265	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.317	0.408199	0.00584107	101.303	0.234831	0.00755323	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.317	0.408199	0.00584107	101.296	0.234847	0.00755364	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.317	0.408199	0.00584107	101.302	0.234834	0.0075533	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.317	0.408199	0.00584107	101.299	0.234841	0.00755348	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.317	0.408199	0.00584107	101.299	0.234841	0.00755348	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.345	0.414017	0.00578204	101.337	0.238602	0.00751355	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.345	0.414017	0.00578204	101.329	0.238618	0.00751395	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.345	0.414017	0.00578204	101.335	0.238605	0.00751361	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.345	0.414017	0.00578204	101.332	0.238612	0.00751379	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.345	0.414017	0.00578204	101.332	0.238612	0.00751379	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.374	0.419883	0.00572254	101.371	0.242423	0.00747333	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.374	0.419883	0.00572254	101.363	0.242438	0.00747373	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.374	0.419883	0.00572254	101.369	0.242426	0.0074734	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.374	0.419883	0.00572254	101.366	0.242432	0.00747357	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.374	0.419883	0.00572254	101.366	0.242433	0.00747358	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.404	0.425796	0.00566257	101.406	0.246294	0.0074326	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.404	0.425796	0.00566257	101.398	0.246309	0.00743299	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.404	0.425796	0.00566257	101.404	0.246296	0.00743266	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.404	0.425796	0.00566257	101.401	0.246303	0.00743283	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.404	0.425796	0.00566257	101.401	0.246303	0.00743284	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.434	0.431755	0.00560213	101.441	0.250215	0.00739133	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.434	0.431755	0.00560213	101.434	0.250231	0.00739171	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.434	0.431755	0.00560213	101.44	0.250217	0.0073914	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.434	0.431755	0.00560213	101.437	0.250224	0.00739156	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.434	0.431755	0.00560213	101.437	0.250225	0.00739157	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.465	0.43776	0.00554125	101.478	0.254186	0.00734953	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.465	0.43776	0.00554125	101.47	0.254203	0.00734991	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.465	0.43776	0.00554125	101.476	0.254189	0.00734959	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.465	0.43776	0.00554125	101.473	0.254196	0.00734976	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.465	0.43776	0.00554125	101.473	0.254196	0.00734976	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.496	0.443809	0.00547991	101.515	0.258209	0.00730719	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.496	0.443809	0.00547991	101.508	0.258225	0.00730757	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.496	0.443809	0.00547991	101.514	0.258212	0.00730726	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.496	0.443809	0.00547991	101.511	0.258219	0.00730742	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.496	0.443809	0.00547991	101.511	0.258219	0.00730743	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.529	0.449902	0.00541815	101.554	0.262282	0.00726432	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.529	0.449902	0.00541815	101.546	0.262299	0.00726469	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.529	0.449902	0.00541815	101.552	0.262285	0.00726439	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.529	0.449902	0.00541815	101.549	0.262293	0.00726455	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.529	0.449902	0.00541815	101.549	0.262293	0.00726455	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.562	0.456038	0.00535596	101.593	0.266407	0.00722091	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.562	0.456038	0.00535596	101.585	0.266424	0.00722128	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.562	0.456038	0.00535596	101.592	0.26641	0.00722098	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.562	0.456038	0.00535596	101.588	0.266417	0.00722113	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.562	0.456038	0.00535596	101.588	0.266418	0.00722114	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.596	0.462216	0.00529336	101.633	0.270583	0.00717696	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.596	0.462216	0.00529336	101.626	0.2706	0.00717732	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.596	0.462216	0.00529336	101.632	0.270586	0.00717702	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.596	0.462216	0.00529336	101.629	0.270594	0.00717718	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.596	0.462216	0.00529336	101.628	0.270594	0.00717718	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.631	0.468435	0.00523036	101.674	0.274811	0.00713247	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.631	0.468435	0.00523036	101.667	0.274828	0.00713282	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.631	0.468435	0.00523036	101.673	0.274814	0.00713253	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.631	0.468435	0.00523036	101.67	0.274822	0.00713268	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.631	0.468435	0.00523036	101.67	0.274822	0.00713268	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.667	0.474693	0.00516696	101.717	0.279091	0.00708743	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.667	0.474693	0.00516696	101.709	0.279108	0.00708777	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.667	0.474693	0.00516696	101.715	0.279094	0.00708749	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.667	0.474693	0.00516696	101.712	0.279101	0.00708764	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.667	0.474693	0.00516696	101.712	0.279102	0.00708764	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.703	0.480989	0.00510319	101.76	0.283422	0.00704184	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.703	0.480989	0.00510319	101.753	0.28344	0.00704218	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.703	0.480989	0.00510319	101.759	0.283425	0.0070419	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.703	0.480989	0.00510319	101.755	0.283433	0.00704205	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.703	0.480989	0.00510319	101.755	0.283433	0.00704205	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.741	0.487323	0.00503905	101.804	0.287805	0.00699571	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.741	0.487323	0.00503905	101.797	0.287823	0.00699605	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.741	0.487323	0.00503905	101.803	0.287809	0.00699577	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.741	0.487323	0.00503905	101.8	0.287816	0.00699592	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.741	0.487323	0.00503905	101.8	0.287817	0.00699592	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.779	0.493693	0.00497456	101.85	0.292241	0.00694903	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.779	0.493693	0.00497456	101.843	0.292259	0.00694936	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.779	0.493693	0.00497456	101.849	0.292244	0.00694909	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.779	0.493693	0.00497456	101.845	0.292252	0.00694923	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.779	0.493693	0.00497456	101.845	0.292252	0.00694924	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.819	0.500098	0.00490972	101.897	0.296728	0.00690181	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.819	0.500098	0.00490972	101.889	0.296747	0.00690213	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.819	0.500098	0.00490972	101.895	0.296732	0.00690186	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.819	0.500098	0.00490972	101.892	0.29674	0.006902	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.819	0.500098	0.00490972	101.892	0.29674	0.00690201	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.859	0.506536	0.00484457	101.945	0.301268	0.00685403	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.859	0.506536	0.00484457	101.937	0.301287	0.00685435	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.859	0.506536	0.00484457	101.943	0.301271	0.00685409	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.859	0.506536	0.00484457	101.94	0.301279	0.00685422	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.859	0.506536	0.00484457	101.94	0.30128	0.00685423	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.901	0.513006	0.0047791	101.994	0.30586	0.00680571	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.901	0.513006	0.0047791	101.986	0.305879	0.00680602	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.901	0.513006	0.0047791	101.993	0.305863	0.00680576	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.901	0.513006	0.0047791	101.989	0.305871	0.00680589	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.901	0.513006	0.0047791	101.989	0.305872	0.0068059	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.943	0.519507	0.00471333	102.044	0.310504	0.00675683	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.943	0.519507	0.00471333	102.037	0.310523	0.00675714	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.943	0.519507	0.00471333	102.043	0.310507	0.00675688	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.943	0.519507	0.00471333	102.04	0.310516	0.00675702	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.943	0.519507	0.00471333	102.04	0.310516	0.00675702	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.987	0.526037	0.00464729	102.096	0.3152	0.00670741	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.987	0.526037	0.00464729	102.089	0.315219	0.00670771	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.987	0.526037	0.00464729	102.095	0.315204	0.00670746	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.987	0.526037	0.00464729	102.091	0.315212	0.00670759	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.987	0.526037	0.00464729	102.091	0.315212	0.0067076	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.032	0.532594	0.00458098	102.149	0.319948	0.00665744	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.032	0.532594	0.00458098	102.142	0.319968	0.00665773	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.032	0.532594	0.00458098	102.148	0.319952	0.00665749	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.032	0.532594	0.00458098	102.145	0.31996	0.00665762	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.032	0.532594	0.00458098	102.145	0.31996	0.00665762	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.078	0.539177	0.00451443	102.204	0.324749	0.00660692	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.078	0.539177	0.00451443	102.196	0.324768	0.00660721	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.078	0.539177	0.00451443	102.202	0.324752	0.00660697	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.078	0.539177	0.00451443	102.199	0.324761	0.0066071	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.078	0.539177	0.00451443	102.199	0.324761	0.0066071	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.125	0.545784	0.00444765	102.26	0.329601	0.00655586	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.125	0.545784	0.00444765	102.252	0.329621	0.00655614	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.125	0.545784	0.00444765	102.258	0.329604	0.00655591	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.125	0.545784	0.00444765	102.255	0.329613	0.00655603	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.125	0.545784	0.00444765	102.255	0.329613	0.00655604	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.173	0.552414	0.00438065	102.317	0.334505	0.00650425	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.173	0.552414	0.00438065	102.31	0.334525	0.00650453	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.173	0.552414	0.00438065	102.316	0.334508	0.0065043	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.173	0.552414	0.00438065	102.312	0.334517	0.00650442	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.173	0.552414	0.00438065	102.312	0.334517	0.00650442	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.223	0.559064	0.00431346	102.376	0.33946	0.0064521	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.223	0.559064	0.00431346	102.368	0.339481	0.00645237	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.223	0.559064	0.00431346	102.375	0.339464	0.00645215	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.223	0.559064	0.00431346	102.371	0.339473	0.00645227	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.223	0.559064	0.00431346	102.371	0.339473	0.00645227	model-iicr-5	model-cdf-5	model-pdf-5
