time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	826.73	0.96784	3.89004e-05	856.226	0.80751	0.000224812	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	826.73	0.96784	3.89004e-05	856.224	0.807329	0.000225024	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	826.73	0.96784	3.89004e-05	856.228	0.807402	0.000224937	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	826.73	0.96784	3.89004e-05	856.138	0.807512	0.000224833	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	826.73	0.96784	3.89004e-05	856.257	0.807535	0.000224774	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	829.28	0.968897	3.75065e-05	856.755	0.810594	0.000221074	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	829.28	0.968897	3.75065e-05	856.752	0.810415	0.000221283	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	829.28	0.968897	3.75065e-05	856.757	0.810488	0.000221197	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	829.28	0.968897	3.75065e-05	856.666	0.810596	0.000221095	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	829.28	0.968897	3.75065e-05	856.787	0.810619	0.000221037	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	831.688	0.969934	3.61503e-05	857.222	0.813682	0.000217351	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	831.688	0.969934	3.61503e-05	857.219	0.813507	0.000217556	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	831.688	0.969934	3.61503e-05	857.223	0.813578	0.000217472	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	831.688	0.969934	3.61503e-05	857.133	0.813684	0.000217371	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	831.688	0.969934	3.61503e-05	857.254	0.813707	0.000217314	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	833.958	0.970953	3.48305e-05	857.633	0.816775	0.000213641	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	833.958	0.970953	3.48305e-05	857.629	0.816602	0.000213843	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	833.958	0.970953	3.48305e-05	857.634	0.816672	0.00021376	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	833.958	0.970953	3.48305e-05	857.543	0.816777	0.00021366	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	833.958	0.970953	3.48305e-05	857.665	0.816799	0.000213605	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	836.093	0.971952	3.35461e-05	857.992	0.819871	0.000209943	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	836.093	0.971952	3.35461e-05	857.988	0.819701	0.000210141	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	836.093	0.971952	3.35461e-05	857.993	0.81977	0.00021006	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	836.093	0.971952	3.35461e-05	857.903	0.819874	0.000209961	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	836.093	0.971952	3.35461e-05	858.025	0.819894	0.000209907	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	838.098	0.972933	3.22962e-05	858.307	0.82297	0.000206255	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	838.098	0.972933	3.22962e-05	858.303	0.822803	0.00020645	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	838.098	0.972933	3.22962e-05	858.308	0.822871	0.00020637	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	838.098	0.972933	3.22962e-05	858.217	0.822973	0.000206273	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	838.098	0.972933	3.22962e-05	858.34	0.822993	0.000206221	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	839.977	0.973894	3.10796e-05	858.581	0.82607	0.000202578	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	839.977	0.973894	3.10796e-05	858.577	0.825907	0.00020277	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	839.977	0.973894	3.10796e-05	858.582	0.825973	0.000202691	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	839.977	0.973894	3.10796e-05	858.491	0.826074	0.000202596	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	839.977	0.973894	3.10796e-05	858.614	0.826093	0.000202544	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	841.735	0.974836	2.98956e-05	858.82	0.829172	0.000198911	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	841.735	0.974836	2.98956e-05	858.815	0.829011	0.000199099	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	841.735	0.974836	2.98956e-05	858.82	0.829076	0.000199022	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	841.735	0.974836	2.98956e-05	858.729	0.829175	0.000198927	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	841.735	0.974836	2.98956e-05	858.853	0.829193	0.000198878	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	843.376	0.975759	2.87434e-05	859.026	0.832273	0.000195252	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	843.376	0.975759	2.87434e-05	859.021	0.832115	0.000195437	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	843.376	0.975759	2.87434e-05	859.027	0.832179	0.000195361	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	843.376	0.975759	2.87434e-05	858.935	0.832277	0.000195268	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	843.376	0.975759	2.87434e-05	859.059	0.832295	0.00019522	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	844.905	0.976662	2.76221e-05	859.205	0.835374	0.000191603	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	844.905	0.976662	2.76221e-05	859.2	0.835219	0.000191784	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	844.905	0.976662	2.76221e-05	859.205	0.835282	0.00019171	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	844.905	0.976662	2.76221e-05	859.114	0.835378	0.000191618	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	844.905	0.976662	2.76221e-05	859.238	0.835395	0.000191571	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	846.326	0.977546	2.6531e-05	859.358	0.838473	0.000187963	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	846.326	0.977546	2.6531e-05	859.353	0.838321	0.00018814	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	846.326	0.977546	2.6531e-05	859.359	0.838382	0.000188068	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	846.326	0.977546	2.6531e-05	859.267	0.838477	0.000187977	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	846.326	0.977546	2.6531e-05	859.391	0.838493	0.000187932	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	847.646	0.978411	2.54694e-05	859.49	0.841569	0.000184332	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	847.646	0.978411	2.54694e-05	859.485	0.84142	0.000184506	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	847.646	0.978411	2.54694e-05	859.49	0.84148	0.000184435	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	847.646	0.978411	2.54694e-05	859.399	0.841574	0.000184346	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	847.646	0.978411	2.54694e-05	859.523	0.841589	0.000184301	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	848.867	0.979256	2.44368e-05	859.603	0.844661	0.00018071	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	848.867	0.979256	2.44368e-05	859.598	0.844515	0.000180881	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	848.867	0.979256	2.44368e-05	859.603	0.844574	0.000180811	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	848.867	0.979256	2.44368e-05	859.511	0.844666	0.000180724	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	848.867	0.979256	2.44368e-05	859.636	0.84468	0.000180681	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	849.996	0.980082	2.34326e-05	859.699	0.847749	0.000177099	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	849.996	0.980082	2.34326e-05	859.694	0.847606	0.000177266	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	849.996	0.980082	2.34326e-05	859.699	0.847663	0.000177198	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	849.996	0.980082	2.34326e-05	859.607	0.847754	0.000177111	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	849.996	0.980082	2.34326e-05	859.732	0.847767	0.00017707	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	851.038	0.980889	2.24562e-05	859.781	0.85083	0.000173498	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	851.038	0.980889	2.24562e-05	859.775	0.85069	0.000173662	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	851.038	0.980889	2.24562e-05	859.781	0.850747	0.000173595	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	851.038	0.980889	2.24562e-05	859.689	0.850835	0.00017351	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	851.038	0.980889	2.24562e-05	859.814	0.850848	0.00017347	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	851.996	0.981676	2.15071e-05	859.85	0.853904	0.000169908	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	851.996	0.981676	2.15071e-05	859.844	0.853767	0.000170069	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	851.996	0.981676	2.15071e-05	859.85	0.853823	0.000170003	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	851.996	0.981676	2.15071e-05	859.758	0.85391	0.00016992	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	851.996	0.981676	2.15071e-05	859.883	0.853922	0.000169881	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	852.876	0.982444	2.05849e-05	859.909	0.856971	0.000166331	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	852.876	0.982444	2.05849e-05	859.903	0.856836	0.000166488	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	852.876	0.982444	2.05849e-05	859.909	0.856891	0.000166424	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	852.876	0.982444	2.05849e-05	859.817	0.856977	0.000166342	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	852.876	0.982444	2.05849e-05	859.942	0.856988	0.000166304	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	853.683	0.983192	1.96891e-05	859.958	0.860028	0.000162766	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	853.683	0.983192	1.96891e-05	859.952	0.859896	0.00016292	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	853.683	0.983192	1.96891e-05	859.958	0.859949	0.000162857	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	853.683	0.983192	1.96891e-05	859.866	0.860034	0.000162777	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	853.683	0.983192	1.96891e-05	859.991	0.860045	0.000162741	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	854.42	0.98392	1.88193e-05	859.999	0.863074	0.000159216	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	854.42	0.98392	1.88193e-05	859.993	0.862946	0.000159367	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	854.42	0.98392	1.88193e-05	859.999	0.862998	0.000159305	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	854.42	0.98392	1.88193e-05	859.907	0.86308	0.000159226	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	854.42	0.98392	1.88193e-05	860.032	0.863091	0.000159191	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	855.093	0.98463	1.79752e-05	860.033	0.866109	0.000155681	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	855.093	0.98463	1.79752e-05	860.027	0.865984	0.000155828	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	855.093	0.98463	1.79752e-05	860.033	0.866034	0.000155768	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	855.093	0.98463	1.79752e-05	859.941	0.866116	0.00015569	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	855.093	0.98463	1.79752e-05	860.066	0.866125	0.000155656	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	855.706	0.985319	1.71563e-05	860.062	0.869132	0.000152162	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	855.706	0.985319	1.71563e-05	860.056	0.869009	0.000152306	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	855.706	0.985319	1.71563e-05	860.062	0.869058	0.000152247	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	855.706	0.985319	1.71563e-05	859.97	0.869138	0.00015217	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	855.706	0.985319	1.71563e-05	860.095	0.869147	0.000152138	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	856.263	0.98599	1.63624e-05	860.085	0.87214	0.00014866	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	856.263	0.98599	1.63624e-05	860.08	0.87202	0.0001488	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	856.263	0.98599	1.63624e-05	860.085	0.872068	0.000148743	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	856.263	0.98599	1.63624e-05	859.993	0.872146	0.000148668	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	856.263	0.98599	1.63624e-05	860.119	0.872155	0.000148637	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	856.767	0.98664	1.5593e-05	860.105	0.875133	0.000145177	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	856.767	0.98664	1.5593e-05	860.099	0.875016	0.000145314	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	856.767	0.98664	1.5593e-05	860.105	0.875063	0.000145258	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	856.767	0.98664	1.5593e-05	860.013	0.87514	0.000145184	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	856.767	0.98664	1.5593e-05	860.138	0.875147	0.000145154	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	857.223	0.987272	1.48479e-05	860.121	0.87811	0.000141713	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	857.223	0.987272	1.48479e-05	860.115	0.877995	0.000141847	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	857.223	0.987272	1.48479e-05	860.121	0.878041	0.000141792	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	857.223	0.987272	1.48479e-05	860.029	0.878117	0.00014172	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	857.223	0.987272	1.48479e-05	860.154	0.878124	0.000141691	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	857.635	0.987884	1.41268e-05	860.134	0.881069	0.000138271	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	857.635	0.987884	1.41268e-05	860.128	0.880957	0.000138401	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	857.635	0.987884	1.41268e-05	860.134	0.881002	0.000138348	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	857.635	0.987884	1.41268e-05	860.042	0.881076	0.000138277	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	857.635	0.987884	1.41268e-05	860.168	0.881082	0.00013825	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	858.005	0.988478	1.34293e-05	860.145	0.884009	0.000134851	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	858.005	0.988478	1.34293e-05	860.139	0.8839	0.000134978	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	858.005	0.988478	1.34293e-05	860.145	0.883944	0.000134926	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	858.005	0.988478	1.34293e-05	860.053	0.884016	0.000134857	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	858.005	0.988478	1.34293e-05	860.178	0.884022	0.00013483	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	858.337	0.989052	1.27552e-05	860.154	0.886929	0.000131454	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	858.337	0.989052	1.27552e-05	860.148	0.886823	0.000131578	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	858.337	0.989052	1.27552e-05	860.154	0.886866	0.000131528	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	858.337	0.989052	1.27552e-05	860.062	0.886937	0.00013146	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	858.337	0.989052	1.27552e-05	860.187	0.886942	0.000131434	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	858.635	0.989607	1.21041e-05	860.161	0.889828	0.000128083	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	858.635	0.989607	1.21041e-05	860.155	0.889725	0.000128204	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	858.635	0.989607	1.21041e-05	860.161	0.889766	0.000128155	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	858.635	0.989607	1.21041e-05	860.069	0.889836	0.000128088	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	858.635	0.989607	1.21041e-05	860.194	0.88984	0.000128064	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	858.901	0.990143	1.14757e-05	860.167	0.892705	0.000124738	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	858.901	0.990143	1.14757e-05	860.161	0.892604	0.000124856	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	858.901	0.990143	1.14757e-05	860.167	0.892645	0.000124808	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	858.901	0.990143	1.14757e-05	860.074	0.892712	0.000124742	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	858.901	0.990143	1.14757e-05	860.2	0.892716	0.000124719	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	859.138	0.990661	1.08698e-05	860.171	0.895557	0.000121421	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	859.138	0.990661	1.08698e-05	860.165	0.89546	0.000121535	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	859.138	0.990661	1.08698e-05	860.171	0.895499	0.000121489	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	859.138	0.990661	1.08698e-05	860.079	0.895565	0.000121425	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	859.138	0.990661	1.08698e-05	860.204	0.895569	0.000121403	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	859.349	0.991161	1.0286e-05	860.175	0.898385	0.000118133	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	859.349	0.991161	1.0286e-05	860.169	0.89829	0.000118244	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	859.349	0.991161	1.0286e-05	860.175	0.898329	0.000118199	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	859.349	0.991161	1.0286e-05	860.082	0.898393	0.000118136	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	859.349	0.991161	1.0286e-05	860.208	0.898396	0.000118115	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	859.536	0.991642	9.72402e-06	860.178	0.901187	0.000114875	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	859.536	0.991642	9.72402e-06	860.172	0.901095	0.000114983	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	859.536	0.991642	9.72402e-06	860.178	0.901132	0.000114939	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	859.536	0.991642	9.72402e-06	860.085	0.901195	0.000114878	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	859.536	0.991642	9.72402e-06	860.211	0.901198	0.000114858	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	859.701	0.992105	9.1835e-06	860.18	0.903962	0.000111649	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	859.701	0.992105	9.1835e-06	860.174	0.903872	0.000111754	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	859.701	0.992105	9.1835e-06	860.18	0.903908	0.000111711	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	859.701	0.992105	9.1835e-06	860.088	0.90397	0.000111652	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	859.701	0.992105	9.1835e-06	860.213	0.903972	0.000111633	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	859.846	0.99255	8.66412e-06	860.182	0.906708	0.000108456	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	859.846	0.99255	8.66412e-06	860.176	0.906621	0.000108559	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	859.846	0.99255	8.66412e-06	860.182	0.906656	0.000108517	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	859.846	0.99255	8.66412e-06	860.089	0.906716	0.000108459	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	859.846	0.99255	8.66412e-06	860.215	0.906718	0.000108441	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	859.975	0.992978	8.16553e-06	860.183	0.909424	0.000105298	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	859.975	0.992978	8.16553e-06	860.177	0.90934	0.000105397	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	859.975	0.992978	8.16553e-06	860.183	0.909374	0.000105357	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	859.975	0.992978	8.16553e-06	860.091	0.909432	0.0001053	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	859.975	0.992978	8.16553e-06	860.216	0.909434	0.000105283	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	860.087	0.993388	7.68737e-06	860.184	0.91211	0.000102176	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	860.087	0.993388	7.68737e-06	860.178	0.912028	0.000102272	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	860.087	0.993388	7.68737e-06	860.184	0.912061	0.000102233	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	860.087	0.993388	7.68737e-06	860.092	0.912118	0.000102177	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	860.087	0.993388	7.68737e-06	860.218	0.912119	0.000102161	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	860.185	0.993781	7.22928e-06	860.185	0.914764	9.90903e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	860.185	0.993781	7.22928e-06	860.179	0.914684	9.91837e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	860.185	0.993781	7.22928e-06	860.185	0.914716	9.91457e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	860.185	0.993781	7.22928e-06	860.093	0.914772	9.90914e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	860.185	0.993781	7.22928e-06	860.218	0.914773	9.90764e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	860.271	0.994158	6.79088e-06	860.186	0.917385	9.60433e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	860.271	0.994158	6.79088e-06	860.18	0.917308	9.61338e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	860.271	0.994158	6.79088e-06	860.186	0.917339	9.6097e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	860.271	0.994158	6.79088e-06	860.093	0.917393	9.60441e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	860.271	0.994158	6.79088e-06	860.219	0.917393	9.603e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	860.345	0.994518	6.37178e-06	860.186	0.919972	9.3036e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	860.345	0.994518	6.37178e-06	860.18	0.919897	9.31236e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	860.345	0.994518	6.37178e-06	860.186	0.919927	9.3088e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	860.345	0.994518	6.37178e-06	860.094	0.91998	9.30364e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	860.345	0.994518	6.37178e-06	860.22	0.91998	9.30232e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	860.41	0.994862	5.97157e-06	860.187	0.922523	9.00695e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	860.41	0.994862	5.97157e-06	860.181	0.922451	9.01543e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	860.41	0.994862	5.97157e-06	860.187	0.92248	9.01199e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	860.41	0.994862	5.97157e-06	860.094	0.922532	9.00696e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	860.41	0.994862	5.97157e-06	860.22	0.922531	9.00572e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	860.466	0.99519	5.58983e-06	860.187	0.925039	8.7145e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	860.466	0.99519	5.58983e-06	860.181	0.924969	8.72271e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	860.466	0.99519	5.58983e-06	860.187	0.924997	8.71938e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	860.466	0.99519	5.58983e-06	860.095	0.925047	8.71448e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	860.466	0.99519	5.58983e-06	860.22	0.925046	8.71333e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	860.514	0.995503	5.22614e-06	860.187	0.927517	8.42637e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	860.514	0.995503	5.22614e-06	860.181	0.92745	8.43431e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	860.514	0.995503	5.22614e-06	860.187	0.927477	8.43109e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	860.514	0.995503	5.22614e-06	860.095	0.927526	8.42633e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	860.514	0.995503	5.22614e-06	860.221	0.927524	8.42525e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	860.555	0.9958	4.88006e-06	860.187	0.929958	8.14268e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	860.555	0.9958	4.88006e-06	860.181	0.929892	8.15034e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	860.555	0.9958	4.88006e-06	860.187	0.929919	8.14723e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	860.555	0.9958	4.88006e-06	860.095	0.929966	8.1426e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	860.555	0.9958	4.88006e-06	860.221	0.929964	8.1416e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	860.59	0.996083	4.55114e-06	860.187	0.932359	7.86352e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	860.59	0.996083	4.55114e-06	860.182	0.932296	7.87092e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	860.59	0.996083	4.55114e-06	860.187	0.932321	7.86792e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	860.59	0.996083	4.55114e-06	860.095	0.932367	7.86341e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	860.59	0.996083	4.55114e-06	860.221	0.932365	7.86249e-05	model-iicr-5	model-cdf-5	model-pdf-5
