time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.262	0.0693891	0.0092818	6653.88	0.000616192	0.000150196	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.262	0.0693891	0.0092818	6559.04	0.000625099	0.000152366	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.262	0.0693891	0.0092818	6596.72	0.000621529	0.000151496	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.262	0.0693891	0.0092818	6604.28	0.000620818	0.000151323	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.262	0.0693891	0.0092818	6633.82	0.000618055	0.00015065	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.267	0.0708047	0.00926722	6653.9	0.000627655	0.000150194	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.267	0.0708047	0.00926722	6559.06	0.000636727	0.000152364	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.267	0.0708047	0.00926722	6596.75	0.000633091	0.000151494	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.267	0.0708047	0.00926722	6604.3	0.000632367	0.000151321	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.267	0.0708047	0.00926722	6633.84	0.000629552	0.000150647	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.272	0.0722445	0.0092524	6653.92	0.000639331	0.000150191	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.272	0.0722445	0.0092524	6559.09	0.000648572	0.000152361	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.272	0.0722445	0.0092524	6596.77	0.000644868	0.000151492	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.272	0.0722445	0.0092524	6604.32	0.000644131	0.000151318	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.272	0.0722445	0.0092524	6633.87	0.000641263	0.000150645	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.277	0.0737086	0.00923732	6653.95	0.000651224	0.000150189	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.277	0.0737086	0.00923732	6559.11	0.000660636	0.000152359	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.277	0.0737086	0.00923732	6596.79	0.000656864	0.000151489	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.277	0.0737086	0.00923732	6604.35	0.000656113	0.000151316	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.277	0.0737086	0.00923732	6633.89	0.000653192	0.000150643	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.282	0.0751975	0.00922198	6653.97	0.000663338	0.000150187	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.282	0.0751975	0.00922198	6559.14	0.000672926	0.000152357	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.282	0.0751975	0.00922198	6596.82	0.000669083	0.000151487	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.282	0.0751975	0.00922198	6604.37	0.000668318	0.000151314	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.282	0.0751975	0.00922198	6633.91	0.000665343	0.00015064	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.288	0.0767116	0.00920639	6654.0	0.000675678	0.000150184	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.288	0.0767116	0.00920639	6559.16	0.000685443	0.000152354	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.288	0.0767116	0.00920639	6596.84	0.000681529	0.000151484	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.288	0.0767116	0.00920639	6604.4	0.00068075	0.000151311	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.288	0.0767116	0.00920639	6633.94	0.00067772	0.000150638	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.293	0.0782512	0.00919054	6654.02	0.000688246	0.000150182	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.293	0.0782512	0.00919054	6559.19	0.000698194	0.000152352	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.293	0.0782512	0.00919054	6596.87	0.000694207	0.000151482	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.293	0.0782512	0.00919054	6604.42	0.000693413	0.000151309	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.293	0.0782512	0.00919054	6633.96	0.000690326	0.000150635	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.299	0.0798168	0.00917442	6654.05	0.000701049	0.000150179	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.299	0.0798168	0.00917442	6559.21	0.000711181	0.000152349	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.299	0.0798168	0.00917442	6596.89	0.00070712	0.000151479	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.299	0.0798168	0.00917442	6604.45	0.000706312	0.000151306	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.299	0.0798168	0.00917442	6633.99	0.000703168	0.000150633	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.305	0.0814087	0.00915802	6654.07	0.000714089	0.000150177	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.305	0.0814087	0.00915802	6559.24	0.00072441	0.000152346	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.305	0.0814087	0.00915802	6596.92	0.000720274	0.000151477	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.305	0.0814087	0.00915802	6604.48	0.00071945	0.000151304	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.305	0.0814087	0.00915802	6634.02	0.000716248	0.00015063	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.31	0.0830273	0.00914136	6654.1	0.000727372	0.000150174	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.31	0.0830273	0.00914136	6559.26	0.000737885	0.000152344	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.31	0.0830273	0.00914136	6596.95	0.000733672	0.000151474	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.31	0.0830273	0.00914136	6604.5	0.000732833	0.000151301	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.31	0.0830273	0.00914136	6634.04	0.000729571	0.000150628	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.316	0.084673	0.00912441	6654.13	0.000740902	0.000150171	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.316	0.084673	0.00912441	6559.29	0.00075161	0.000152341	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.316	0.084673	0.00912441	6596.97	0.000747319	0.000151471	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.316	0.084673	0.00912441	6604.53	0.000746464	0.000151298	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.316	0.084673	0.00912441	6634.07	0.000743142	0.000150625	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.322	0.0863461	0.00910719	6654.16	0.000754684	0.000150169	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.322	0.0863461	0.00910719	6559.32	0.000765591	0.000152338	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.322	0.0863461	0.00910719	6597.0	0.00076122	0.000151469	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.322	0.0863461	0.00910719	6604.56	0.000760349	0.000151295	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.322	0.0863461	0.00910719	6634.1	0.000756965	0.000150622	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.328	0.0880472	0.00908967	6654.19	0.000768722	0.000150166	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.328	0.0880472	0.00908967	6559.35	0.000779832	0.000152335	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.328	0.0880472	0.00908967	6597.03	0.000775379	0.000151466	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.328	0.0880472	0.00908967	6604.59	0.000774492	0.000151293	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.328	0.0880472	0.00908967	6634.13	0.000771045	0.000150619	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.335	0.0897765	0.00907187	6654.21	0.00078302	0.000150163	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.335	0.0897765	0.00907187	6559.37	0.000794337	0.000152332	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.335	0.0897765	0.00907187	6597.06	0.000789802	0.000151463	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.335	0.0897765	0.00907187	6604.61	0.000788898	0.00015129	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.335	0.0897765	0.00907187	6634.16	0.000785387	0.000150617	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.341	0.0915346	0.00905377	6654.24	0.000797585	0.00015016	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.341	0.0915346	0.00905377	6559.4	0.000809112	0.00015233	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.341	0.0915346	0.00905377	6597.09	0.000804492	0.00015146	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.341	0.0915346	0.00905377	6604.64	0.000803572	0.000151287	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.341	0.0915346	0.00905377	6634.19	0.000799995	0.000150614	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.348	0.0933217	0.00903537	6654.27	0.00081242	0.000150157	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.348	0.0933217	0.00903537	6559.43	0.000824162	0.000152327	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.348	0.0933217	0.00903537	6597.12	0.000819456	0.000151457	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.348	0.0933217	0.00903537	6604.67	0.000818519	0.000151284	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.348	0.0933217	0.00903537	6634.22	0.000814876	0.000150611	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.354	0.0951384	0.00901667	6654.31	0.000827531	0.000150154	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.354	0.0951384	0.00901667	6559.46	0.000839491	0.000152324	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.354	0.0951384	0.00901667	6597.15	0.000834698	0.000151454	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.354	0.0951384	0.00901667	6604.7	0.000833743	0.000151281	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.354	0.0951384	0.00901667	6634.25	0.000830032	0.000150608	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.361	0.0969851	0.00899766	6654.34	0.000842923	0.000150151	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.361	0.0969851	0.00899766	6559.49	0.000855105	0.00015232	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.361	0.0969851	0.00899766	6597.18	0.000850223	0.000151451	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.361	0.0969851	0.00899766	6604.74	0.000849251	0.000151278	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.361	0.0969851	0.00899766	6634.28	0.000845471	0.000150605	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.368	0.0988621	0.00897834	6654.37	0.000858602	0.000150148	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.368	0.0988621	0.00897834	6559.53	0.00087101	0.000152317	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.368	0.0988621	0.00897834	6597.21	0.000866037	0.000151448	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.368	0.0988621	0.00897834	6604.77	0.000865047	0.000151275	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.368	0.0988621	0.00897834	6634.31	0.000861196	0.000150602	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.375	0.10077	0.0089587	6654.4	0.000874571	0.000150145	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.375	0.10077	0.0089587	6559.56	0.00088721	0.000152314	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.375	0.10077	0.0089587	6597.24	0.000882145	0.000151445	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.375	0.10077	0.0089587	6604.8	0.000881136	0.000151272	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.375	0.10077	0.0089587	6634.34	0.000877214	0.000150599	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.382	0.102709	0.00893874	6654.43	0.000890838	0.000150142	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.382	0.102709	0.00893874	6559.59	0.000903712	0.000152311	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.382	0.102709	0.00893874	6597.27	0.000898552	0.000151442	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.382	0.102709	0.00893874	6604.83	0.000897525	0.000151268	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.382	0.102709	0.00893874	6634.38	0.00089353	0.000150595	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.39	0.104679	0.00891846	6654.47	0.000907406	0.000150139	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.39	0.104679	0.00891846	6559.62	0.00092052	0.000152307	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.39	0.104679	0.00891846	6597.31	0.000915264	0.000151438	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.39	0.104679	0.00891846	6604.87	0.000914218	0.000151265	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.39	0.104679	0.00891846	6634.41	0.000910149	0.000150592	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.397	0.106682	0.00889784	6654.5	0.000924283	0.000150135	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.397	0.106682	0.00889784	6559.66	0.000937641	0.000152304	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.397	0.106682	0.00889784	6597.34	0.000932287	0.000151435	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.397	0.106682	0.00889784	6604.9	0.000931221	0.000151262	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.397	0.106682	0.00889784	6634.44	0.000927076	0.000150589	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.405	0.108717	0.0088769	6654.54	0.000941474	0.000150132	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.405	0.108717	0.0088769	6559.69	0.000955079	0.000152301	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.405	0.108717	0.0088769	6597.38	0.000949627	0.000151431	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.405	0.108717	0.0088769	6604.93	0.000948541	0.000151258	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.405	0.108717	0.0088769	6634.48	0.000944319	0.000150585	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.413	0.110786	0.00885561	6654.57	0.000958984	0.000150128	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.413	0.110786	0.00885561	6559.73	0.000972842	0.000152297	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.413	0.110786	0.00885561	6597.41	0.000967288	0.000151428	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.413	0.110786	0.00885561	6604.97	0.000966182	0.000151255	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.413	0.110786	0.00885561	6634.51	0.000961882	0.000150582	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.42	0.112887	0.00883398	6654.61	0.000976819	0.000150125	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.42	0.112887	0.00883398	6559.76	0.000990935	0.000152293	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.42	0.112887	0.00883398	6597.45	0.000985278	0.000151424	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.42	0.112887	0.00883398	6605.01	0.000984151	0.000151251	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.42	0.112887	0.00883398	6634.55	0.000979771	0.000150578	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.429	0.115023	0.00881201	6654.65	0.000994986	0.000150121	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.429	0.115023	0.00881201	6559.8	0.00100936	0.00015229	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.429	0.115023	0.00881201	6597.48	0.0010036	0.000151421	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.429	0.115023	0.00881201	6605.04	0.00100245	0.000151248	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.429	0.115023	0.00881201	6634.59	0.000997993	0.000150575	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.437	0.117192	0.00878968	6654.68	0.00101349	0.000150118	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.437	0.117192	0.00878968	6559.84	0.00102814	0.000152286	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.437	0.117192	0.00878968	6597.52	0.00102227	0.000151417	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.437	0.117192	0.00878968	6605.08	0.0010211	0.000151244	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.437	0.117192	0.00878968	6634.62	0.00101655	0.000150571	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.445	0.119397	0.008767	6654.72	0.00103234	0.000150114	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.445	0.119397	0.008767	6559.87	0.00104726	0.000152282	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.445	0.119397	0.008767	6597.56	0.00104128	0.000151413	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.445	0.119397	0.008767	6605.12	0.00104009	0.00015124	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.445	0.119397	0.008767	6634.66	0.00103546	0.000150567	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.454	0.121636	0.00874395	6654.76	0.00105154	0.00015011	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.454	0.121636	0.00874395	6559.91	0.00106673	0.000152278	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.454	0.121636	0.00874395	6597.6	0.00106064	0.00015141	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.454	0.121636	0.00874395	6605.16	0.00105943	0.000151236	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.454	0.121636	0.00874395	6634.7	0.00105472	0.000150564	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.463	0.123911	0.00872054	6654.8	0.00107109	0.000150106	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.463	0.123911	0.00872054	6559.95	0.00108657	0.000152275	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.463	0.123911	0.00872054	6597.64	0.00108037	0.000151406	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.463	0.123911	0.00872054	6605.2	0.00107913	0.000151233	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.463	0.123911	0.00872054	6634.74	0.00107433	0.00015056	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.472	0.126223	0.00869676	6654.84	0.00109101	0.000150103	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.472	0.126223	0.00869676	6559.99	0.00110678	0.000152271	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.472	0.126223	0.00869676	6597.68	0.00110046	0.000151402	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.472	0.126223	0.00869676	6605.24	0.0010992	0.000151229	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.472	0.126223	0.00869676	6634.78	0.00109431	0.000150556	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.481	0.128571	0.00867261	6654.88	0.0011113	0.000150099	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.481	0.128571	0.00867261	6560.03	0.00112736	0.000152266	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.481	0.128571	0.00867261	6597.72	0.00112092	0.000151398	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.481	0.128571	0.00867261	6605.28	0.00111964	0.000151225	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.481	0.128571	0.00867261	6634.82	0.00111466	0.000150552	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.49	0.130955	0.00864807	6654.93	0.00113197	0.000150095	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.49	0.130955	0.00864807	6560.07	0.00114833	0.000152262	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.49	0.130955	0.00864807	6597.76	0.00114177	0.000151394	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.49	0.130955	0.00864807	6605.32	0.00114046	0.000151221	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.49	0.130955	0.00864807	6634.86	0.00113539	0.000150548	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.499	0.133378	0.00862315	6654.97	0.00115302	0.00015009	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.499	0.133378	0.00862315	6560.11	0.00116968	0.000152258	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.499	0.133378	0.00862315	6597.8	0.001163	0.000151389	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.499	0.133378	0.00862315	6605.36	0.00116167	0.000151216	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.499	0.133378	0.00862315	6634.91	0.0011565	0.000150544	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.509	0.135838	0.00859785	6655.01	0.00117446	0.000150086	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.509	0.135838	0.00859785	6560.16	0.00119143	0.000152254	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.509	0.135838	0.00859785	6597.85	0.00118463	0.000151385	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.509	0.135838	0.00859785	6605.4	0.00118327	0.000151212	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.509	0.135838	0.00859785	6634.95	0.00117801	0.000150539	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.519	0.138336	0.00857214	6655.06	0.0011963	0.000150082	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.519	0.138336	0.00857214	6560.2	0.00121359	0.000152249	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.519	0.138336	0.00857214	6597.89	0.00120666	0.000151381	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.519	0.138336	0.00857214	6605.45	0.00120528	0.000151208	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.519	0.138336	0.00857214	6635.0	0.00119991	0.000150535	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.529	0.140874	0.00854605	6655.1	0.00121855	0.000150078	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.529	0.140874	0.00854605	6560.25	0.00123615	0.000152245	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.529	0.140874	0.00854605	6597.93	0.0012291	0.000151376	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.529	0.140874	0.00854605	6605.49	0.00122769	0.000151203	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.529	0.140874	0.00854605	6635.04	0.00122223	0.000150531	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.539	0.14345	0.00851954	6655.15	0.0012412	0.000150073	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.539	0.14345	0.00851954	6560.29	0.00125914	0.00015224	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.539	0.14345	0.00851954	6597.98	0.00125195	0.000151372	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.539	0.14345	0.00851954	6605.54	0.00125052	0.000151199	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.539	0.14345	0.00851954	6635.09	0.00124495	0.000150526	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.55	0.146067	0.00849264	6655.2	0.00126428	0.000150069	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.55	0.146067	0.00849264	6560.34	0.00128255	0.000152236	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.55	0.146067	0.00849264	6598.03	0.00127523	0.000151367	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.55	0.146067	0.00849264	6605.59	0.00127377	0.000151194	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.55	0.146067	0.00849264	6635.13	0.0012681	0.000150522	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.561	0.148723	0.00846531	6655.24	0.00128779	0.000150064	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.561	0.148723	0.00846531	6560.38	0.0013064	0.000152231	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.561	0.148723	0.00846531	6598.07	0.00129894	0.000151363	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.561	0.148723	0.00846531	6605.63	0.00129746	0.00015119	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.561	0.148723	0.00846531	6635.18	0.00129168	0.000150517	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.571	0.15142	0.00843758	6655.29	0.00131174	0.000150059	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.571	0.15142	0.00843758	6560.43	0.00133069	0.000152226	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.571	0.15142	0.00843758	6598.12	0.0013231	0.000151358	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.571	0.15142	0.00843758	6605.68	0.00132158	0.000151185	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.571	0.15142	0.00843758	6635.23	0.0013157	0.000150512	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.583	0.154159	0.00840942	6655.34	0.00133613	0.000150054	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.583	0.154159	0.00840942	6560.48	0.00135543	0.000152221	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.583	0.154159	0.00840942	6598.17	0.0013477	0.000151353	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.583	0.154159	0.00840942	6605.73	0.00134616	0.00015118	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.583	0.154159	0.00840942	6635.28	0.00134017	0.000150508	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.594	0.156939	0.00838083	6655.39	0.00136097	0.00015005	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.594	0.156939	0.00838083	6560.53	0.00138064	0.000152216	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.594	0.156939	0.00838083	6598.22	0.00137276	0.000151348	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.594	0.156939	0.00838083	6605.78	0.00137119	0.000151175	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.594	0.156939	0.00838083	6635.33	0.00136508	0.000150503	model-iicr-5	model-cdf-5	model-pdf-5
