time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	5351.26	0.90829	1.7138e-05	5499.25	0.510161	8.90737e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	5351.26	0.90829	1.7138e-05	5499.12	0.510424	8.90281e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	5351.26	0.90829	1.7138e-05	5499.16	0.510348	8.90412e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	5351.26	0.90829	1.7138e-05	5499.32	0.510084	8.90868e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	5351.26	0.90829	1.7138e-05	5499.22	0.510227	8.90623e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	5360.71	0.909611	1.68614e-05	5501.78	0.513608	8.84063e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	5360.71	0.909611	1.68614e-05	5501.66	0.513869	8.83607e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	5360.71	0.909611	1.68614e-05	5501.69	0.513794	8.83739e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	5360.71	0.909611	1.68614e-05	5501.84	0.513531	8.84193e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	5360.71	0.909611	1.68614e-05	5501.75	0.513673	8.83949e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	5369.73	0.910935	1.65866e-05	5504.0	0.517093	8.77374e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	5369.73	0.910935	1.65866e-05	5503.9	0.517352	8.7692e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	5369.73	0.910935	1.65866e-05	5503.93	0.517278	8.77051e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	5369.73	0.910935	1.65866e-05	5504.06	0.517016	8.77505e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	5369.73	0.910935	1.65866e-05	5503.97	0.517158	8.77261e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	5378.33	0.912261	1.63135e-05	5505.95	0.520616	8.70665e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	5378.33	0.912261	1.63135e-05	5505.86	0.520873	8.70212e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	5378.33	0.912261	1.63135e-05	5505.89	0.520799	8.70343e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	5378.33	0.912261	1.63135e-05	5506.0	0.52054	8.70795e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	5378.33	0.912261	1.63135e-05	5505.93	0.52068	8.70552e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	5386.52	0.913589	1.60421e-05	5507.66	0.524177	8.6393e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	5386.52	0.913589	1.60421e-05	5507.58	0.524432	8.63478e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	5386.52	0.913589	1.60421e-05	5507.61	0.524358	8.63609e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	5386.52	0.913589	1.60421e-05	5507.71	0.524101	8.6406e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	5386.52	0.913589	1.60421e-05	5507.64	0.52424	8.63817e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	5394.31	0.914919	1.57723e-05	5509.16	0.527775	8.57164e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	5394.31	0.914919	1.57723e-05	5509.09	0.528029	8.56714e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	5394.31	0.914919	1.57723e-05	5509.11	0.527956	8.56844e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	5394.31	0.914919	1.57723e-05	5509.2	0.5277	8.57293e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	5394.31	0.914919	1.57723e-05	5509.14	0.527838	8.57051e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	5401.73	0.916252	1.5504e-05	5510.46	0.531412	8.50362e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	5401.73	0.916252	1.5504e-05	5510.4	0.531664	8.49914e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	5401.73	0.916252	1.5504e-05	5510.41	0.531591	8.50043e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	5401.73	0.916252	1.5504e-05	5510.5	0.531337	8.5049e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	5401.73	0.916252	1.5504e-05	5510.44	0.531475	8.5025e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	5408.78	0.917585	1.52372e-05	5511.59	0.535087	8.4352e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	5408.78	0.917585	1.52372e-05	5511.53	0.535337	8.43075e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	5408.78	0.917585	1.52372e-05	5511.55	0.535264	8.43203e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	5408.78	0.917585	1.52372e-05	5511.63	0.535013	8.43648e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	5408.78	0.917585	1.52372e-05	5511.57	0.535149	8.43409e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	5415.48	0.91892	1.49718e-05	5512.56	0.5388	8.36635e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	5415.48	0.91892	1.49718e-05	5512.52	0.539048	8.36192e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	5415.48	0.91892	1.49718e-05	5512.53	0.538976	8.3632e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	5415.48	0.91892	1.49718e-05	5512.6	0.538726	8.36762e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	5415.48	0.91892	1.49718e-05	5512.55	0.538862	8.36525e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	5421.85	0.920257	1.47078e-05	5513.41	0.542551	8.29704e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	5421.85	0.920257	1.47078e-05	5513.37	0.542796	8.29264e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	5421.85	0.920257	1.47078e-05	5513.38	0.542725	8.29391e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	5421.85	0.920257	1.47078e-05	5513.44	0.542478	8.29831e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	5421.85	0.920257	1.47078e-05	5513.4	0.542612	8.29594e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	5427.89	0.921593	1.44451e-05	5514.13	0.546339	8.22724e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	5427.89	0.921593	1.44451e-05	5514.1	0.546583	8.22286e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	5427.89	0.921593	1.44451e-05	5514.11	0.546513	8.22413e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	5427.89	0.921593	1.44451e-05	5514.17	0.546267	8.2285e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	5427.89	0.921593	1.44451e-05	5514.12	0.5464	8.22615e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	5433.62	0.922931	1.41838e-05	5514.75	0.550166	8.15692e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	5433.62	0.922931	1.41838e-05	5514.72	0.550408	8.15258e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	5433.62	0.922931	1.41838e-05	5514.73	0.550338	8.15383e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	5433.62	0.922931	1.41838e-05	5514.79	0.550094	8.15817e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	5433.62	0.922931	1.41838e-05	5514.75	0.550226	8.15584e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	5439.05	0.924268	1.39238e-05	5515.28	0.55403	8.08607e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	5439.05	0.924268	1.39238e-05	5515.26	0.55427	8.08176e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	5439.05	0.924268	1.39238e-05	5515.27	0.554201	8.083e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	5439.05	0.924268	1.39238e-05	5515.32	0.553959	8.08731e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	5439.05	0.924268	1.39238e-05	5515.28	0.55409	8.085e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	5444.19	0.925605	1.3665e-05	5515.74	0.557932	8.01467e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	5444.19	0.925605	1.3665e-05	5515.72	0.55817	8.01039e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	5444.19	0.925605	1.3665e-05	5515.72	0.558101	8.01163e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	5444.19	0.925605	1.3665e-05	5515.77	0.557861	8.0159e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	5444.19	0.925605	1.3665e-05	5515.73	0.557991	8.0136e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	5449.06	0.926942	1.34075e-05	5516.12	0.561871	7.94271e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	5449.06	0.926942	1.34075e-05	5516.1	0.562106	7.93846e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	5449.06	0.926942	1.34075e-05	5516.11	0.562038	7.93969e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	5449.06	0.926942	1.34075e-05	5516.15	0.561801	7.94393e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	5449.06	0.926942	1.34075e-05	5516.12	0.56193	7.94165e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	5453.66	0.928277	1.31513e-05	5516.45	0.565847	7.87017e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	5453.66	0.928277	1.31513e-05	5516.43	0.56608	7.86596e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	5453.66	0.928277	1.31513e-05	5516.44	0.566013	7.86717e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	5453.66	0.928277	1.31513e-05	5516.48	0.565777	7.87138e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	5453.66	0.928277	1.31513e-05	5516.44	0.565905	7.86912e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	5458.02	0.929611	1.28964e-05	5516.72	0.569859	7.79704e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	5458.02	0.929611	1.28964e-05	5516.71	0.57009	7.79287e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	5458.02	0.929611	1.28964e-05	5516.71	0.570024	7.79407e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	5458.02	0.929611	1.28964e-05	5516.75	0.56979	7.79824e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	5458.02	0.929611	1.28964e-05	5516.72	0.569917	7.796e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	5462.13	0.930944	1.26427e-05	5516.95	0.573908	7.72333e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	5462.13	0.930944	1.26427e-05	5516.94	0.574137	7.71919e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	5462.13	0.930944	1.26427e-05	5516.94	0.574071	7.72038e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	5462.13	0.930944	1.26427e-05	5516.98	0.57384	7.72452e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	5462.13	0.930944	1.26427e-05	5516.95	0.573965	7.72229e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	5466.01	0.932274	1.23904e-05	5517.14	0.577993	7.64902e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	5466.01	0.932274	1.23904e-05	5517.13	0.57822	7.64491e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	5466.01	0.932274	1.23904e-05	5517.14	0.578154	7.6461e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	5466.01	0.932274	1.23904e-05	5517.17	0.577926	7.6502e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	5466.01	0.932274	1.23904e-05	5517.14	0.57805	7.64799e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	5469.67	0.933602	1.21393e-05	5517.3	0.582114	7.57411e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	5469.67	0.933602	1.21393e-05	5517.3	0.582338	7.57005e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	5469.67	0.933602	1.21393e-05	5517.3	0.582273	7.57122e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	5469.67	0.933602	1.21393e-05	5517.33	0.582047	7.57528e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	5469.67	0.933602	1.21393e-05	5517.3	0.58217	7.57309e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	5473.12	0.934927	1.18896e-05	5517.44	0.586269	7.4986e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	5473.12	0.934927	1.18896e-05	5517.43	0.586492	7.49458e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	5473.12	0.934927	1.18896e-05	5517.43	0.586428	7.49574e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	5473.12	0.934927	1.18896e-05	5517.46	0.586203	7.49977e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	5473.12	0.934927	1.18896e-05	5517.43	0.586325	7.4976e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	5476.37	0.936249	1.16412e-05	5517.55	0.59046	7.42251e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	5476.37	0.936249	1.16412e-05	5517.54	0.59068	7.41852e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	5476.37	0.936249	1.16412e-05	5517.54	0.590616	7.41967e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	5476.37	0.936249	1.16412e-05	5517.57	0.590394	7.42366e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	5476.37	0.936249	1.16412e-05	5517.55	0.590515	7.42151e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	5479.42	0.937567	1.13942e-05	5517.64	0.594685	7.34581e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	5479.42	0.937567	1.13942e-05	5517.63	0.594903	7.34187e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	5479.42	0.937567	1.13942e-05	5517.64	0.59484	7.34301e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	5479.42	0.937567	1.13942e-05	5517.66	0.59462	7.34695e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	5479.42	0.937567	1.13942e-05	5517.64	0.594739	7.34483e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	5482.29	0.93888	1.11486e-05	5517.71	0.598943	7.26853e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	5482.29	0.93888	1.11486e-05	5517.71	0.599159	7.26463e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	5482.29	0.93888	1.11486e-05	5517.71	0.599097	7.26576e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	5482.29	0.93888	1.11486e-05	5517.74	0.598879	7.26966e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	5482.29	0.93888	1.11486e-05	5517.71	0.598997	7.26756e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	5484.99	0.940189	1.09044e-05	5517.77	0.603235	7.19067e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	5484.99	0.940189	1.09044e-05	5517.77	0.603448	7.18681e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	5484.99	0.940189	1.09044e-05	5517.77	0.603387	7.18792e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	5484.99	0.940189	1.09044e-05	5517.8	0.603171	7.19179e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	5484.99	0.940189	1.09044e-05	5517.77	0.603288	7.18971e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	5487.52	0.941493	1.06617e-05	5517.82	0.607559	7.11224e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	5487.52	0.941493	1.06617e-05	5517.82	0.60777	7.10842e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	5487.52	0.941493	1.06617e-05	5517.82	0.607709	7.10952e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	5487.52	0.941493	1.06617e-05	5517.85	0.607496	7.11334e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	5487.52	0.941493	1.06617e-05	5517.82	0.607612	7.11128e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	5489.89	0.942792	1.04206e-05	5517.86	0.611916	7.03323e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	5489.89	0.942792	1.04206e-05	5517.86	0.612124	7.02945e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	5489.89	0.942792	1.04206e-05	5517.86	0.612064	7.03055e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	5489.89	0.942792	1.04206e-05	5517.89	0.611854	7.03433e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	5489.89	0.942792	1.04206e-05	5517.86	0.611968	7.03229e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	5492.11	0.944084	1.01811e-05	5517.9	0.616303	6.95368e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	5492.11	0.944084	1.01811e-05	5517.9	0.61651	6.94994e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	5492.11	0.944084	1.01811e-05	5517.9	0.61645	6.95102e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	5492.11	0.944084	1.01811e-05	5517.92	0.616242	6.95476e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	5492.11	0.944084	1.01811e-05	5517.9	0.616355	6.95274e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	5494.19	0.945371	9.94315e-06	5517.92	0.620722	6.87357e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	5494.19	0.945371	9.94315e-06	5517.92	0.620926	6.86988e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	5494.19	0.945371	9.94315e-06	5517.92	0.620867	6.87094e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	5494.19	0.945371	9.94315e-06	5517.95	0.620661	6.87464e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	5494.19	0.945371	9.94315e-06	5517.92	0.620773	6.87265e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	5496.13	0.94665	9.70691e-06	5517.94	0.62517	6.79293e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	5496.13	0.94665	9.70691e-06	5517.94	0.625371	6.78928e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	5496.13	0.94665	9.70691e-06	5517.94	0.625313	6.79033e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	5496.13	0.94665	9.70691e-06	5517.97	0.62511	6.79399e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	5496.13	0.94665	9.70691e-06	5517.94	0.62522	6.79202e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	5497.93	0.947921	9.47241e-06	5517.96	0.629647	6.71177e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	5497.93	0.947921	9.47241e-06	5517.96	0.629846	6.70816e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	5497.93	0.947921	9.47241e-06	5517.96	0.629789	6.7092e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	5497.93	0.947921	9.47241e-06	5517.99	0.629588	6.71281e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	5497.93	0.947921	9.47241e-06	5517.96	0.629697	6.71087e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	5499.62	0.949185	9.2397e-06	5517.97	0.634153	6.6301e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	5499.62	0.949185	9.2397e-06	5517.97	0.63435	6.62653e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	5499.62	0.949185	9.2397e-06	5517.97	0.634293	6.62756e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	5499.62	0.949185	9.2397e-06	5518.0	0.634094	6.63113e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	5499.62	0.949185	9.2397e-06	5517.97	0.634202	6.62921e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	5501.19	0.950441	9.00885e-06	5517.99	0.638686	6.54793e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	5501.19	0.950441	9.00885e-06	5517.98	0.63888	6.54441e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	5501.19	0.950441	9.00885e-06	5517.98	0.638824	6.54543e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	5501.19	0.950441	9.00885e-06	5518.01	0.638628	6.54895e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	5501.19	0.950441	9.00885e-06	5517.99	0.638735	6.54705e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	5502.65	0.951687	8.77992e-06	5517.99	0.643246	6.46529e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	5502.65	0.951687	8.77992e-06	5517.99	0.643438	6.46181e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	5502.65	0.951687	8.77992e-06	5517.99	0.643382	6.46281e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	5502.65	0.951687	8.77992e-06	5518.02	0.643189	6.46629e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	5502.65	0.951687	8.77992e-06	5517.99	0.643294	6.46442e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	5504.01	0.952924	8.55297e-06	5518.0	0.647831	6.38218e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	5504.01	0.952924	8.55297e-06	5518.0	0.648021	6.37875e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	5504.01	0.952924	8.55297e-06	5518.0	0.647966	6.37974e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	5504.01	0.952924	8.55297e-06	5518.03	0.647775	6.38317e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	5504.01	0.952924	8.55297e-06	5518.0	0.647879	6.38132e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	5505.26	0.954152	8.32807e-06	5518.01	0.652442	6.29862e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	5505.26	0.954152	8.32807e-06	5518.0	0.652629	6.29524e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	5505.26	0.954152	8.32807e-06	5518.0	0.652575	6.29621e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	5505.26	0.954152	8.32807e-06	5518.03	0.652386	6.2996e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	5505.26	0.954152	8.32807e-06	5518.0	0.652488	6.29778e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	5506.43	0.955369	8.10528e-06	5518.01	0.657076	6.21464e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	5506.43	0.955369	8.10528e-06	5518.01	0.65726	6.2113e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	5506.43	0.955369	8.10528e-06	5518.01	0.657207	6.21226e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	5506.43	0.955369	8.10528e-06	5518.03	0.657021	6.21561e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	5506.43	0.955369	8.10528e-06	5518.01	0.657122	6.2138e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	5507.5	0.956575	7.88467e-06	5518.01	0.661732	6.13024e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	5507.5	0.956575	7.88467e-06	5518.01	0.661914	6.12695e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	5507.5	0.956575	7.88467e-06	5518.01	0.661862	6.1279e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	5507.5	0.956575	7.88467e-06	5518.04	0.661678	6.1312e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	5507.5	0.956575	7.88467e-06	5518.01	0.661778	6.12942e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	5508.5	0.95777	7.66631e-06	5518.01	0.666411	6.04546e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	5508.5	0.95777	7.66631e-06	5518.01	0.66659	6.04221e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	5508.5	0.95777	7.66631e-06	5518.01	0.666538	6.04315e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	5508.5	0.95777	7.66631e-06	5518.04	0.666357	6.0464e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	5508.5	0.95777	7.66631e-06	5518.01	0.666456	6.04465e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	5509.41	0.958953	7.45027e-06	5518.02	0.67111	5.9603e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	5509.41	0.958953	7.45027e-06	5518.02	0.671287	5.95709e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	5509.41	0.958953	7.45027e-06	5518.02	0.671236	5.95802e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	5509.41	0.958953	7.45027e-06	5518.04	0.671057	5.96123e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	5509.41	0.958953	7.45027e-06	5518.02	0.671154	5.9595e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	5510.26	0.960124	7.23662e-06	5518.02	0.675828	5.87479e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	5510.26	0.960124	7.23662e-06	5518.02	0.676002	5.87163e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	5510.26	0.960124	7.23662e-06	5518.02	0.675952	5.87254e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	5510.26	0.960124	7.23662e-06	5518.04	0.675776	5.87571e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	5510.26	0.960124	7.23662e-06	5518.02	0.675872	5.874e-05	model-iicr-5	model-cdf-5	model-pdf-5
