time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.149	0.0639924	0.00934611	99.8562	0.037466	0.0096392	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.149	0.0639924	0.00934611	99.8315	0.0374751	0.00964149	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.149	0.0639924	0.00934611	99.8751	0.037459	0.00963744	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.149	0.0639924	0.00934611	99.8778	0.037458	0.0096372	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.149	0.0639924	0.00934611	99.8301	0.0374756	0.00964162	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.152	0.0653166	0.00933263	99.8599	0.0381491	0.00963201	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.152	0.0653166	0.00933263	99.8352	0.0381583	0.00963429	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.152	0.0653166	0.00933263	99.8788	0.038142	0.00963025	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.152	0.0653166	0.00933263	99.8815	0.038141	0.00963	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.152	0.0653166	0.00933263	99.8338	0.0381589	0.00963442	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.155	0.0666634	0.00931891	99.8636	0.0388444	0.00962468	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.155	0.0666634	0.00931891	99.839	0.0388538	0.00962696	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.155	0.0666634	0.00931891	99.8826	0.0388371	0.00962293	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.155	0.0666634	0.00931891	99.8853	0.0388361	0.00962268	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.155	0.0666634	0.00931891	99.8376	0.0388543	0.00962709	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.158	0.0680333	0.00930496	99.8675	0.039552	0.00961723	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.158	0.0680333	0.00930496	99.8428	0.0395616	0.0096195	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.158	0.0680333	0.00930496	99.8864	0.0395447	0.00961547	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.158	0.0680333	0.00930496	99.8891	0.0395436	0.00961523	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.158	0.0680333	0.00930496	99.8414	0.0395622	0.00961964	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.161	0.0694266	0.00929077	99.8714	0.0402723	0.00960964	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.161	0.0694266	0.00929077	99.8467	0.0402821	0.00961191	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.161	0.0694266	0.00929077	99.8903	0.0402648	0.00960789	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.161	0.0694266	0.00929077	99.893	0.0402638	0.00960764	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.161	0.0694266	0.00929077	99.8453	0.0402826	0.00961204	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.164	0.0708436	0.00927634	99.8754	0.0410054	0.00960191	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.164	0.0708436	0.00927634	99.8507	0.0410153	0.00960418	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.164	0.0708436	0.00927634	99.8943	0.0409978	0.00960017	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.164	0.0708436	0.00927634	99.897	0.0409967	0.00959992	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.164	0.0708436	0.00927634	99.8493	0.0410159	0.00960432	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.167	0.0722848	0.00926166	99.8794	0.0417516	0.00959405	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.167	0.0722848	0.00926166	99.8548	0.0417617	0.00959632	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.167	0.0722848	0.00926166	99.8984	0.0417438	0.00959231	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.167	0.0722848	0.00926166	99.9011	0.0417427	0.00959206	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.167	0.0722848	0.00926166	99.8534	0.0417623	0.00959645	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.17	0.0737504	0.00924673	99.8836	0.042511	0.00958605	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.17	0.0737504	0.00924673	99.8589	0.0425212	0.00958831	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.17	0.0737504	0.00924673	99.9025	0.0425031	0.00958431	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.17	0.0737504	0.00924673	99.9052	0.042502	0.00958407	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.17	0.0737504	0.00924673	99.8575	0.0425218	0.00958845	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.174	0.0752408	0.00923156	99.8878	0.0432839	0.00957791	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.174	0.0752408	0.00923156	99.8632	0.0432943	0.00958017	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.174	0.0752408	0.00923156	99.9067	0.0432758	0.00957617	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.174	0.0752408	0.00923156	99.9094	0.0432747	0.00957593	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.174	0.0752408	0.00923156	99.8617	0.0432949	0.0095803	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.177	0.0767565	0.00921612	99.8921	0.0440705	0.00956962	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.177	0.0767565	0.00921612	99.8675	0.0440811	0.00957188	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.177	0.0767565	0.00921612	99.911	0.0440623	0.00956789	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.177	0.0767565	0.00921612	99.9137	0.0440611	0.00956764	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.177	0.0767565	0.00921612	99.866	0.0440817	0.00957201	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.18	0.0782978	0.00920043	99.8965	0.044871	0.00956119	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.18	0.0782978	0.00920043	99.8719	0.0448818	0.00956344	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.18	0.0782978	0.00920043	99.9154	0.0448627	0.00955946	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.18	0.0782978	0.00920043	99.9181	0.0448615	0.00955921	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.18	0.0782978	0.00920043	99.8704	0.0448824	0.00956357	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.184	0.0798651	0.00918447	99.901	0.0456857	0.0095526	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.184	0.0798651	0.00918447	99.8763	0.0456967	0.00955485	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.184	0.0798651	0.00918447	99.9199	0.0456772	0.00955088	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.184	0.0798651	0.00918447	99.9226	0.045676	0.00955063	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.184	0.0798651	0.00918447	99.8749	0.0456973	0.00955498	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.187	0.0814587	0.00916824	99.9055	0.0465148	0.00954387	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.187	0.0814587	0.00916824	99.8809	0.046526	0.00954611	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.187	0.0814587	0.00916824	99.9245	0.0465062	0.00954215	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.187	0.0814587	0.00916824	99.9272	0.0465049	0.0095419	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.187	0.0814587	0.00916824	99.8795	0.0465267	0.00954624	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.191	0.0830791	0.00915174	99.9102	0.0473586	0.00953498	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.191	0.0830791	0.00915174	99.8855	0.04737	0.00953722	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.191	0.0830791	0.00915174	99.9291	0.0473498	0.00953326	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.191	0.0830791	0.00915174	99.9318	0.0473485	0.00953302	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.191	0.0830791	0.00915174	99.8841	0.0473706	0.00953735	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.195	0.0847267	0.00913496	99.9149	0.0482172	0.00952593	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.195	0.0847267	0.00913496	99.8903	0.0482288	0.00952817	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.195	0.0847267	0.00913496	99.9339	0.0482083	0.00952422	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.195	0.0847267	0.00913496	99.9365	0.048207	0.00952397	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.195	0.0847267	0.00913496	99.8888	0.0482295	0.0095283	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.198	0.0864018	0.0091179	99.9197	0.049091	0.00951673	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.198	0.0864018	0.0091179	99.8951	0.0491028	0.00951896	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.198	0.0864018	0.0091179	99.9387	0.0490819	0.00951501	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.198	0.0864018	0.0091179	99.9414	0.0490806	0.00951477	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.198	0.0864018	0.0091179	99.8937	0.0491035	0.00951909	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.202	0.0881049	0.00910056	99.9247	0.0499802	0.00950736	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.202	0.0881049	0.00910056	99.9	0.0499922	0.00950958	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.202	0.0881049	0.00910056	99.9436	0.049971	0.00950565	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.202	0.0881049	0.00910056	99.9463	0.0499696	0.00950541	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.202	0.0881049	0.00910056	99.8986	0.0499929	0.00950971	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.206	0.0898363	0.00908293	99.9297	0.0508851	0.00949783	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.206	0.0898363	0.00908293	99.9051	0.0508973	0.00950005	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.206	0.0898363	0.00908293	99.9487	0.0508756	0.00949612	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.206	0.0898363	0.00908293	99.9513	0.0508743	0.00949588	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.206	0.0898363	0.00908293	99.9036	0.050898	0.00950017	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.21	0.0915965	0.00906501	99.9348	0.0518058	0.00948813	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.21	0.0915965	0.00906501	99.9102	0.0518183	0.00949034	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.21	0.0915965	0.00906501	99.9538	0.0517962	0.00948642	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.21	0.0915965	0.00906501	99.9565	0.0517949	0.00948618	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.21	0.0915965	0.00906501	99.9088	0.051819	0.00949047	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.214	0.0933859	0.00904679	99.94	0.0527427	0.00947826	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.214	0.0933859	0.00904679	99.9154	0.0527554	0.00948046	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.214	0.0933859	0.00904679	99.959	0.052733	0.00947656	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.214	0.0933859	0.00904679	99.9617	0.0527316	0.00947631	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.214	0.0933859	0.00904679	99.914	0.0527561	0.00948059	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.218	0.0952049	0.00902827	99.9454	0.0536961	0.00946821	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.218	0.0952049	0.00902827	99.9208	0.053709	0.00947042	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.218	0.0952049	0.00902827	99.9643	0.0536861	0.00946652	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.218	0.0952049	0.00902827	99.967	0.0536847	0.00946627	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.218	0.0952049	0.00902827	99.9193	0.0537097	0.00947054	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.222	0.097054	0.00900945	99.9508	0.0546661	0.00945799	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.222	0.097054	0.00900945	99.9262	0.0546792	0.00946019	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.222	0.097054	0.00900945	99.9698	0.054656	0.0094563	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.222	0.097054	0.00900945	99.9725	0.0546546	0.00945606	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.222	0.097054	0.00900945	99.9247	0.05468	0.00946032	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.226	0.0989334	0.00899031	99.9564	0.0556531	0.00944759	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.226	0.0989334	0.00899031	99.9317	0.0556665	0.00944979	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.226	0.0989334	0.00899031	99.9753	0.0556429	0.0094459	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.226	0.0989334	0.00899031	99.978	0.0556414	0.00944566	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.226	0.0989334	0.00899031	99.9303	0.0556673	0.00944991	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.231	0.100844	0.00897086	99.962	0.0566574	0.00943701	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.231	0.100844	0.00897086	99.9374	0.056671	0.0094392	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.231	0.100844	0.00897086	99.981	0.056647	0.00943533	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.231	0.100844	0.00897086	99.9836	0.0566455	0.00943509	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.231	0.100844	0.00897086	99.9359	0.0566718	0.00943933	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.235	0.102785	0.0089511	99.9678	0.0576792	0.00942625	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.235	0.102785	0.0089511	99.9431	0.0576931	0.00942843	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.235	0.102785	0.0089511	99.9867	0.0576686	0.00942457	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.235	0.102785	0.0089511	99.9894	0.0576671	0.00942433	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.235	0.102785	0.0089511	99.9417	0.0576939	0.00942856	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.24	0.104759	0.00893101	99.9736	0.0587189	0.00941529	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.24	0.104759	0.00893101	99.949	0.0587329	0.00941747	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.24	0.104759	0.00893101	99.9926	0.0587081	0.00941362	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.24	0.104759	0.00893101	99.9953	0.0587065	0.00941338	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.24	0.104759	0.00893101	99.9476	0.0587338	0.0094176	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.244	0.106764	0.00891059	99.9796	0.0597766	0.00940415	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.244	0.106764	0.00891059	99.955	0.0597909	0.00940632	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.244	0.106764	0.00891059	99.9986	0.0597656	0.00940248	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.244	0.106764	0.00891059	100.001	0.0597641	0.00940224	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.244	0.106764	0.00891059	99.9536	0.0597918	0.00940645	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.249	0.108803	0.00888984	99.9857	0.0608528	0.00939281	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.249	0.108803	0.00888984	99.9611	0.0608673	0.00939498	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.249	0.108803	0.00888984	100.005	0.0608416	0.00939114	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.249	0.108803	0.00888984	100.007	0.06084	0.00939091	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.249	0.108803	0.00888984	99.9597	0.0608682	0.00939511	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.254	0.110874	0.00886876	99.992	0.0619476	0.00938128	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.254	0.110874	0.00886876	99.9673	0.0619624	0.00938344	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.254	0.110874	0.00886876	100.011	0.0619362	0.00937961	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.254	0.110874	0.00886876	100.014	0.0619346	0.00937938	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.254	0.110874	0.00886876	99.9659	0.0619633	0.00938357	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.259	0.112979	0.00884733	99.9983	0.0630614	0.00936954	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.259	0.112979	0.00884733	99.9737	0.0630765	0.0093717	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.259	0.112979	0.00884733	100.017	0.0630498	0.00936788	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.259	0.112979	0.00884733	100.02	0.0630482	0.00936765	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.259	0.112979	0.00884733	99.9723	0.0630774	0.00937183	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.264	0.115117	0.00882556	100.005	0.0641945	0.0093576	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.264	0.115117	0.00882556	99.9802	0.0642099	0.00935976	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.264	0.115117	0.00882556	100.024	0.0641828	0.00935595	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.264	0.115117	0.00882556	100.026	0.0641811	0.00935571	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.264	0.115117	0.00882556	99.9788	0.0642108	0.00935988	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.269	0.11729	0.00880344	100.011	0.0653473	0.00934546	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.269	0.11729	0.00880344	99.9868	0.0653628	0.00934761	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.269	0.11729	0.00880344	100.03	0.0653353	0.00934381	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.269	0.11729	0.00880344	100.033	0.0653336	0.00934358	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.269	0.11729	0.00880344	99.9854	0.0653638	0.00934773	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.274	0.119498	0.00878097	100.018	0.0665199	0.00933311	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.274	0.119498	0.00878097	99.9935	0.0665358	0.00933525	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.274	0.119498	0.00878097	100.037	0.0665077	0.00933146	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.274	0.119498	0.00878097	100.04	0.066506	0.00933123	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.274	0.119498	0.00878097	99.9921	0.0665367	0.00933537	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.279	0.121741	0.00875814	100.025	0.0677128	0.00932054	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.279	0.121741	0.00875814	100.0	0.0677289	0.00932267	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.279	0.121741	0.00875814	100.044	0.0677004	0.0093189	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.279	0.121741	0.00875814	100.047	0.0676986	0.00931866	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.279	0.121741	0.00875814	99.999	0.0677298	0.0093228	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.285	0.12402	0.00873494	100.032	0.0689262	0.00930775	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.285	0.12402	0.00873494	100.007	0.0689426	0.00930988	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.285	0.12402	0.00873494	100.051	0.0689136	0.00930612	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.285	0.12402	0.00873494	100.054	0.0689118	0.00930589	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.285	0.12402	0.00873494	100.006	0.0689435	0.00931001	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.29	0.126335	0.00871138	100.039	0.0701605	0.00929475	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.29	0.126335	0.00871138	100.015	0.0701772	0.00929687	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.29	0.126335	0.00871138	100.058	0.0701476	0.00929312	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.29	0.126335	0.00871138	100.061	0.0701458	0.00929289	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.29	0.126335	0.00871138	100.013	0.0701781	0.009297	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.296	0.128687	0.00868745	100.047	0.071416	0.00928152	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.296	0.128687	0.00868745	100.022	0.0714329	0.00928364	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.296	0.128687	0.00868745	100.065	0.0714029	0.0092799	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.296	0.128687	0.00868745	100.068	0.071401	0.00927967	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.296	0.128687	0.00868745	100.02	0.0714339	0.00928376	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.301	0.131076	0.00866313	100.054	0.072693	0.00926807	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.301	0.131076	0.00866313	100.029	0.0727102	0.00927018	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.301	0.131076	0.00866313	100.073	0.0726797	0.00926645	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.301	0.131076	0.00866313	100.076	0.0726778	0.00926622	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.301	0.131076	0.00866313	100.028	0.0727112	0.0092703	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.307	0.133503	0.00863844	100.062	0.0739918	0.00925439	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.307	0.133503	0.00863844	100.037	0.0740094	0.00925649	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.307	0.133503	0.00863844	100.081	0.0739783	0.00925277	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.307	0.133503	0.00863844	100.083	0.0739764	0.00925254	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.307	0.133503	0.00863844	100.035	0.0740104	0.00925661	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.313	0.135967	0.00861336	100.069	0.0753129	0.00924047	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.313	0.135967	0.00861336	100.045	0.0753308	0.00924256	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.313	0.135967	0.00861336	100.088	0.0752992	0.00923885	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.313	0.135967	0.00861336	100.091	0.0752972	0.00923863	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.313	0.135967	0.00861336	100.043	0.0753318	0.00924268	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.319	0.13847	0.00858788	100.077	0.0766565	0.00922631	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.319	0.13847	0.00858788	100.053	0.0766747	0.0092284	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.319	0.13847	0.00858788	100.096	0.0766426	0.0092247	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.319	0.13847	0.00858788	100.099	0.0766406	0.00922448	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.319	0.13847	0.00858788	100.051	0.0766758	0.00922852	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.325	0.141012	0.00856202	100.085	0.078023	0.00921191	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.325	0.141012	0.00856202	100.061	0.0780415	0.009214	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.325	0.141012	0.00856202	100.104	0.0780088	0.00921031	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.325	0.141012	0.00856202	100.107	0.0780068	0.00921009	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.325	0.141012	0.00856202	100.059	0.0780426	0.00921412	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.332	0.143594	0.00853575	100.093	0.0794128	0.00919727	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.332	0.143594	0.00853575	100.069	0.0794316	0.00919935	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.332	0.143594	0.00853575	100.112	0.0793983	0.00919568	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.332	0.143594	0.00853575	100.115	0.0793963	0.00919545	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.332	0.143594	0.00853575	100.067	0.0794327	0.00919947	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.338	0.146215	0.00850907	100.102	0.0808261	0.00918238	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.338	0.146215	0.00850907	100.077	0.0808452	0.00918445	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.338	0.146215	0.00850907	100.121	0.0808114	0.00918079	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.338	0.146215	0.00850907	100.124	0.0808093	0.00918057	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.338	0.146215	0.00850907	100.076	0.0808463	0.00918457	model-iicr-5	model-cdf-5	model-pdf-5
