time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
116.699	106.881	0.674522	0.00304524	107.031	0.426847	0.005355	model-iicr-1	model-cdf-1	model-pdf-1	116.699	106.881	0.674522	0.00304524	107.02	0.427113	0.0053531	model-iicr-2	model-cdf-2	model-pdf-2	116.699	106.881	0.674522	0.00304524	107.265	0.42613	0.00535001	model-iicr-3	model-cdf-3	model-pdf-3	116.699	106.881	0.674522	0.00304524	107.227	0.426245	0.00535082	model-iicr-4	model-cdf-4	model-pdf-4	116.699	106.881	0.674522	0.00304524	107.278	0.426089	0.00534973	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.054	0.681063	0.00297921	107.13	0.43263	0.00529608	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.054	0.681063	0.00297921	107.122	0.432894	0.00529403	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.054	0.681063	0.00297921	107.364	0.431907	0.00529128	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.054	0.681063	0.00297921	107.326	0.432024	0.00529206	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.054	0.681063	0.00297921	107.377	0.431867	0.00529101	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.232	0.687581	0.00291348	107.232	0.438455	0.00523673	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.232	0.687581	0.00291348	107.227	0.438717	0.00523453	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.232	0.687581	0.00291348	107.466	0.437727	0.00523212	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.232	0.687581	0.00291348	107.428	0.437845	0.00523287	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.232	0.687581	0.00291348	107.479	0.437686	0.00523186	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.416	0.694072	0.00284807	107.337	0.444321	0.00517696	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.416	0.694072	0.00284807	107.336	0.444581	0.0051746	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.416	0.694072	0.00284807	107.57	0.443589	0.00517254	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.416	0.694072	0.00284807	107.533	0.443707	0.00517325	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.416	0.694072	0.00284807	107.583	0.443547	0.00517229	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.605	0.700534	0.00278301	107.445	0.450228	0.00511678	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.605	0.700534	0.00278301	107.447	0.450485	0.00511427	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.605	0.700534	0.00278301	107.678	0.44949	0.00511255	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.605	0.700534	0.00278301	107.64	0.449609	0.00511323	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.605	0.700534	0.00278301	107.691	0.449449	0.00511231	model-iicr-5	model-cdf-5	model-pdf-5
127.97	107.8	0.706965	0.00271832	107.556	0.456174	0.0050562	model-iicr-1	model-cdf-1	model-pdf-1	127.97	107.8	0.706965	0.00271832	107.563	0.456428	0.00505354	model-iicr-2	model-cdf-2	model-pdf-2	127.97	107.8	0.706965	0.00271832	107.789	0.455432	0.00505215	model-iicr-3	model-cdf-3	model-pdf-3	127.97	107.8	0.706965	0.00271832	107.752	0.455551	0.00505281	model-iicr-4	model-cdf-4	model-pdf-4	127.97	107.8	0.706965	0.00271832	107.803	0.45539	0.00505192	model-iicr-5	model-cdf-5	model-pdf-5
130.351	108.001	0.713362	0.00265402	107.671	0.462159	0.00499523	model-iicr-1	model-cdf-1	model-pdf-1	130.351	108.001	0.713362	0.00265402	107.682	0.462409	0.00499242	model-iicr-2	model-cdf-2	model-pdf-2	130.351	108.001	0.713362	0.00265402	107.904	0.461411	0.00499137	model-iicr-3	model-cdf-3	model-pdf-3	130.351	108.001	0.713362	0.00265402	107.866	0.461532	0.00499199	model-iicr-4	model-cdf-4	model-pdf-4	130.351	108.001	0.713362	0.00265402	107.917	0.461369	0.00499115	model-iicr-5	model-cdf-5	model-pdf-5
132.777	108.209	0.719723	0.00259015	107.789	0.46818	0.00493387	model-iicr-1	model-cdf-1	model-pdf-1	132.777	108.209	0.719723	0.00259015	107.804	0.468427	0.00493092	model-iicr-2	model-cdf-2	model-pdf-2	132.777	108.209	0.719723	0.00259015	108.022	0.467428	0.00493021	model-iicr-3	model-cdf-3	model-pdf-3	132.777	108.209	0.719723	0.00259015	107.985	0.46755	0.0049308	model-iicr-4	model-cdf-4	model-pdf-4	132.777	108.209	0.719723	0.00259015	108.035	0.467386	0.00493	model-iicr-5	model-cdf-5	model-pdf-5
135.248	108.423	0.726044	0.00252672	107.912	0.474238	0.00487216	model-iicr-1	model-cdf-1	model-pdf-1	135.248	108.423	0.726044	0.00252672	107.93	0.474481	0.00486905	model-iicr-2	model-cdf-2	model-pdf-2	135.248	108.423	0.726044	0.00252672	108.144	0.473482	0.00486867	model-iicr-3	model-cdf-3	model-pdf-3	135.248	108.423	0.726044	0.00252672	108.107	0.473603	0.00486924	model-iicr-4	model-cdf-4	model-pdf-4	135.248	108.423	0.726044	0.00252672	108.157	0.473439	0.00486848	model-iicr-5	model-cdf-5	model-pdf-5
137.765	108.645	0.732324	0.00246377	108.038	0.48033	0.00481008	model-iicr-1	model-cdf-1	model-pdf-1	137.765	108.645	0.732324	0.00246377	108.061	0.480569	0.00480684	model-iicr-2	model-cdf-2	model-pdf-2	137.765	108.645	0.732324	0.00246377	108.27	0.47957	0.00480679	model-iicr-3	model-cdf-3	model-pdf-3	137.765	108.645	0.732324	0.00246377	108.232	0.479692	0.00480732	model-iicr-4	model-cdf-4	model-pdf-4	137.765	108.645	0.732324	0.00246377	108.283	0.479527	0.0048066	model-iicr-5	model-cdf-5	model-pdf-5
140.329	108.873	0.738561	0.00240132	108.168	0.486456	0.00474767	model-iicr-1	model-cdf-1	model-pdf-1	140.329	108.873	0.738561	0.00240132	108.195	0.486691	0.00474428	model-iicr-2	model-cdf-2	model-pdf-2	140.329	108.873	0.738561	0.00240132	108.4	0.485692	0.00474456	model-iicr-3	model-cdf-3	model-pdf-3	140.329	108.873	0.738561	0.00240132	108.362	0.485815	0.00474506	model-iicr-4	model-cdf-4	model-pdf-4	140.329	108.873	0.738561	0.00240132	108.413	0.485649	0.00474438	model-iicr-5	model-cdf-5	model-pdf-5
142.94	109.109	0.744751	0.0023394	108.302	0.492615	0.00468493	model-iicr-1	model-cdf-1	model-pdf-1	142.94	109.109	0.744751	0.0023394	108.334	0.492845	0.00468139	model-iicr-2	model-cdf-2	model-pdf-2	142.94	109.109	0.744751	0.0023394	108.534	0.491846	0.004682	model-iicr-3	model-cdf-3	model-pdf-3	142.94	109.109	0.744751	0.0023394	108.496	0.49197	0.00468247	model-iicr-4	model-cdf-4	model-pdf-4	142.94	109.109	0.744751	0.0023394	108.547	0.491803	0.00468183	model-iicr-5	model-cdf-5	model-pdf-5
145.601	109.353	0.750892	0.00227803	108.44	0.498804	0.00462187	model-iicr-1	model-cdf-1	model-pdf-1	145.601	109.353	0.750892	0.00227803	108.478	0.499029	0.00461819	model-iicr-2	model-cdf-2	model-pdf-2	145.601	109.353	0.750892	0.00227803	108.672	0.498032	0.00461912	model-iicr-3	model-cdf-3	model-pdf-3	145.601	109.353	0.750892	0.00227803	108.634	0.498156	0.00461957	model-iicr-4	model-cdf-4	model-pdf-4	145.601	109.353	0.750892	0.00227803	108.685	0.497988	0.00461897	model-iicr-5	model-cdf-5	model-pdf-5
148.31	109.604	0.756982	0.00221724	108.583	0.505023	0.00455851	model-iicr-1	model-cdf-1	model-pdf-1	148.31	109.604	0.756982	0.00221724	108.626	0.505243	0.0045547	model-iicr-2	model-cdf-2	model-pdf-2	148.31	109.604	0.756982	0.00221724	108.815	0.504247	0.00455595	model-iicr-3	model-cdf-3	model-pdf-3	148.31	109.604	0.756982	0.00221724	108.777	0.504372	0.00455636	model-iicr-4	model-cdf-4	model-pdf-4	148.31	109.604	0.756982	0.00221724	108.828	0.504203	0.0045558	model-iicr-5	model-cdf-5	model-pdf-5
151.07	109.864	0.763018	0.00215704	108.731	0.51127	0.00449486	model-iicr-1	model-cdf-1	model-pdf-1	151.07	109.864	0.763018	0.00215704	108.779	0.511485	0.00449091	model-iicr-2	model-cdf-2	model-pdf-2	151.07	109.864	0.763018	0.00215704	108.962	0.51049	0.00449248	model-iicr-3	model-cdf-3	model-pdf-3	151.07	109.864	0.763018	0.00215704	108.925	0.510616	0.00449287	model-iicr-4	model-cdf-4	model-pdf-4	151.07	109.864	0.763018	0.00215704	108.975	0.510446	0.00449235	model-iicr-5	model-cdf-5	model-pdf-5
153.882	110.133	0.768998	0.00209747	108.884	0.517543	0.00443095	model-iicr-1	model-cdf-1	model-pdf-1	153.882	110.133	0.768998	0.00209747	108.937	0.517752	0.00442686	model-iicr-2	model-cdf-2	model-pdf-2	153.882	110.133	0.768998	0.00209747	109.114	0.516761	0.00442874	model-iicr-3	model-cdf-3	model-pdf-3	153.882	110.133	0.768998	0.00209747	109.077	0.516887	0.0044291	model-iicr-4	model-cdf-4	model-pdf-4	153.882	110.133	0.768998	0.00209747	109.127	0.516716	0.00442862	model-iicr-5	model-cdf-5	model-pdf-5
156.746	110.411	0.77492	0.00203856	109.041	0.523842	0.00436677	model-iicr-1	model-cdf-1	model-pdf-1	156.746	110.411	0.77492	0.00203856	109.1	0.524045	0.00436256	model-iicr-2	model-cdf-2	model-pdf-2	156.746	110.411	0.77492	0.00203856	109.272	0.523056	0.00436475	model-iicr-3	model-cdf-3	model-pdf-3	156.746	110.411	0.77492	0.00203856	109.235	0.523183	0.00436508	model-iicr-4	model-cdf-4	model-pdf-4	156.746	110.411	0.77492	0.00203856	109.285	0.523012	0.00436464	model-iicr-5	model-cdf-5	model-pdf-5
159.663	110.699	0.780781	0.00198031	109.204	0.530164	0.00430236	model-iicr-1	model-cdf-1	model-pdf-1	159.663	110.699	0.780781	0.00198031	109.269	0.530361	0.00429802	model-iicr-2	model-cdf-2	model-pdf-2	159.663	110.699	0.780781	0.00198031	109.434	0.529375	0.00430052	model-iicr-3	model-cdf-3	model-pdf-3	159.663	110.699	0.780781	0.00198031	109.397	0.529502	0.00430082	model-iicr-4	model-cdf-4	model-pdf-4	159.663	110.699	0.780781	0.00198031	109.447	0.529331	0.00430041	model-iicr-5	model-cdf-5	model-pdf-5
162.634	110.997	0.786579	0.00192276	109.373	0.536507	0.00423773	model-iicr-1	model-cdf-1	model-pdf-1	162.634	110.997	0.786579	0.00192276	109.443	0.536698	0.00423326	model-iicr-2	model-cdf-2	model-pdf-2	162.634	110.997	0.786579	0.00192276	109.603	0.535716	0.00423606	model-iicr-3	model-cdf-3	model-pdf-3	162.634	110.997	0.786579	0.00192276	109.566	0.535844	0.00423633	model-iicr-4	model-cdf-4	model-pdf-4	162.634	110.997	0.786579	0.00192276	109.616	0.535672	0.00423597	model-iicr-5	model-cdf-5	model-pdf-5
165.661	111.305	0.792312	0.00186594	109.547	0.542871	0.0041729	model-iicr-1	model-cdf-1	model-pdf-1	165.661	111.305	0.792312	0.00186594	109.624	0.543055	0.0041683	model-iicr-2	model-cdf-2	model-pdf-2	165.661	111.305	0.792312	0.00186594	109.777	0.542078	0.0041714	model-iicr-3	model-cdf-3	model-pdf-3	165.661	111.305	0.792312	0.00186594	109.74	0.542206	0.00417164	model-iicr-4	model-cdf-4	model-pdf-4	165.661	111.305	0.792312	0.00186594	109.79	0.542033	0.00417131	model-iicr-5	model-cdf-5	model-pdf-5
168.744	111.624	0.797978	0.00180985	109.727	0.549254	0.00410787	model-iicr-1	model-cdf-1	model-pdf-1	168.744	111.624	0.797978	0.00180985	109.81	0.54943	0.00410316	model-iicr-2	model-cdf-2	model-pdf-2	168.744	111.624	0.797978	0.00180985	109.957	0.548458	0.00410655	model-iicr-3	model-cdf-3	model-pdf-3	168.744	111.624	0.797978	0.00180985	109.92	0.548586	0.00410676	model-iicr-4	model-cdf-4	model-pdf-4	168.744	111.624	0.797978	0.00180985	109.97	0.548413	0.00410647	model-iicr-5	model-cdf-5	model-pdf-5
171.884	111.954	0.803574	0.00175452	109.914	0.555652	0.00404268	model-iicr-1	model-cdf-1	model-pdf-1	171.884	111.954	0.803574	0.00175452	110.004	0.555821	0.00403785	model-iicr-2	model-cdf-2	model-pdf-2	171.884	111.954	0.803574	0.00175452	110.143	0.554855	0.00404153	model-iicr-3	model-cdf-3	model-pdf-3	171.884	111.954	0.803574	0.00175452	110.106	0.554983	0.00404171	model-iicr-4	model-cdf-4	model-pdf-4	171.884	111.954	0.803574	0.00175452	110.156	0.55481	0.00404146	model-iicr-5	model-cdf-5	model-pdf-5
175.083	112.296	0.809099	0.00169998	110.107	0.562066	0.00397734	model-iicr-1	model-cdf-1	model-pdf-1	175.083	112.296	0.809099	0.00169998	110.204	0.562227	0.00397239	model-iicr-2	model-cdf-2	model-pdf-2	175.083	112.296	0.809099	0.00169998	110.336	0.561266	0.00397635	model-iicr-3	model-cdf-3	model-pdf-3	175.083	112.296	0.809099	0.00169998	110.299	0.561395	0.00397651	model-iicr-4	model-cdf-4	model-pdf-4	175.083	112.296	0.809099	0.00169998	110.349	0.561221	0.0039763	model-iicr-5	model-cdf-5	model-pdf-5
178.341	112.65	0.81455	0.00164624	110.307	0.568492	0.00391187	model-iicr-1	model-cdf-1	model-pdf-1	178.341	112.65	0.81455	0.00164624	110.411	0.568645	0.00390681	model-iicr-2	model-cdf-2	model-pdf-2	178.341	112.65	0.81455	0.00164624	110.535	0.567691	0.00391105	model-iicr-3	model-cdf-3	model-pdf-3	178.341	112.65	0.81455	0.00164624	110.498	0.56782	0.00391118	model-iicr-4	model-cdf-4	model-pdf-4	178.341	112.65	0.81455	0.00164624	110.548	0.567646	0.003911	model-iicr-5	model-cdf-5	model-pdf-5
181.66	113.018	0.819926	0.00159333	110.515	0.574929	0.00384629	model-iicr-1	model-cdf-1	model-pdf-1	181.66	113.018	0.819926	0.00159333	110.626	0.575074	0.00384112	model-iicr-2	model-cdf-2	model-pdf-2	181.66	113.018	0.819926	0.00159333	110.742	0.574127	0.00384563	model-iicr-3	model-cdf-3	model-pdf-3	181.66	113.018	0.819926	0.00159333	110.705	0.574256	0.00384574	model-iicr-4	model-cdf-4	model-pdf-4	181.66	113.018	0.819926	0.00159333	110.755	0.574082	0.00384559	model-iicr-5	model-cdf-5	model-pdf-5
185.041	113.399	0.825224	0.00154126	110.729	0.581375	0.00378062	model-iicr-1	model-cdf-1	model-pdf-1	185.041	113.399	0.825224	0.00154126	110.848	0.581511	0.00377534	model-iicr-2	model-cdf-2	model-pdf-2	185.041	113.399	0.825224	0.00154126	110.956	0.580572	0.00378012	model-iicr-3	model-cdf-3	model-pdf-3	185.041	113.399	0.825224	0.00154126	110.92	0.580702	0.0037802	model-iicr-4	model-cdf-4	model-pdf-4	185.041	113.399	0.825224	0.00154126	110.969	0.580527	0.00378009	model-iicr-5	model-cdf-5	model-pdf-5
188.484	113.794	0.830442	0.00149004	110.952	0.587828	0.00371488	model-iicr-1	model-cdf-1	model-pdf-1	188.484	113.794	0.830442	0.00149004	111.079	0.587954	0.0037095	model-iicr-2	model-cdf-2	model-pdf-2	188.484	113.794	0.830442	0.00149004	111.178	0.587024	0.00371454	model-iicr-3	model-cdf-3	model-pdf-3	188.484	113.794	0.830442	0.00149004	111.142	0.587154	0.00371459	model-iicr-4	model-cdf-4	model-pdf-4	188.484	113.794	0.830442	0.00149004	111.191	0.586979	0.00371452	model-iicr-5	model-cdf-5	model-pdf-5
191.992	114.204	0.83558	0.00143971	111.182	0.594285	0.00364909	model-iicr-1	model-cdf-1	model-pdf-1	191.992	114.204	0.83558	0.00143971	111.317	0.594402	0.00364361	model-iicr-2	model-cdf-2	model-pdf-2	191.992	114.204	0.83558	0.00143971	111.408	0.593481	0.0036489	model-iicr-3	model-cdf-3	model-pdf-3	191.992	114.204	0.83558	0.00143971	111.372	0.593611	0.00364894	model-iicr-4	model-cdf-4	model-pdf-4	191.992	114.204	0.83558	0.00143971	111.421	0.593436	0.00364889	model-iicr-5	model-cdf-5	model-pdf-5
195.565	114.629	0.840635	0.00139026	111.422	0.600745	0.00358327	model-iicr-1	model-cdf-1	model-pdf-1	195.565	114.629	0.840635	0.00139026	111.565	0.600853	0.0035777	model-iicr-2	model-cdf-2	model-pdf-2	195.565	114.629	0.840635	0.00139026	111.647	0.599941	0.00358324	model-iicr-3	model-cdf-3	model-pdf-3	195.565	114.629	0.840635	0.00139026	111.611	0.600071	0.00358325	model-iicr-4	model-cdf-4	model-pdf-4	195.565	114.629	0.840635	0.00139026	111.66	0.599896	0.00358324	model-iicr-5	model-cdf-5	model-pdf-5
199.205	115.071	0.845606	0.00134173	111.67	0.607206	0.00351746	model-iicr-1	model-cdf-1	model-pdf-1	199.205	115.071	0.845606	0.00134173	111.822	0.607303	0.00351179	model-iicr-2	model-cdf-2	model-pdf-2	199.205	115.071	0.845606	0.00134173	111.895	0.606402	0.00351757	model-iicr-3	model-cdf-3	model-pdf-3	199.205	115.071	0.845606	0.00134173	111.858	0.606531	0.00351756	model-iicr-4	model-cdf-4	model-pdf-4	199.205	115.071	0.845606	0.00134173	111.908	0.606356	0.00351758	model-iicr-5	model-cdf-5	model-pdf-5
202.912	115.53	0.850492	0.00129411	111.928	0.613665	0.00345165	model-iicr-1	model-cdf-1	model-pdf-1	202.912	115.53	0.850492	0.00129411	112.089	0.613751	0.0034459	model-iicr-2	model-cdf-2	model-pdf-2	202.912	115.53	0.850492	0.00129411	112.152	0.612861	0.00345192	model-iicr-3	model-cdf-3	model-pdf-3	202.912	115.53	0.850492	0.00129411	112.116	0.612991	0.00345188	model-iicr-4	model-cdf-4	model-pdf-4	202.912	115.53	0.850492	0.00129411	112.164	0.612816	0.00345194	model-iicr-5	model-cdf-5	model-pdf-5
206.688	116.006	0.85529	0.00124743	112.195	0.62012	0.00338589	model-iicr-1	model-cdf-1	model-pdf-1	206.688	116.006	0.85529	0.00124743	112.366	0.620195	0.00338005	model-iicr-2	model-cdf-2	model-pdf-2	206.688	116.006	0.85529	0.00124743	112.419	0.619316	0.00338631	model-iicr-3	model-cdf-3	model-pdf-3	206.688	116.006	0.85529	0.00124743	112.382	0.619446	0.00338624	model-iicr-4	model-cdf-4	model-pdf-4	206.688	116.006	0.85529	0.00124743	112.431	0.619271	0.00338633	model-iicr-5	model-cdf-5	model-pdf-5
210.535	116.502	0.859999	0.0012017	112.473	0.626568	0.0033202	model-iicr-1	model-cdf-1	model-pdf-1	210.535	116.502	0.859999	0.0012017	112.654	0.626632	0.00331428	model-iicr-2	model-cdf-2	model-pdf-2	210.535	116.502	0.859999	0.0012017	112.696	0.625766	0.00332075	model-iicr-3	model-cdf-3	model-pdf-3	210.535	116.502	0.859999	0.0012017	112.66	0.625895	0.00332067	model-iicr-4	model-cdf-4	model-pdf-4	210.535	116.502	0.859999	0.0012017	112.708	0.625721	0.00332078	model-iicr-5	model-cdf-5	model-pdf-5
214.453	117.017	0.86462	0.00115693	112.761	0.633008	0.00325459	model-iicr-1	model-cdf-1	model-pdf-1	214.453	117.017	0.86462	0.00115693	112.953	0.633061	0.00324859	model-iicr-2	model-cdf-2	model-pdf-2	214.453	117.017	0.86462	0.00115693	112.983	0.632207	0.00325528	model-iicr-3	model-cdf-3	model-pdf-3	214.453	117.017	0.86462	0.00115693	112.947	0.632336	0.00325517	model-iicr-4	model-cdf-4	model-pdf-4	214.453	117.017	0.86462	0.00115693	112.996	0.632162	0.00325532	model-iicr-5	model-cdf-5	model-pdf-5
218.444	117.553	0.869149	0.00111313	113.061	0.639437	0.0031891	model-iicr-1	model-cdf-1	model-pdf-1	218.444	117.553	0.869149	0.00111313	113.264	0.639478	0.00318302	model-iicr-2	model-cdf-2	model-pdf-2	218.444	117.553	0.869149	0.00111313	113.282	0.638638	0.00318992	model-iicr-3	model-cdf-3	model-pdf-3	218.444	117.553	0.869149	0.00111313	113.247	0.638767	0.00318979	model-iicr-4	model-cdf-4	model-pdf-4	218.444	117.553	0.869149	0.00111313	113.295	0.638592	0.00318997	model-iicr-5	model-cdf-5	model-pdf-5
222.509	118.11	0.873586	0.0010703	113.373	0.645853	0.00312374	model-iicr-1	model-cdf-1	model-pdf-1	222.509	118.11	0.873586	0.0010703	113.587	0.645881	0.0031176	model-iicr-2	model-cdf-2	model-pdf-2	222.509	118.11	0.873586	0.0010703	113.593	0.645055	0.0031247	model-iicr-3	model-cdf-3	model-pdf-3	222.509	118.11	0.873586	0.0010703	113.558	0.645184	0.00312454	model-iicr-4	model-cdf-4	model-pdf-4	222.509	118.11	0.873586	0.0010703	113.606	0.64501	0.00312475	model-iicr-5	model-cdf-5	model-pdf-5
226.65	118.691	0.877931	0.00102846	113.697	0.652253	0.00305854	model-iicr-1	model-cdf-1	model-pdf-1	226.65	118.691	0.877931	0.00102846	113.923	0.652268	0.00305233	model-iicr-2	model-cdf-2	model-pdf-2	226.65	118.691	0.877931	0.00102846	113.917	0.651457	0.00305963	model-iicr-3	model-cdf-3	model-pdf-3	226.65	118.691	0.877931	0.00102846	113.881	0.651585	0.00305945	model-iicr-4	model-cdf-4	model-pdf-4	226.65	118.691	0.877931	0.00102846	113.929	0.651412	0.00305969	model-iicr-5	model-cdf-5	model-pdf-5
230.868	119.295	0.882182	0.000987616	114.035	0.658634	0.00299353	model-iicr-1	model-cdf-1	model-pdf-1	230.868	119.295	0.882182	0.000987616	114.273	0.658636	0.00298726	model-iicr-2	model-cdf-2	model-pdf-2	230.868	119.295	0.882182	0.000987616	114.253	0.657841	0.00299474	model-iicr-3	model-cdf-3	model-pdf-3	230.868	119.295	0.882182	0.000987616	114.218	0.657969	0.00299455	model-iicr-4	model-cdf-4	model-pdf-4	230.868	119.295	0.882182	0.000987616	114.266	0.657796	0.00299481	model-iicr-5	model-cdf-5	model-pdf-5
235.164	119.925	0.886339	0.000947766	114.386	0.664995	0.00292873	model-iicr-1	model-cdf-1	model-pdf-1	235.164	119.925	0.886339	0.000947766	114.637	0.664984	0.00292241	model-iicr-2	model-cdf-2	model-pdf-2	235.164	119.925	0.886339	0.000947766	114.604	0.664205	0.00293006	model-iicr-3	model-cdf-3	model-pdf-3	235.164	119.925	0.886339	0.000947766	114.568	0.664332	0.00292985	model-iicr-4	model-cdf-4	model-pdf-4	235.164	119.925	0.886339	0.000947766	114.616	0.66416	0.00293013	model-iicr-5	model-cdf-5	model-pdf-5
239.541	120.581	0.890402	0.00090892	114.752	0.671333	0.00286416	model-iicr-1	model-cdf-1	model-pdf-1	239.541	120.581	0.890402	0.00090892	115.016	0.671308	0.00285779	model-iicr-2	model-cdf-2	model-pdf-2	239.541	120.581	0.890402	0.00090892	114.968	0.670546	0.00286561	model-iicr-3	model-cdf-3	model-pdf-3	239.541	120.581	0.890402	0.00090892	114.933	0.670673	0.00286538	model-iicr-4	model-cdf-4	model-pdf-4	239.541	120.581	0.890402	0.00090892	114.981	0.670501	0.00286569	model-iicr-5	model-cdf-5	model-pdf-5
243.999	121.265	0.894368	0.000871079	115.133	0.677645	0.00279986	model-iicr-1	model-cdf-1	model-pdf-1	243.999	121.265	0.894368	0.000871079	115.411	0.677606	0.00279344	model-iicr-2	model-cdf-2	model-pdf-2	243.999	121.265	0.894368	0.000871079	115.348	0.676861	0.00280142	model-iicr-3	model-cdf-3	model-pdf-3	243.999	121.265	0.894368	0.000871079	115.313	0.676988	0.00280118	model-iicr-4	model-cdf-4	model-pdf-4	243.999	121.265	0.894368	0.000871079	115.36	0.676817	0.00280151	model-iicr-5	model-cdf-5	model-pdf-5
248.539	121.979	0.89824	0.000834245	115.53	0.683929	0.00273584	model-iicr-1	model-cdf-1	model-pdf-1	248.539	121.979	0.89824	0.000834245	115.823	0.683875	0.00272938	model-iicr-2	model-cdf-2	model-pdf-2	248.539	121.979	0.89824	0.000834245	115.744	0.683149	0.00273752	model-iicr-3	model-cdf-3	model-pdf-3	248.539	121.979	0.89824	0.000834245	115.709	0.683275	0.00273725	model-iicr-4	model-cdf-4	model-pdf-4	248.539	121.979	0.89824	0.000834245	115.756	0.683105	0.00273761	model-iicr-5	model-cdf-5	model-pdf-5
253.165	122.724	0.902015	0.00079842	115.944	0.690182	0.00267214	model-iicr-1	model-cdf-1	model-pdf-1	253.165	122.724	0.902015	0.00079842	116.252	0.690113	0.00266565	model-iicr-2	model-cdf-2	model-pdf-2	253.165	122.724	0.902015	0.00079842	116.157	0.689406	0.00267392	model-iicr-3	model-cdf-3	model-pdf-3	253.165	122.724	0.902015	0.00079842	116.122	0.689531	0.00267364	model-iicr-4	model-cdf-4	model-pdf-4	253.165	122.724	0.902015	0.00079842	116.169	0.689362	0.00267402	model-iicr-5	model-cdf-5	model-pdf-5
257.876	123.502	0.905694	0.000763604	116.375	0.696402	0.00260878	model-iicr-1	model-cdf-1	model-pdf-1	257.876	123.502	0.905694	0.000763604	116.7	0.696318	0.00260225	model-iicr-2	model-cdf-2	model-pdf-2	257.876	123.502	0.905694	0.000763604	116.587	0.69563	0.00261066	model-iicr-3	model-cdf-3	model-pdf-3	257.876	123.502	0.905694	0.000763604	116.553	0.695755	0.00261036	model-iicr-4	model-cdf-4	model-pdf-4	257.876	123.502	0.905694	0.000763604	116.599	0.695586	0.00261077	model-iicr-5	model-cdf-5	model-pdf-5
262.675	124.314	0.909277	0.000729793	116.826	0.702586	0.00254579	model-iicr-1	model-cdf-1	model-pdf-1	262.675	124.314	0.909277	0.000729793	117.167	0.702486	0.00253923	model-iicr-2	model-cdf-2	model-pdf-2	262.675	124.314	0.909277	0.000729793	117.036	0.701819	0.00254777	model-iicr-3	model-cdf-3	model-pdf-3	262.675	124.314	0.909277	0.000729793	117.002	0.701943	0.00254745	model-iicr-4	model-cdf-4	model-pdf-4	262.675	124.314	0.909277	0.000729793	117.048	0.701775	0.00254788	model-iicr-5	model-cdf-5	model-pdf-5
267.564	125.163	0.912763	0.000696987	117.296	0.708732	0.00248318	model-iicr-1	model-cdf-1	model-pdf-1	267.564	125.163	0.912763	0.000696987	117.655	0.708616	0.0024766	model-iicr-2	model-cdf-2	model-pdf-2	267.564	125.163	0.912763	0.000696987	117.505	0.707969	0.00248526	model-iicr-3	model-cdf-3	model-pdf-3	267.564	125.163	0.912763	0.000696987	117.471	0.708092	0.00248493	model-iicr-4	model-cdf-4	model-pdf-4	267.564	125.163	0.912763	0.000696987	117.517	0.707926	0.00248537	model-iicr-5	model-cdf-5	model-pdf-5
