time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.153	0.217856	0.00743818	126.479	0.098684	0.00712623	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.153	0.217856	0.00743818	128.284	0.0973598	0.00703624	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.153	0.217856	0.00743818	129.09	0.0967827	0.00699682	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.153	0.217856	0.00743818	129.499	0.0964909	0.00697697	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.153	0.217856	0.00743818	118.627	0.105706	0.00753867	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.256	0.221474	0.00739649	126.493	0.10042	0.00711172	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.256	0.221474	0.00739649	128.298	0.0990739	0.00702212	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.256	0.221474	0.00739649	129.104	0.0984873	0.00698286	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.256	0.221474	0.00739649	129.513	0.0981906	0.0069631	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.256	0.221474	0.00739649	118.679	0.107542	0.0075199	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.362	0.225138	0.00735428	126.507	0.102185	0.00709697	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.362	0.225138	0.00735428	128.312	0.100816	0.00700777	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.362	0.225138	0.00735428	129.118	0.10022	0.00696867	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.362	0.225138	0.00735428	129.527	0.0999185	0.006949	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.362	0.225138	0.00735428	118.732	0.109408	0.00750083	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.47	0.228848	0.00731156	126.521	0.103979	0.00708198	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.47	0.228848	0.00731156	128.327	0.102588	0.00699318	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.47	0.228848	0.00731156	129.132	0.101981	0.00695425	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.47	0.228848	0.00731156	129.541	0.101675	0.00693466	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.47	0.228848	0.00731156	118.787	0.111303	0.00748145	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.581	0.232606	0.00726832	126.536	0.105802	0.00706674	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.581	0.232606	0.00726832	128.341	0.104388	0.00697835	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.581	0.232606	0.00726832	129.147	0.103772	0.00693959	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.581	0.232606	0.00726832	129.556	0.10346	0.00692009	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.581	0.232606	0.00726832	118.842	0.113229	0.00746177	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.694	0.236411	0.00722456	126.551	0.107655	0.00705126	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.694	0.236411	0.00722456	128.357	0.106218	0.00696328	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.694	0.236411	0.00722456	129.162	0.105592	0.00692469	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.694	0.236411	0.00722456	129.571	0.105275	0.00690528	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.694	0.236411	0.00722456	118.898	0.115185	0.00744177	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.809	0.240263	0.00718028	126.567	0.109538	0.00703551	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.809	0.240263	0.00718028	128.372	0.108078	0.00694795	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.809	0.240263	0.00718028	129.178	0.107441	0.00690954	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.809	0.240263	0.00718028	129.587	0.10712	0.00689022	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.809	0.240263	0.00718028	118.956	0.117173	0.00742146	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.927	0.244162	0.00713548	126.582	0.111453	0.00701952	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.927	0.244162	0.00713548	128.388	0.109969	0.00693238	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.927	0.244162	0.00713548	129.193	0.109321	0.00689415	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.927	0.244162	0.00713548	129.602	0.108994	0.00687492	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.927	0.244162	0.00713548	119.015	0.119191	0.00740082	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.047	0.248109	0.00709016	126.599	0.113398	0.00700326	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.047	0.248109	0.00709016	128.404	0.11189	0.00691656	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.047	0.248109	0.00709016	129.21	0.111232	0.0068785	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.047	0.248109	0.00709016	129.618	0.1109	0.00685937	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.047	0.248109	0.00709016	119.075	0.121242	0.00737986	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.17	0.252104	0.00704431	126.615	0.115375	0.00698674	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.17	0.252104	0.00704431	128.42	0.113842	0.00690047	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.17	0.252104	0.00704431	129.226	0.113174	0.0068626	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.17	0.252104	0.00704431	129.635	0.112836	0.00684357	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.17	0.252104	0.00704431	119.137	0.123325	0.00735857	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.296	0.256146	0.00699795	126.632	0.117384	0.00696995	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.296	0.256146	0.00699795	128.437	0.115826	0.00688413	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.296	0.256146	0.00699795	129.243	0.115147	0.00684644	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.296	0.256146	0.00699795	129.651	0.114804	0.00682751	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.296	0.256146	0.00699795	119.199	0.12544	0.00733695	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.425	0.260237	0.00695106	126.649	0.119425	0.00695289	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.425	0.260237	0.00695106	128.454	0.117843	0.00686752	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.425	0.260237	0.00695106	129.26	0.117152	0.00683002	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.425	0.260237	0.00695106	129.669	0.116803	0.00681119	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.425	0.260237	0.00695106	119.264	0.127588	0.00731499	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.556	0.264375	0.00690365	126.666	0.121499	0.00693555	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.556	0.264375	0.00690365	128.471	0.119891	0.00685064	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.556	0.264375	0.00690365	129.277	0.11919	0.00681334	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.556	0.264375	0.00690365	129.686	0.118835	0.0067946	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.556	0.264375	0.00690365	119.329	0.12977	0.00729269	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.69	0.268561	0.00685572	126.684	0.123607	0.00691794	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.69	0.268561	0.00685572	128.489	0.121973	0.0068335	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.69	0.268561	0.00685572	129.295	0.12126	0.00679639	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.69	0.268561	0.00685572	129.704	0.1209	0.00677775	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.69	0.268561	0.00685572	119.396	0.131985	0.00727005	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.828	0.272796	0.00680727	126.702	0.125748	0.00690004	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.828	0.272796	0.00680727	128.507	0.124088	0.00681607	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.828	0.272796	0.00680727	129.313	0.123364	0.00677916	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.828	0.272796	0.00680727	129.722	0.122998	0.00676063	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.828	0.272796	0.00680727	119.464	0.134235	0.00724706	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	106.968	0.277078	0.0067583	126.721	0.127923	0.00688186	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	106.968	0.277078	0.0067583	128.525	0.126237	0.00679837	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	106.968	0.277078	0.0067583	129.332	0.125501	0.00676166	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	106.968	0.277078	0.0067583	129.74	0.12513	0.00674323	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	106.968	0.277078	0.0067583	119.534	0.136519	0.00722371	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.112	0.281408	0.00670882	126.74	0.130133	0.00686339	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.112	0.281408	0.00670882	128.544	0.12842	0.00678039	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.112	0.281408	0.00670882	129.351	0.127673	0.00674388	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.112	0.281408	0.00670882	129.759	0.127295	0.00672556	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.112	0.281408	0.00670882	119.606	0.138838	0.00720001	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.258	0.285787	0.00665882	126.759	0.132378	0.00684463	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.258	0.285787	0.00665882	128.563	0.130638	0.00676212	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.258	0.285787	0.00665882	129.37	0.129879	0.00672582	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.258	0.285787	0.00665882	129.779	0.129495	0.00670761	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.258	0.285787	0.00665882	119.679	0.141192	0.00717594	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.408	0.290213	0.0066083	126.779	0.134659	0.00682557	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.408	0.290213	0.0066083	128.583	0.132891	0.00674356	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.408	0.290213	0.0066083	129.39	0.132119	0.00670747	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.408	0.290213	0.0066083	129.799	0.13173	0.00668937	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.408	0.290213	0.0066083	119.753	0.143582	0.00715152	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.562	0.294687	0.00655728	126.8	0.136975	0.00680621	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.562	0.294687	0.00655728	128.603	0.13518	0.00672471	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.562	0.294687	0.00655728	129.41	0.134396	0.00668883	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.562	0.294687	0.00655728	129.819	0.134	0.00667084	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.562	0.294687	0.00655728	119.83	0.146008	0.00712672	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.719	0.299209	0.00650574	126.82	0.139328	0.00678655	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.719	0.299209	0.00650574	128.624	0.137504	0.00670556	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.719	0.299209	0.00650574	129.431	0.136708	0.0066699	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.719	0.299209	0.00650574	129.839	0.136306	0.00665202	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.719	0.299209	0.00650574	119.908	0.148471	0.00710155	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.879	0.303779	0.0064537	126.841	0.141717	0.00676658	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.879	0.303779	0.0064537	128.645	0.139865	0.00668612	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.879	0.303779	0.0064537	129.452	0.139057	0.00665067	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.879	0.303779	0.0064537	129.86	0.138648	0.0066329	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.879	0.303779	0.0064537	119.987	0.150971	0.007076	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.043	0.308396	0.00640116	126.863	0.144144	0.0067463	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.043	0.308396	0.00640116	128.666	0.142263	0.00666636	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.043	0.308396	0.00640116	129.474	0.141442	0.00663114	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.043	0.308396	0.00640116	129.882	0.141027	0.00661349	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.043	0.308396	0.00640116	120.069	0.153507	0.00705007	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.211	0.313061	0.00634812	126.885	0.146609	0.0067257	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.211	0.313061	0.00634812	128.688	0.144699	0.00664631	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.211	0.313061	0.00634812	129.496	0.143864	0.0066113	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.211	0.313061	0.00634812	129.904	0.143443	0.00659377	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.211	0.313061	0.00634812	120.152	0.156082	0.00702376	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.383	0.317772	0.00629459	126.908	0.149111	0.00670479	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.383	0.317772	0.00629459	128.711	0.147172	0.00662593	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.383	0.317772	0.00629459	129.518	0.146324	0.00659116	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.383	0.317772	0.00629459	129.926	0.145897	0.00657375	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.383	0.317772	0.00629459	120.237	0.158695	0.00699706	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.559	0.322531	0.00624056	126.931	0.151652	0.00668355	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.559	0.322531	0.00624056	128.734	0.149683	0.00660525	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.559	0.322531	0.00624056	129.541	0.148822	0.0065707	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.559	0.322531	0.00624056	129.949	0.148388	0.00655341	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.559	0.322531	0.00624056	120.324	0.161346	0.00696997	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	108.739	0.327335	0.00618605	126.954	0.154232	0.00666199	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	108.739	0.327335	0.00618605	128.757	0.152233	0.00658424	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	108.739	0.327335	0.00618605	129.565	0.151359	0.00654993	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	108.739	0.327335	0.00618605	129.973	0.150918	0.00653276	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	108.739	0.327335	0.00618605	120.413	0.164035	0.00694248	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	108.923	0.332187	0.00613106	126.978	0.156852	0.0066401	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	108.923	0.332187	0.00613106	128.781	0.154822	0.00656292	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	108.923	0.332187	0.00613106	129.589	0.153935	0.00652884	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	108.923	0.332187	0.00613106	129.997	0.153487	0.0065118	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	108.923	0.332187	0.00613106	120.504	0.166764	0.0069146	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.111	0.337084	0.0060756	127.003	0.159512	0.00661787	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.111	0.337084	0.0060756	128.805	0.157451	0.00654127	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.111	0.337084	0.0060756	129.613	0.15655	0.00650743	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.111	0.337084	0.0060756	130.021	0.156095	0.00649051	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.111	0.337084	0.0060756	120.597	0.169533	0.00688631	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.304	0.342027	0.00601966	127.028	0.162211	0.00659531	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.304	0.342027	0.00601966	128.83	0.160119	0.00651929	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.304	0.342027	0.00601966	129.638	0.159205	0.00648569	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.304	0.342027	0.00601966	130.046	0.158743	0.0064689	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.304	0.342027	0.00601966	120.692	0.172341	0.00685761	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.501	0.347015	0.00596327	127.054	0.164952	0.00657241	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.501	0.347015	0.00596327	128.856	0.162829	0.00649697	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.501	0.347015	0.00596327	129.664	0.1619	0.00646362	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.501	0.347015	0.00596327	130.072	0.161432	0.00644696	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.501	0.347015	0.00596327	120.789	0.175189	0.0068285	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.703	0.352048	0.00590641	127.08	0.167734	0.00654916	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.703	0.352048	0.00590641	128.882	0.165579	0.00647432	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.703	0.352048	0.00590641	129.69	0.164636	0.00644122	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.703	0.352048	0.00590641	130.098	0.16416	0.00642469	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.703	0.352048	0.00590641	120.889	0.178079	0.00679898	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	109.91	0.357125	0.00584911	127.107	0.170557	0.00652556	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	109.91	0.357125	0.00584911	128.908	0.16837	0.00645133	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	109.91	0.357125	0.00584911	129.717	0.167413	0.00641848	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	109.91	0.357125	0.00584911	130.125	0.16693	0.00640209	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	109.91	0.357125	0.00584911	120.991	0.181009	0.00676904	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.122	0.362246	0.00579137	127.134	0.173423	0.00650161	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.122	0.362246	0.00579137	128.936	0.171203	0.00642799	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.122	0.362246	0.00579137	129.744	0.170231	0.00639541	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.122	0.362246	0.00579137	130.152	0.169742	0.00637914	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.122	0.362246	0.00579137	121.095	0.18398	0.00673868	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.338	0.36741	0.00573319	127.162	0.176331	0.00647731	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.338	0.36741	0.00573319	128.963	0.174078	0.00640431	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.338	0.36741	0.00573319	129.772	0.173092	0.00637198	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.338	0.36741	0.00573319	130.18	0.172595	0.00635585	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.338	0.36741	0.00573319	121.202	0.186993	0.00670789	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.56	0.372618	0.00567458	127.191	0.179282	0.00645265	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.56	0.372618	0.00567458	128.992	0.176996	0.00638028	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.56	0.372618	0.00567458	129.801	0.175995	0.00634821	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.56	0.372618	0.00567458	130.208	0.175491	0.00633222	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.56	0.372618	0.00567458	121.311	0.190048	0.00667668	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.787	0.377867	0.00561556	127.22	0.182277	0.00642763	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.787	0.377867	0.00561556	129.021	0.179957	0.00635589	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.787	0.377867	0.00561556	129.83	0.178941	0.00632409	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.787	0.377867	0.00561556	130.238	0.17843	0.00630824	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.787	0.377867	0.00561556	121.422	0.193145	0.00664504	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.02	0.383158	0.00555613	127.25	0.185315	0.00640224	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.02	0.383158	0.00555613	129.051	0.182961	0.00633114	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.02	0.383158	0.00555613	129.86	0.181931	0.00629961	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.02	0.383158	0.00555613	130.267	0.181412	0.0062839	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.02	0.383158	0.00555613	121.536	0.196284	0.00661296	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.258	0.38849	0.0054963	127.281	0.188397	0.00637648	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.258	0.38849	0.0054963	129.081	0.18601	0.00630604	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.258	0.38849	0.0054963	129.891	0.184964	0.00627478	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.258	0.38849	0.0054963	130.298	0.184437	0.00625921	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.258	0.38849	0.0054963	121.653	0.199467	0.00658044	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.503	0.393862	0.00543609	127.312	0.191524	0.00635034	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.503	0.393862	0.00543609	129.112	0.189102	0.00628056	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.503	0.393862	0.00543609	129.922	0.188041	0.00624958	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.503	0.393862	0.00543609	130.329	0.187507	0.00623416	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.503	0.393862	0.00543609	121.773	0.202692	0.00654749	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.753	0.399274	0.00537549	127.344	0.194696	0.00632384	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.753	0.399274	0.00537549	129.144	0.19224	0.00625472	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.753	0.399274	0.00537549	129.954	0.191163	0.00622402	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.753	0.399274	0.00537549	130.361	0.190621	0.00620875	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.753	0.399274	0.00537549	121.896	0.205961	0.00651409	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.009	0.404724	0.00531453	127.377	0.197914	0.00629695	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.009	0.404724	0.00531453	129.177	0.195422	0.00622851	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.009	0.404724	0.00531453	129.987	0.19433	0.00619809	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.009	0.404724	0.00531453	130.394	0.19378	0.00618297	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.009	0.404724	0.00531453	122.021	0.209274	0.00648025	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.272	0.410213	0.00525322	127.411	0.201177	0.00626968	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.272	0.410213	0.00525322	129.21	0.19865	0.00620192	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.272	0.410213	0.00525322	130.02	0.197542	0.00617179	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.272	0.410213	0.00525322	130.427	0.196985	0.00615681	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.272	0.410213	0.00525322	122.149	0.212631	0.00644596	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.541	0.415738	0.00519156	127.445	0.204487	0.00624202	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.541	0.415738	0.00519156	129.244	0.201924	0.00617496	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.541	0.415738	0.00519156	130.054	0.2008	0.00614512	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.541	0.415738	0.00519156	130.461	0.200235	0.00613029	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.541	0.415738	0.00519156	122.281	0.216031	0.00641121	model-iicr-5	model-cdf-5	model-pdf-5
58.989	112.817	0.4213	0.00512956	127.48	0.207843	0.00621398	model-iicr-1	model-cdf-1	model-pdf-1	58.989	112.817	0.4213	0.00512956	129.279	0.205244	0.00614761	model-iicr-2	model-cdf-2	model-pdf-2	58.989	112.817	0.4213	0.00512956	130.089	0.204104	0.00611807	model-iicr-3	model-cdf-3	model-pdf-3	58.989	112.817	0.4213	0.00512956	130.496	0.203531	0.00610339	model-iicr-4	model-cdf-4	model-pdf-4	58.989	112.817	0.4213	0.00512956	122.415	0.219477	0.00637602	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.099	0.426897	0.00506725	127.516	0.211246	0.00618554	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.099	0.426897	0.00506725	129.314	0.208611	0.00611988	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.099	0.426897	0.00506725	130.125	0.207455	0.00609063	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.099	0.426897	0.00506725	130.532	0.206874	0.00607611	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.099	0.426897	0.00506725	122.553	0.222967	0.00634037	model-iicr-5	model-cdf-5	model-pdf-5
