time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	1575.38	0.989654	6.56736e-06	1593.43	0.873609	7.93203e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	1575.38	0.989654	6.56736e-06	1593.42	0.873329	7.94963e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	1575.38	0.989654	6.56736e-06	1593.42	0.873404	7.94491e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	1575.38	0.989654	6.56736e-06	1593.42	0.873446	7.94226e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	1575.38	0.989654	6.56736e-06	1593.42	0.873296	7.95171e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	1579.65	0.990062	6.29151e-06	1593.6	0.876099	7.77488e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	1579.65	0.990062	6.29151e-06	1593.6	0.875825	7.79213e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	1579.65	0.990062	6.29151e-06	1593.6	0.875898	7.78751e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	1579.65	0.990062	6.29151e-06	1593.6	0.87594	7.78491e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	1579.65	0.990062	6.29151e-06	1593.6	0.875792	7.79417e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	1583.64	0.990459	6.02447e-06	1593.75	0.878586	7.61817e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	1583.64	0.990459	6.02447e-06	1593.74	0.878316	7.63507e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	1583.64	0.990459	6.02447e-06	1593.75	0.878389	7.63054e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	1583.64	0.990459	6.02447e-06	1593.75	0.878429	7.62799e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	1583.64	0.990459	6.02447e-06	1593.74	0.878285	7.63707e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	1587.36	0.990847	5.76596e-06	1593.87	0.881067	7.46193e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	1587.36	0.990847	5.76596e-06	1593.87	0.880803	7.47848e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	1587.36	0.990847	5.76596e-06	1593.87	0.880874	7.47404e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	1587.36	0.990847	5.76596e-06	1593.87	0.880913	7.47154e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	1587.36	0.990847	5.76596e-06	1593.87	0.880772	7.48043e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	1590.83	0.991225	5.51573e-06	1593.97	0.883542	7.30618e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	1590.83	0.991225	5.51573e-06	1593.97	0.883283	7.32238e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	1590.83	0.991225	5.51573e-06	1593.97	0.883353	7.31804e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	1590.83	0.991225	5.51573e-06	1593.97	0.883392	7.3156e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	1590.83	0.991225	5.51573e-06	1593.97	0.883253	7.3243e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	1594.06	0.991594	5.27353e-06	1594.06	0.886009	7.15097e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	1594.06	0.991594	5.27353e-06	1594.06	0.885757	7.16683e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	1594.06	0.991594	5.27353e-06	1594.06	0.885824	7.16258e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	1594.06	0.991594	5.27353e-06	1594.06	0.885863	7.16019e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	1594.06	0.991594	5.27353e-06	1594.06	0.885727	7.1687e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	1597.05	0.991952	5.03912e-06	1594.13	0.888469	6.99634e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	1597.05	0.991952	5.03912e-06	1594.13	0.888222	7.01186e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	1597.05	0.991952	5.03912e-06	1594.13	0.888288	7.0077e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	1597.05	0.991952	5.03912e-06	1594.13	0.888326	7.00536e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	1597.05	0.991952	5.03912e-06	1594.13	0.888193	7.01369e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	1599.82	0.992301	4.8123e-06	1594.19	0.89092	6.84234e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	1599.82	0.992301	4.8123e-06	1594.19	0.890678	6.85751e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	1599.82	0.992301	4.8123e-06	1594.19	0.890743	6.85344e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	1599.82	0.992301	4.8123e-06	1594.19	0.89078	6.85116e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	1599.82	0.992301	4.8123e-06	1594.19	0.89065	6.8593e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	1602.37	0.992641	4.59287e-06	1594.23	0.893362	6.68901e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	1602.37	0.992641	4.59287e-06	1594.23	0.893125	6.70384e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	1602.37	0.992641	4.59287e-06	1594.23	0.893189	6.69986e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	1602.37	0.992641	4.59287e-06	1594.23	0.893224	6.69762e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	1602.37	0.992641	4.59287e-06	1594.23	0.893097	6.70559e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	1604.73	0.99297	4.38063e-06	1594.27	0.895792	6.5364e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	1604.73	0.99297	4.38063e-06	1594.27	0.895561	6.55089e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	1604.73	0.99297	4.38063e-06	1594.27	0.895623	6.547e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	1604.73	0.99297	4.38063e-06	1594.27	0.895658	6.54482e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	1604.73	0.99297	4.38063e-06	1594.27	0.895534	6.5526e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	1606.9	0.993291	4.17541e-06	1594.31	0.898211	6.38456e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	1606.9	0.993291	4.17541e-06	1594.31	0.897985	6.39871e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	1606.9	0.993291	4.17541e-06	1594.31	0.898045	6.39492e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	1606.9	0.993291	4.17541e-06	1594.31	0.898079	6.39278e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	1606.9	0.993291	4.17541e-06	1594.31	0.897958	6.40039e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	1608.89	0.993601	3.97705e-06	1594.33	0.900617	6.23355e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	1608.89	0.993601	3.97705e-06	1594.33	0.900396	6.24737e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	1608.89	0.993601	3.97705e-06	1594.33	0.900455	6.24366e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	1608.89	0.993601	3.97705e-06	1594.33	0.900488	6.24158e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	1608.89	0.993601	3.97705e-06	1594.33	0.90037	6.249e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	1610.71	0.993903	3.78539e-06	1594.35	0.903009	6.08343e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	1610.71	0.993903	3.78539e-06	1594.35	0.902794	6.09691e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	1610.71	0.993903	3.78539e-06	1594.35	0.902851	6.0933e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	1610.71	0.993903	3.78539e-06	1594.35	0.902884	6.09126e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	1610.71	0.993903	3.78539e-06	1594.35	0.902768	6.09851e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	1612.37	0.994195	3.60027e-06	1594.37	0.905386	5.93425e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	1612.37	0.994195	3.60027e-06	1594.37	0.905176	5.9474e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	1612.37	0.994195	3.60027e-06	1594.37	0.905233	5.94387e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	1612.37	0.994195	3.60027e-06	1594.37	0.905264	5.94189e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	1612.37	0.994195	3.60027e-06	1594.37	0.905152	5.94895e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	1613.89	0.994478	3.42157e-06	1594.38	0.907748	5.78606e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	1613.89	0.994478	3.42157e-06	1594.39	0.907543	5.79889e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	1613.89	0.994478	3.42157e-06	1594.38	0.907598	5.79545e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	1613.89	0.994478	3.42157e-06	1594.38	0.907629	5.79351e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	1613.89	0.994478	3.42157e-06	1594.39	0.907519	5.8004e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	1615.27	0.994752	3.24914e-06	1594.39	0.910093	5.63894e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	1615.27	0.994752	3.24914e-06	1594.4	0.909894	5.65144e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	1615.27	0.994752	3.24914e-06	1594.4	0.909947	5.64808e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	1615.27	0.994752	3.24914e-06	1594.4	0.909977	5.6462e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	1615.27	0.994752	3.24914e-06	1594.4	0.90987	5.65291e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	1616.52	0.995017	3.08286e-06	1594.4	0.912421	5.49293e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	1616.52	0.995017	3.08286e-06	1594.41	0.912226	5.5051e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	1616.52	0.995017	3.08286e-06	1594.4	0.912278	5.50184e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	1616.52	0.995017	3.08286e-06	1594.4	0.912308	5.5e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	1616.52	0.995017	3.08286e-06	1594.41	0.912203	5.50654e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	1617.65	0.995272	2.9226e-06	1594.41	0.914729	5.34809e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	1617.65	0.995272	2.9226e-06	1594.41	0.91454	5.35995e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	1617.65	0.995272	2.9226e-06	1594.41	0.914591	5.35677e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	1617.65	0.995272	2.9226e-06	1594.41	0.91462	5.35498e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	1617.65	0.995272	2.9226e-06	1594.41	0.914518	5.36135e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	1618.67	0.995519	2.76824e-06	1594.42	0.917019	5.2045e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	1618.67	0.995519	2.76824e-06	1594.42	0.916835	5.21603e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	1618.67	0.995519	2.76824e-06	1594.42	0.916884	5.21294e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	1618.67	0.995519	2.76824e-06	1594.42	0.916912	5.2112e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	1618.67	0.995519	2.76824e-06	1594.42	0.916813	5.2174e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	1619.59	0.995757	2.61967e-06	1594.42	0.919287	5.0622e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	1619.59	0.995757	2.61967e-06	1594.42	0.919108	5.07342e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	1619.59	0.995757	2.61967e-06	1594.42	0.919156	5.07041e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	1619.59	0.995757	2.61967e-06	1594.42	0.919183	5.06872e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	1619.59	0.995757	2.61967e-06	1594.42	0.919087	5.07474e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	1620.42	0.995987	2.47678e-06	1594.42	0.921534	4.92125e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	1620.42	0.995987	2.47678e-06	1594.43	0.92136	4.93216e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	1620.42	0.995987	2.47678e-06	1594.42	0.921407	4.92923e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	1620.42	0.995987	2.47678e-06	1594.42	0.921433	4.92759e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	1620.42	0.995987	2.47678e-06	1594.43	0.92134	4.93345e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	1621.16	0.996207	2.33945e-06	1594.43	0.923759	4.78172e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	1621.16	0.996207	2.33945e-06	1594.43	0.92359	4.79232e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	1621.16	0.996207	2.33945e-06	1594.43	0.923635	4.78947e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	1621.16	0.996207	2.33945e-06	1594.43	0.923661	4.78787e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	1621.16	0.996207	2.33945e-06	1594.43	0.92357	4.79357e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	1621.82	0.99642	2.20757e-06	1594.43	0.92596	4.64365e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	1621.82	0.99642	2.20757e-06	1594.43	0.925796	4.65395e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	1621.82	0.99642	2.20757e-06	1594.43	0.92584	4.65119e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	1621.82	0.99642	2.20757e-06	1594.43	0.925865	4.64964e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	1621.82	0.99642	2.20757e-06	1594.43	0.925777	4.65516e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	1622.41	0.996624	2.08103e-06	1594.43	0.928137	4.50712e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	1622.41	0.996624	2.08103e-06	1594.43	0.927978	4.51711e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	1622.41	0.996624	2.08103e-06	1594.43	0.92802	4.51443e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	1622.41	0.996624	2.08103e-06	1594.43	0.928044	4.51293e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	1622.41	0.996624	2.08103e-06	1594.43	0.927959	4.51829e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	1622.94	0.996819	1.95972e-06	1594.43	0.930289	4.37218e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	1622.94	0.996819	1.95972e-06	1594.43	0.930134	4.38187e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	1622.94	0.996819	1.95972e-06	1594.43	0.930175	4.37927e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	1622.94	0.996819	1.95972e-06	1594.43	0.930199	4.37781e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	1622.94	0.996819	1.95972e-06	1594.43	0.930116	4.38301e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	1623.41	0.997007	1.84353e-06	1594.43	0.932414	4.23887e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	1623.41	0.997007	1.84353e-06	1594.43	0.932264	4.24827e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	1623.41	0.997007	1.84353e-06	1594.43	0.932304	4.24575e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	1623.41	0.997007	1.84353e-06	1594.43	0.932327	4.24433e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	1623.41	0.997007	1.84353e-06	1594.43	0.932246	4.24938e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	1623.82	0.997187	1.73236e-06	1594.43	0.934512	4.10727e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	1623.82	0.997187	1.73236e-06	1594.43	0.934367	4.11638e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	1623.82	0.997187	1.73236e-06	1594.43	0.934406	4.11393e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	1623.82	0.997187	1.73236e-06	1594.43	0.934428	4.11256e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	1623.82	0.997187	1.73236e-06	1594.43	0.93435	4.11745e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	1624.18	0.997359	1.62609e-06	1594.43	0.936583	3.97742e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	1624.18	0.997359	1.62609e-06	1594.43	0.936442	3.98623e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	1624.18	0.997359	1.62609e-06	1594.43	0.93648	3.98387e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	1624.18	0.997359	1.62609e-06	1594.43	0.936501	3.98254e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	1624.18	0.997359	1.62609e-06	1594.44	0.936425	3.98728e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	1624.51	0.997523	1.52461e-06	1594.43	0.938624	3.84937e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	1624.51	0.997523	1.52461e-06	1594.44	0.938488	3.8579e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	1624.51	0.997523	1.52461e-06	1594.43	0.938525	3.85561e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	1624.51	0.997523	1.52461e-06	1594.43	0.938545	3.85432e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	1624.51	0.997523	1.52461e-06	1594.44	0.938472	3.85891e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	1624.79	0.99768	1.42781e-06	1594.43	0.940637	3.72317e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	1624.79	0.99768	1.42781e-06	1594.44	0.940505	3.73142e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	1624.79	0.99768	1.42781e-06	1594.44	0.94054	3.72921e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	1624.79	0.99768	1.42781e-06	1594.43	0.94056	3.72797e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	1624.79	0.99768	1.42781e-06	1594.44	0.940489	3.7324e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	1625.03	0.99783	1.33557e-06	1594.43	0.942618	3.59888e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	1625.03	0.99783	1.33557e-06	1594.44	0.942491	3.60686e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	1625.03	0.99783	1.33557e-06	1594.44	0.942525	3.60472e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	1625.03	0.99783	1.33557e-06	1594.44	0.942544	3.60351e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	1625.03	0.99783	1.33557e-06	1594.44	0.942476	3.6078e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	1625.25	0.997972	1.24778e-06	1594.43	0.944569	3.47654e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	1625.25	0.997972	1.24778e-06	1594.44	0.944446	3.48425e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	1625.25	0.997972	1.24778e-06	1594.44	0.944479	3.48218e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	1625.25	0.997972	1.24778e-06	1594.44	0.944497	3.48102e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	1625.25	0.997972	1.24778e-06	1594.44	0.944431	3.48516e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	1625.44	0.998107	1.16431e-06	1594.43	0.946488	3.3562e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	1625.44	0.998107	1.16431e-06	1594.44	0.946369	3.36364e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	1625.44	0.998107	1.16431e-06	1594.44	0.946401	3.36164e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	1625.44	0.998107	1.16431e-06	1594.44	0.946419	3.36052e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	1625.44	0.998107	1.16431e-06	1594.44	0.946355	3.36452e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	1625.6	0.998236	1.08506e-06	1594.43	0.948374	3.2379e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	1625.6	0.998236	1.08506e-06	1594.44	0.948259	3.24508e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	1625.6	0.998236	1.08506e-06	1594.44	0.94829	3.24315e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	1625.6	0.998236	1.08506e-06	1594.44	0.948307	3.24207e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	1625.6	0.998236	1.08506e-06	1594.44	0.948246	3.24593e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	1625.74	0.998358	1.0099e-06	1594.43	0.950227	3.12168e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	1625.74	0.998358	1.0099e-06	1594.44	0.950116	3.12861e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	1625.74	0.998358	1.0099e-06	1594.44	0.950146	3.12675e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	1625.74	0.998358	1.0099e-06	1594.44	0.950163	3.12571e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	1625.74	0.998358	1.0099e-06	1594.44	0.950103	3.12942e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	1625.86	0.998474	9.38705e-07	1594.43	0.952046	3.00759e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	1625.86	0.998474	9.38705e-07	1594.44	0.95194	3.01426e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	1625.86	0.998474	9.38705e-07	1594.44	0.951968	3.01247e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	1625.86	0.998474	9.38705e-07	1594.44	0.951984	3.01147e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	1625.86	0.998474	9.38705e-07	1594.44	0.951927	3.01505e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	1625.96	0.998583	8.71361e-07	1594.43	0.953831	2.89567e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	1625.96	0.998583	8.71361e-07	1594.44	0.953728	2.90209e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	1625.96	0.998583	8.71361e-07	1594.44	0.953756	2.90036e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	1625.96	0.998583	8.71361e-07	1594.44	0.953771	2.8994e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	1625.96	0.998583	8.71361e-07	1594.44	0.953716	2.90285e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	1626.05	0.998687	8.07739e-07	1594.43	0.95558	2.78594e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	1626.05	0.998687	8.07739e-07	1594.44	0.955482	2.79211e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	1626.05	0.998687	8.07739e-07	1594.44	0.955508	2.79046e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	1626.05	0.998687	8.07739e-07	1594.44	0.955523	2.78953e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	1626.05	0.998687	8.07739e-07	1594.44	0.95547	2.79284e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	1626.13	0.998784	7.47717e-07	1594.43	0.957294	2.67844e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	1626.13	0.998784	7.47717e-07	1594.44	0.957199	2.68438e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	1626.13	0.998784	7.47717e-07	1594.44	0.957225	2.68279e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	1626.13	0.998784	7.47717e-07	1594.44	0.957239	2.68189e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	1626.13	0.998784	7.47717e-07	1594.44	0.957188	2.68508e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	1626.19	0.998876	6.9117e-07	1594.43	0.958972	2.57321e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	1626.19	0.998876	6.9117e-07	1594.44	0.958881	2.57891e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	1626.19	0.998876	6.9117e-07	1594.44	0.958905	2.57738e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	1626.19	0.998876	6.9117e-07	1594.44	0.958919	2.57652e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	1626.19	0.998876	6.9117e-07	1594.44	0.95887	2.57959e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	1626.25	0.998963	6.3797e-07	1594.43	0.960613	2.47026e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	1626.25	0.998963	6.3797e-07	1594.44	0.960526	2.47574e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	1626.25	0.998963	6.3797e-07	1594.44	0.960549	2.47427e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	1626.25	0.998963	6.3797e-07	1594.44	0.960563	2.47345e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	1626.25	0.998963	6.3797e-07	1594.44	0.960516	2.47639e-05	model-iicr-5	model-cdf-5	model-pdf-5
