time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	2595.18	0.868462	5.06855e-05	2622.63	0.547907	0.000172381	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	2595.18	0.868462	5.06855e-05	2622.63	0.547934	0.000172371	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	2595.18	0.868462	5.06855e-05	2622.65	0.547822	0.000172413	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	2595.18	0.868462	5.06855e-05	2622.6	0.548134	0.000172297	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	2595.18	0.868462	5.06855e-05	2622.64	0.547873	0.000172394	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	2597.56	0.871308	4.95434e-05	2623.02	0.552775	0.0001705	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	2597.56	0.871308	4.95434e-05	2623.01	0.552801	0.00017049	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	2597.56	0.871308	4.95434e-05	2623.03	0.55269	0.000170532	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	2597.56	0.871308	4.95434e-05	2622.99	0.552999	0.000170417	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	2597.56	0.871308	4.95434e-05	2623.02	0.552741	0.000170513	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	2599.8	0.874141	4.84111e-05	2623.35	0.557678	0.000168609	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	2599.8	0.874141	4.84111e-05	2623.35	0.557704	0.000168599	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	2599.8	0.874141	4.84111e-05	2623.37	0.557595	0.00016864	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	2599.8	0.874141	4.84111e-05	2623.33	0.5579	0.000168526	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	2599.8	0.874141	4.84111e-05	2623.36	0.557645	0.000168622	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	2601.9	0.87696	4.72885e-05	2623.65	0.562617	0.000166708	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	2601.9	0.87696	4.72885e-05	2623.65	0.562643	0.000166698	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	2601.9	0.87696	4.72885e-05	2623.66	0.562535	0.000166739	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	2601.9	0.87696	4.72885e-05	2623.62	0.562837	0.000166626	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	2601.9	0.87696	4.72885e-05	2623.65	0.562585	0.00016672	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	2603.87	0.879764	4.61758e-05	2623.91	0.567591	0.000164796	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	2603.87	0.879764	4.61758e-05	2623.9	0.567617	0.000164786	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	2603.87	0.879764	4.61758e-05	2623.91	0.56751	0.000164827	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	2603.87	0.879764	4.61758e-05	2623.88	0.567808	0.000164715	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	2603.87	0.879764	4.61758e-05	2623.91	0.567559	0.000164808	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	2605.7	0.882553	4.50731e-05	2624.13	0.572599	0.000162874	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	2605.7	0.882553	4.50731e-05	2624.13	0.572624	0.000162864	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	2605.7	0.882553	4.50731e-05	2624.13	0.572518	0.000162904	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	2605.7	0.882553	4.50731e-05	2624.11	0.572813	0.000162793	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	2605.7	0.882553	4.50731e-05	2624.13	0.572567	0.000162886	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	2607.4	0.885326	4.39802e-05	2624.32	0.577639	0.000160941	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	2607.4	0.885326	4.39802e-05	2624.32	0.577665	0.000160931	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	2607.4	0.885326	4.39802e-05	2624.33	0.57756	0.000160971	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	2607.4	0.885326	4.39802e-05	2624.3	0.577852	0.000160861	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	2607.4	0.885326	4.39802e-05	2624.32	0.577608	0.000160953	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	2608.99	0.888081	4.28974e-05	2624.49	0.582713	0.000158998	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	2608.99	0.888081	4.28974e-05	2624.49	0.582738	0.000158988	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	2608.99	0.888081	4.28974e-05	2624.49	0.582634	0.000159027	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	2608.99	0.888081	4.28974e-05	2624.47	0.582922	0.000158919	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	2608.99	0.888081	4.28974e-05	2624.49	0.582682	0.000159009	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	2610.47	0.890818	4.18248e-05	2624.63	0.587817	0.000157044	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	2610.47	0.890818	4.18248e-05	2624.63	0.587842	0.000157035	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	2610.47	0.890818	4.18248e-05	2624.63	0.58774	0.000157073	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	2610.47	0.890818	4.18248e-05	2624.62	0.588025	0.000156966	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	2610.47	0.890818	4.18248e-05	2624.63	0.587787	0.000157056	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	2611.83	0.893535	4.07625e-05	2624.75	0.592953	0.00015508	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	2611.83	0.893535	4.07625e-05	2624.75	0.592977	0.000155071	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	2611.83	0.893535	4.07625e-05	2624.76	0.592876	0.000155109	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	2611.83	0.893535	4.07625e-05	2624.74	0.593157	0.000155003	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	2611.83	0.893535	4.07625e-05	2624.75	0.592922	0.000155092	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	2613.1	0.896232	3.97106e-05	2624.86	0.598117	0.000153106	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	2613.1	0.896232	3.97106e-05	2624.86	0.598141	0.000153097	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	2613.1	0.896232	3.97106e-05	2624.86	0.598042	0.000153135	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	2613.1	0.896232	3.97106e-05	2624.85	0.59832	0.00015303	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	2613.1	0.896232	3.97106e-05	2624.86	0.598087	0.000153118	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	2614.27	0.898908	3.86693e-05	2624.95	0.603311	0.000151123	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	2614.27	0.898908	3.86693e-05	2624.95	0.603334	0.000151114	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	2614.27	0.898908	3.86693e-05	2624.95	0.603236	0.000151151	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	2614.27	0.898908	3.86693e-05	2624.94	0.60351	0.000151047	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	2614.27	0.898908	3.86693e-05	2624.95	0.603281	0.000151134	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	2615.34	0.901562	3.76388e-05	2625.02	0.608532	0.000149129	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	2615.34	0.901562	3.76388e-05	2625.02	0.608555	0.000149121	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	2615.34	0.901562	3.76388e-05	2625.03	0.608458	0.000149157	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	2615.34	0.901562	3.76388e-05	2625.02	0.608729	0.000149055	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	2615.34	0.901562	3.76388e-05	2625.02	0.608502	0.000149141	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	2616.33	0.904192	3.66192e-05	2625.09	0.613779	0.000147127	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	2616.33	0.904192	3.66192e-05	2625.09	0.613802	0.000147118	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	2616.33	0.904192	3.66192e-05	2625.09	0.613706	0.000147155	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	2616.33	0.904192	3.66192e-05	2625.08	0.613973	0.000147053	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	2616.33	0.904192	3.66192e-05	2625.09	0.61375	0.000147138	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	2617.24	0.906798	3.56107e-05	2625.14	0.619051	0.000145115	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	2617.24	0.906798	3.56107e-05	2625.14	0.619074	0.000145107	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	2617.24	0.906798	3.56107e-05	2625.14	0.61898	0.000145143	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	2617.24	0.906798	3.56107e-05	2625.14	0.619243	0.000145043	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	2617.24	0.906798	3.56107e-05	2625.14	0.619023	0.000145126	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	2618.07	0.909379	3.46136e-05	2625.19	0.624348	0.000143095	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	2618.07	0.909379	3.46136e-05	2625.19	0.62437	0.000143087	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	2618.07	0.909379	3.46136e-05	2625.19	0.624277	0.000143122	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	2618.07	0.909379	3.46136e-05	2625.18	0.624537	0.000143024	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	2618.07	0.909379	3.46136e-05	2625.19	0.62432	0.000143106	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	2618.83	0.911934	3.3628e-05	2625.23	0.629667	0.000141067	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	2618.83	0.911934	3.3628e-05	2625.23	0.629689	0.000141059	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	2618.83	0.911934	3.3628e-05	2625.23	0.629597	0.000141094	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	2618.83	0.911934	3.3628e-05	2625.22	0.629853	0.000140996	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	2618.83	0.911934	3.3628e-05	2625.23	0.62964	0.000141078	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	2619.53	0.914461	3.26542e-05	2625.26	0.635008	0.000139031	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	2619.53	0.914461	3.26542e-05	2625.26	0.63503	0.000139023	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	2619.53	0.914461	3.26542e-05	2625.26	0.634939	0.000139057	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	2619.53	0.914461	3.26542e-05	2625.26	0.635192	0.000138961	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	2619.53	0.914461	3.26542e-05	2625.26	0.634981	0.000139041	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	2620.16	0.916961	3.16925e-05	2625.28	0.640369	0.000136987	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	2620.16	0.916961	3.16925e-05	2625.28	0.64039	0.000136979	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	2620.16	0.916961	3.16925e-05	2625.29	0.640301	0.000137013	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	2620.16	0.916961	3.16925e-05	2625.28	0.64055	0.000136919	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	2620.16	0.916961	3.16925e-05	2625.29	0.640342	0.000136998	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	2620.73	0.919431	3.07429e-05	2625.31	0.645749	0.000134937	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	2620.73	0.919431	3.07429e-05	2625.31	0.64577	0.000134929	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	2620.73	0.919431	3.07429e-05	2625.31	0.645682	0.000134963	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	2620.73	0.919431	3.07429e-05	2625.31	0.645927	0.000134869	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	2620.73	0.919431	3.07429e-05	2625.31	0.645722	0.000134947	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	2621.25	0.921871	2.98059e-05	2625.33	0.651146	0.00013288	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	2621.25	0.921871	2.98059e-05	2625.32	0.651167	0.000132873	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	2621.25	0.921871	2.98059e-05	2625.33	0.65108	0.000132905	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	2621.25	0.921871	2.98059e-05	2625.32	0.651321	0.000132814	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	2621.25	0.921871	2.98059e-05	2625.33	0.65112	0.00013289	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	2621.72	0.92428	2.88816e-05	2625.34	0.656559	0.000130818	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	2621.72	0.92428	2.88816e-05	2625.34	0.656579	0.00013081	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	2621.72	0.92428	2.88816e-05	2625.34	0.656494	0.000130842	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	2621.72	0.92428	2.88816e-05	2625.34	0.656731	0.000130752	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	2621.72	0.92428	2.88816e-05	2625.34	0.656533	0.000130828	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	2622.15	0.926658	2.79703e-05	2625.35	0.661986	0.00012875	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	2622.15	0.926658	2.79703e-05	2625.35	0.662006	0.000128742	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	2622.15	0.926658	2.79703e-05	2625.35	0.661922	0.000128774	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	2622.15	0.926658	2.79703e-05	2625.35	0.662156	0.000128685	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	2622.15	0.926658	2.79703e-05	2625.35	0.661961	0.00012876	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	2622.53	0.929002	2.70723e-05	2625.36	0.667426	0.000126677	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	2622.53	0.929002	2.70723e-05	2625.36	0.667446	0.00012667	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	2622.53	0.929002	2.70723e-05	2625.36	0.667363	0.000126701	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	2622.53	0.929002	2.70723e-05	2625.36	0.667593	0.000126614	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	2622.53	0.929002	2.70723e-05	2625.36	0.667401	0.000126687	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	2622.87	0.931313	2.61877e-05	2625.37	0.672877	0.000124601	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	2622.87	0.931313	2.61877e-05	2625.37	0.672897	0.000124593	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	2622.87	0.931313	2.61877e-05	2625.37	0.672816	0.000124624	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	2622.87	0.931313	2.61877e-05	2625.37	0.673042	0.000124538	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	2622.87	0.931313	2.61877e-05	2625.37	0.672853	0.00012461	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	2623.18	0.933589	2.5317e-05	2625.38	0.678338	0.00012252	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	2623.18	0.933589	2.5317e-05	2625.38	0.678358	0.000122513	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	2623.18	0.933589	2.5317e-05	2625.38	0.678278	0.000122543	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	2623.18	0.933589	2.5317e-05	2625.38	0.6785	0.000122459	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	2623.18	0.933589	2.5317e-05	2625.38	0.678314	0.000122529	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	2623.45	0.93583	2.44602e-05	2625.38	0.683807	0.000120437	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	2623.45	0.93583	2.44602e-05	2625.38	0.683826	0.00012043	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	2623.45	0.93583	2.44602e-05	2625.38	0.683748	0.00012046	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	2623.45	0.93583	2.44602e-05	2625.38	0.683966	0.000120376	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	2623.45	0.93583	2.44602e-05	2625.38	0.683784	0.000120446	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	2623.7	0.938034	2.36177e-05	2625.39	0.689282	0.000118351	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	2623.7	0.938034	2.36177e-05	2625.39	0.689301	0.000118344	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	2623.7	0.938034	2.36177e-05	2625.39	0.689224	0.000118374	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	2623.7	0.938034	2.36177e-05	2625.39	0.689439	0.000118292	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	2623.7	0.938034	2.36177e-05	2625.39	0.689259	0.00011836	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	2623.92	0.940202	2.27896e-05	2625.39	0.694762	0.000116264	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	2623.92	0.940202	2.27896e-05	2625.39	0.69478	0.000116257	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	2623.92	0.940202	2.27896e-05	2625.39	0.694704	0.000116286	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	2623.92	0.940202	2.27896e-05	2625.39	0.694915	0.000116206	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	2623.92	0.940202	2.27896e-05	2625.39	0.694739	0.000116273	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	2624.11	0.942332	2.19764e-05	2625.39	0.700244	0.000114176	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	2624.11	0.942332	2.19764e-05	2625.39	0.700262	0.000114169	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	2624.11	0.942332	2.19764e-05	2625.39	0.700187	0.000114197	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	2624.11	0.942332	2.19764e-05	2625.39	0.700394	0.000114118	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	2624.11	0.942332	2.19764e-05	2625.39	0.700221	0.000114184	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	2624.28	0.944423	2.1178e-05	2625.39	0.705727	0.000112087	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	2624.28	0.944423	2.1178e-05	2625.39	0.705744	0.000112081	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	2624.28	0.944423	2.1178e-05	2625.39	0.705671	0.000112108	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	2624.28	0.944423	2.1178e-05	2625.39	0.705875	0.000112031	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	2624.28	0.944423	2.1178e-05	2625.39	0.705705	0.000112096	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	2624.43	0.946475	2.03949e-05	2625.4	0.711208	0.000109999	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	2624.43	0.946475	2.03949e-05	2625.4	0.711226	0.000109993	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	2624.43	0.946475	2.03949e-05	2625.4	0.711154	0.00011002	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	2624.43	0.946475	2.03949e-05	2625.4	0.711354	0.000109944	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	2624.43	0.946475	2.03949e-05	2625.4	0.711187	0.000110007	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	2624.57	0.948487	1.96271e-05	2625.4	0.716687	0.000107912	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	2624.57	0.948487	1.96271e-05	2625.4	0.716704	0.000107906	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	2624.57	0.948487	1.96271e-05	2625.4	0.716634	0.000107933	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	2624.57	0.948487	1.96271e-05	2625.4	0.71683	0.000107858	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	2624.57	0.948487	1.96271e-05	2625.4	0.716666	0.00010792	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	2624.68	0.950459	1.88749e-05	2625.4	0.722161	0.000105827	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	2624.68	0.950459	1.88749e-05	2625.4	0.722178	0.000105821	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	2624.68	0.950459	1.88749e-05	2625.4	0.722109	0.000105847	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	2624.68	0.950459	1.88749e-05	2625.4	0.722301	0.000105774	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	2624.68	0.950459	1.88749e-05	2625.4	0.72214	0.000105835	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	2624.78	0.95239	1.81385e-05	2625.4	0.727628	0.000103745	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	2624.78	0.95239	1.81385e-05	2625.4	0.727645	0.000103739	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	2624.78	0.95239	1.81385e-05	2625.4	0.727577	0.000103764	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	2624.78	0.95239	1.81385e-05	2625.4	0.727765	0.000103693	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	2624.78	0.95239	1.81385e-05	2625.4	0.727608	0.000103753	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	2624.87	0.95428	1.74181e-05	2625.4	0.733087	0.000101666	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	2624.87	0.95428	1.74181e-05	2625.4	0.733103	0.00010166	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	2624.87	0.95428	1.74181e-05	2625.4	0.733036	0.000101685	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	2624.87	0.95428	1.74181e-05	2625.4	0.733221	0.000101615	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	2624.87	0.95428	1.74181e-05	2625.4	0.733067	0.000101673	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	2624.95	0.956127	1.67138e-05	2625.4	0.738534	9.95909e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	2624.95	0.956127	1.67138e-05	2625.4	0.73855	9.9585e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	2624.95	0.956127	1.67138e-05	2625.4	0.738485	9.96097e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	2624.95	0.956127	1.67138e-05	2625.4	0.738666	9.95408e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	2624.95	0.956127	1.67138e-05	2625.4	0.738514	9.95983e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	2625.02	0.957932	1.60257e-05	2625.4	0.743969	9.75209e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	2625.02	0.957932	1.60257e-05	2625.4	0.743984	9.75151e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	2625.02	0.957932	1.60257e-05	2625.4	0.74392	9.75393e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	2625.02	0.957932	1.60257e-05	2625.4	0.744097	9.74719e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	2625.02	0.957932	1.60257e-05	2625.4	0.743949	9.75282e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	2625.08	0.959695	1.5354e-05	2625.4	0.749388	9.54566e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	2625.08	0.959695	1.5354e-05	2625.4	0.749403	9.54509e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	2625.08	0.959695	1.5354e-05	2625.4	0.749341	9.54746e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	2625.08	0.959695	1.5354e-05	2625.4	0.749514	9.54086e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	2625.08	0.959695	1.5354e-05	2625.4	0.749369	9.54638e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	2625.13	0.961414	1.46988e-05	2625.4	0.75479	9.33989e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	2625.13	0.961414	1.46988e-05	2625.4	0.754805	9.33933e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	2625.13	0.961414	1.46988e-05	2625.4	0.754744	9.34165e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	2625.13	0.961414	1.46988e-05	2625.4	0.754914	9.33519e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	2625.13	0.961414	1.46988e-05	2625.4	0.754772	9.34058e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	2625.17	0.96309	1.40602e-05	2625.4	0.760174	9.13484e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	2625.17	0.96309	1.40602e-05	2625.4	0.760188	9.1343e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	2625.17	0.96309	1.40602e-05	2625.4	0.760129	9.13656e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	2625.17	0.96309	1.40602e-05	2625.4	0.760294	9.13024e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	2625.17	0.96309	1.40602e-05	2625.4	0.760156	9.13552e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	2625.21	0.964722	1.34383e-05	2625.4	0.765536	8.9306e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	2625.21	0.964722	1.34383e-05	2625.4	0.76555	8.93007e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	2625.21	0.964722	1.34383e-05	2625.4	0.765492	8.93229e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	2625.21	0.964722	1.34383e-05	2625.4	0.765654	8.92611e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	2625.21	0.964722	1.34383e-05	2625.4	0.765518	8.93127e-05	model-iicr-5	model-cdf-5	model-pdf-5
