time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	116.418	0.060168	0.00807292	162.997	0.0244455	0.0059851	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	116.418	0.060168	0.00807292	162.876	0.0244611	0.00598946	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	116.418	0.060168	0.00807292	163.004	0.0244446	0.00598484	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	116.418	0.060168	0.00807292	162.918	0.0244557	0.00598794	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	116.418	0.060168	0.00807292	162.988	0.0244467	0.00598543	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	116.74	0.0613316	0.00804066	163.231	0.0248773	0.00597387	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	116.74	0.0613316	0.00804066	163.109	0.0248932	0.00597824	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	116.74	0.0613316	0.00804066	163.239	0.0248764	0.00597361	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	116.74	0.0613316	0.00804066	163.152	0.0248877	0.00597671	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	116.74	0.0613316	0.00804066	163.222	0.0248785	0.0059742	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	117.069	0.0625121	0.00800798	163.47	0.0253163	0.00596245	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	117.069	0.0625121	0.00800798	163.348	0.0253325	0.00596683	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	117.069	0.0625121	0.00800798	163.478	0.0253154	0.00596219	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	117.069	0.0625121	0.00800798	163.39	0.0253269	0.0059653	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	117.069	0.0625121	0.00800798	163.461	0.0253175	0.00596278	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	117.405	0.0637096	0.00797488	163.714	0.0257626	0.00595085	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	117.405	0.0637096	0.00797488	163.59	0.0257792	0.00595524	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	117.405	0.0637096	0.00797488	163.721	0.0257617	0.00595059	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	117.405	0.0637096	0.00797488	163.634	0.0257734	0.00595371	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	117.405	0.0637096	0.00797488	163.705	0.0257639	0.00595118	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	117.748	0.0649243	0.00794135	163.963	0.0262163	0.00593906	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	117.748	0.0649243	0.00794135	163.838	0.0262332	0.00594346	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	117.748	0.0649243	0.00794135	163.97	0.0262153	0.0059388	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	117.748	0.0649243	0.00794135	163.882	0.0262273	0.00594193	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	117.748	0.0649243	0.00794135	163.953	0.0262176	0.00593939	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	118.097	0.0661564	0.0079074	164.216	0.0266776	0.00592708	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	118.097	0.0661564	0.0079074	164.091	0.0266948	0.0059315	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	118.097	0.0661564	0.0079074	164.224	0.0266766	0.00592682	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	118.097	0.0661564	0.0079074	164.135	0.0266888	0.00592995	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	118.097	0.0661564	0.0079074	164.207	0.0266789	0.00592741	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	118.454	0.067406	0.00787302	164.475	0.0271464	0.0059149	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	118.454	0.067406	0.00787302	164.349	0.027164	0.00591933	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	118.454	0.067406	0.00787302	164.482	0.0271454	0.00591464	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	118.454	0.067406	0.00787302	164.393	0.0271579	0.00591779	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	118.454	0.067406	0.00787302	164.465	0.0271478	0.00591524	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	118.819	0.0686732	0.00783821	164.739	0.027623	0.00590253	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	118.819	0.0686732	0.00783821	164.612	0.0276409	0.00590698	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	118.819	0.0686732	0.00783821	164.746	0.027622	0.00590227	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	118.819	0.0686732	0.00783821	164.656	0.0276347	0.00590543	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	118.819	0.0686732	0.00783821	164.729	0.0276244	0.00590287	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	119.191	0.0699583	0.00780297	165.008	0.0281075	0.00588997	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	119.191	0.0699583	0.00780297	164.88	0.0281258	0.00589442	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	119.191	0.0699583	0.00780297	165.016	0.0281064	0.0058897	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	119.191	0.0699583	0.00780297	164.925	0.0281194	0.00589287	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	119.191	0.0699583	0.00780297	164.998	0.0281089	0.0058903	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	119.57	0.0712614	0.0077673	165.283	0.0285999	0.0058772	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	119.57	0.0712614	0.0077673	165.154	0.0286185	0.00588167	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	119.57	0.0712614	0.0077673	165.29	0.0285988	0.00587694	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	119.57	0.0712614	0.0077673	165.199	0.028612	0.00588011	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	119.57	0.0712614	0.0077673	165.273	0.0286013	0.00587754	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	119.958	0.0725826	0.00773119	165.563	0.0291003	0.00586423	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	119.958	0.0725826	0.00773119	165.433	0.0291194	0.00586871	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	119.958	0.0725826	0.00773119	165.571	0.0290992	0.00586396	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	119.958	0.0725826	0.00773119	165.479	0.0291127	0.00586715	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	119.958	0.0725826	0.00773119	165.553	0.0291018	0.00586457	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	120.353	0.0739221	0.00769465	165.849	0.029609	0.00585105	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	120.353	0.0739221	0.00769465	165.718	0.0296284	0.00585555	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	120.353	0.0739221	0.00769465	165.857	0.0296078	0.00585079	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	120.353	0.0739221	0.00769465	165.764	0.0296216	0.00585398	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	120.353	0.0739221	0.00769465	165.839	0.0296104	0.00585139	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	120.757	0.07528	0.00765767	166.141	0.0301259	0.00583767	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	120.757	0.07528	0.00765767	166.009	0.0301457	0.00584218	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	120.757	0.07528	0.00765767	166.148	0.0301247	0.0058374	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	120.757	0.07528	0.00765767	166.055	0.0301388	0.0058406	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	120.757	0.07528	0.00765767	166.131	0.0301274	0.00583801	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	121.17	0.0766565	0.00762026	166.438	0.0306512	0.00582407	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	121.17	0.0766565	0.00762026	166.306	0.0306715	0.00582859	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	121.17	0.0766565	0.00762026	166.446	0.0306501	0.00582381	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	121.17	0.0766565	0.00762026	166.352	0.0306644	0.00582702	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	121.17	0.0766565	0.00762026	166.428	0.0306528	0.00582442	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	121.591	0.0780517	0.0075824	166.742	0.0311851	0.00581026	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	121.591	0.0780517	0.0075824	166.608	0.0312058	0.0058148	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	121.591	0.0780517	0.0075824	166.75	0.0311839	0.00581	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	121.591	0.0780517	0.0075824	166.655	0.0311986	0.00581322	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	121.591	0.0780517	0.0075824	166.732	0.0311867	0.00581061	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	122.02	0.0794657	0.00754411	167.052	0.0317276	0.00579624	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	122.02	0.0794657	0.00754411	166.917	0.0317487	0.00580079	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	122.02	0.0794657	0.00754411	167.06	0.0317264	0.00579597	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	122.02	0.0794657	0.00754411	166.964	0.0317413	0.0057992	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	122.02	0.0794657	0.00754411	167.042	0.0317292	0.00579658	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	122.459	0.0808987	0.00750538	167.368	0.0322788	0.005782	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	122.459	0.0808987	0.00750538	167.232	0.0323003	0.00578656	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	122.459	0.0808987	0.00750538	167.376	0.0322776	0.00578173	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	122.459	0.0808987	0.00750538	167.28	0.0322928	0.00578497	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	122.459	0.0808987	0.00750538	167.358	0.0322805	0.00578234	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	122.907	0.0823509	0.0074662	167.691	0.0328389	0.00576753	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	122.907	0.0823509	0.0074662	167.554	0.0328609	0.00577211	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	122.907	0.0823509	0.0074662	167.699	0.0328377	0.00576726	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	122.907	0.0823509	0.0074662	167.602	0.0328532	0.00577051	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	122.907	0.0823509	0.0074662	167.68	0.0328406	0.00576788	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	123.365	0.0838222	0.00742659	168.02	0.033408	0.00575284	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	123.365	0.0838222	0.00742659	167.882	0.0334304	0.00575743	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	123.365	0.0838222	0.00742659	168.028	0.0334067	0.00575257	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	123.365	0.0838222	0.00742659	167.93	0.0334226	0.00575583	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	123.365	0.0838222	0.00742659	168.009	0.0334097	0.00575319	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	123.832	0.085313	0.00738654	168.356	0.0339862	0.00573793	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	123.832	0.085313	0.00738654	168.217	0.0340091	0.00574253	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	123.832	0.085313	0.00738654	168.364	0.0339849	0.00573766	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	123.832	0.085313	0.00738654	168.265	0.0340011	0.00574093	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	123.832	0.085313	0.00738654	168.345	0.033988	0.00573828	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	124.309	0.0868232	0.00734605	168.699	0.0345736	0.00572279	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	124.309	0.0868232	0.00734605	168.559	0.034597	0.0057274	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	124.309	0.0868232	0.00734605	168.707	0.0345723	0.00572251	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	124.309	0.0868232	0.00734605	168.607	0.0345888	0.00572579	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	124.309	0.0868232	0.00734605	168.688	0.0345754	0.00572314	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	124.796	0.088353	0.00730512	169.049	0.0351704	0.00570741	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	124.796	0.088353	0.00730512	168.907	0.0351942	0.00571204	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	124.796	0.088353	0.00730512	169.057	0.035169	0.00570714	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	124.796	0.088353	0.00730512	168.957	0.0351859	0.00571043	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	124.796	0.088353	0.00730512	169.038	0.0351722	0.00570776	model-iicr-5	model-cdf-5	model-pdf-5
11.643	125.293	0.0899026	0.00726375	169.406	0.0357766	0.0056918	model-iicr-1	model-cdf-1	model-pdf-1	11.643	125.293	0.0899026	0.00726375	169.263	0.0358009	0.00569645	model-iicr-2	model-cdf-2	model-pdf-2	11.643	125.293	0.0899026	0.00726375	169.414	0.0357752	0.00569153	model-iicr-3	model-cdf-3	model-pdf-3	11.643	125.293	0.0899026	0.00726375	169.313	0.0357924	0.00569483	model-iicr-4	model-cdf-4	model-pdf-4	11.643	125.293	0.0899026	0.00726375	169.395	0.0357785	0.00569215	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	125.801	0.0914719	0.00722194	169.77	0.0363924	0.00567596	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	125.801	0.0914719	0.00722194	169.627	0.0364172	0.00568061	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	125.801	0.0914719	0.00722194	169.779	0.0363909	0.00567568	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	125.801	0.0914719	0.00722194	169.677	0.0364086	0.00567899	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	125.801	0.0914719	0.00722194	169.759	0.0363943	0.00567631	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	126.32	0.0930612	0.0071797	170.142	0.0370179	0.00565987	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	126.32	0.0930612	0.0071797	169.997	0.0370432	0.00566454	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	126.32	0.0930612	0.0071797	170.151	0.0370164	0.00565959	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	126.32	0.0930612	0.0071797	170.048	0.0370344	0.00566291	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	126.32	0.0930612	0.0071797	170.131	0.0370198	0.00566022	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	126.85	0.0946706	0.00713702	170.522	0.0376532	0.00564354	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	126.85	0.0946706	0.00713702	170.376	0.037679	0.00564823	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	126.85	0.0946706	0.00713702	170.53	0.0376517	0.00564327	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	126.85	0.0946706	0.00713702	170.427	0.03767	0.00564659	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	126.85	0.0946706	0.00713702	170.511	0.0376551	0.0056439	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	127.391	0.0963	0.00709391	170.909	0.0382984	0.00562697	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	127.391	0.0963	0.00709391	170.762	0.0383248	0.00563167	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	127.391	0.0963	0.00709391	170.918	0.0382969	0.00562669	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	127.391	0.0963	0.00709391	170.813	0.0383156	0.00563003	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	127.391	0.0963	0.00709391	170.898	0.0383004	0.00562733	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	127.944	0.0979497	0.00705037	171.305	0.0389537	0.00561015	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	127.944	0.0979497	0.00705037	171.156	0.0389807	0.00561487	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	127.944	0.0979497	0.00705037	171.314	0.0389522	0.00560987	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	127.944	0.0979497	0.00705037	171.208	0.0389713	0.00561322	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	127.944	0.0979497	0.00705037	171.294	0.0389558	0.00561051	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	128.508	0.0996197	0.0070064	171.709	0.0396192	0.00559308	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	128.508	0.0996197	0.0070064	171.559	0.0396467	0.00559781	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	128.508	0.0996197	0.0070064	171.718	0.0396176	0.0055928	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	128.508	0.0996197	0.0070064	171.611	0.0396371	0.00559616	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	128.508	0.0996197	0.0070064	171.697	0.0396213	0.00559344	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	129.085	0.10131	0.006962	172.121	0.040295	0.00557576	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	129.085	0.10131	0.006962	171.97	0.0403231	0.00558051	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	129.085	0.10131	0.006962	172.13	0.0402934	0.00557548	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	129.085	0.10131	0.006962	172.022	0.0403133	0.00557885	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	129.085	0.10131	0.006962	172.109	0.0402971	0.00557612	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	129.674	0.103021	0.00691718	172.542	0.0409812	0.00555818	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	129.674	0.103021	0.00691718	172.389	0.0410099	0.00556294	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	129.674	0.103021	0.00691718	172.551	0.0409795	0.0055579	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	129.674	0.103021	0.00691718	172.442	0.0409999	0.00556128	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	129.674	0.103021	0.00691718	172.53	0.0409834	0.00555855	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	130.276	0.104752	0.00687193	172.971	0.041678	0.00554035	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	130.276	0.104752	0.00687193	172.817	0.0417073	0.00554513	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	130.276	0.104752	0.00687193	172.98	0.0416763	0.00554007	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	130.276	0.104752	0.00687193	172.871	0.041697	0.00554346	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	130.276	0.104752	0.00687193	172.96	0.0416802	0.00554071	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	130.891	0.106504	0.00682627	173.41	0.0423854	0.00552226	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	130.891	0.106504	0.00682627	173.254	0.0424153	0.00552705	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	130.891	0.106504	0.00682627	173.419	0.0423837	0.00552198	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	130.891	0.106504	0.00682627	173.309	0.0424049	0.00552538	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	130.891	0.106504	0.00682627	173.398	0.0423877	0.00552262	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	131.519	0.108277	0.00678019	173.858	0.0431037	0.0055039	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	131.519	0.108277	0.00678019	173.701	0.0431341	0.00550871	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	131.519	0.108277	0.00678019	173.867	0.0431019	0.00550362	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	131.519	0.108277	0.00678019	173.755	0.0431235	0.00550703	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	131.519	0.108277	0.00678019	173.846	0.043106	0.00550427	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	132.161	0.11007	0.0067337	174.315	0.0438328	0.00548529	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	132.161	0.11007	0.0067337	174.156	0.0438639	0.00549011	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	132.161	0.11007	0.0067337	174.324	0.043831	0.005485	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	132.161	0.11007	0.0067337	174.212	0.0438531	0.00548842	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	132.161	0.11007	0.0067337	174.303	0.0438351	0.00548565	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	132.816	0.111884	0.0066868	174.782	0.044573	0.0054664	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	132.816	0.111884	0.0066868	174.621	0.0446048	0.00547124	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	132.816	0.111884	0.0066868	174.791	0.0445711	0.00546612	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	132.816	0.111884	0.0066868	174.677	0.0445937	0.00546955	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	132.816	0.111884	0.0066868	174.77	0.0445754	0.00546677	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	133.486	0.113719	0.00663949	175.258	0.0453243	0.00544725	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	133.486	0.113719	0.00663949	175.097	0.0453567	0.0054521	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	133.486	0.113719	0.00663949	175.268	0.0453224	0.00544696	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	133.486	0.113719	0.00663949	175.153	0.0453454	0.0054504	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	133.486	0.113719	0.00663949	175.246	0.0453267	0.00544761	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	134.171	0.115575	0.00659179	175.745	0.0460869	0.00542782	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	134.171	0.115575	0.00659179	175.582	0.04612	0.00543269	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	134.171	0.115575	0.00659179	175.755	0.0460849	0.00542753	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	134.171	0.115575	0.00659179	175.639	0.0461085	0.00543099	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	134.171	0.115575	0.00659179	175.733	0.0460894	0.00542819	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	134.87	0.117451	0.00654369	176.242	0.0468609	0.00540812	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	134.87	0.117451	0.00654369	176.077	0.0468947	0.005413	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	134.87	0.117451	0.00654369	176.252	0.0468589	0.00540783	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	134.87	0.117451	0.00654369	176.135	0.0468829	0.0054113	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	134.87	0.117451	0.00654369	176.23	0.0468635	0.00540849	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	135.585	0.119349	0.0064952	176.75	0.0476464	0.00538815	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	135.585	0.119349	0.0064952	176.583	0.047681	0.00539304	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	135.585	0.119349	0.0064952	176.76	0.0476444	0.00538786	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	135.585	0.119349	0.0064952	176.641	0.0476689	0.00539133	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	135.585	0.119349	0.0064952	176.737	0.047649	0.00538852	model-iicr-5	model-cdf-5	model-pdf-5
16.226	136.315	0.121267	0.00644632	177.268	0.0484436	0.00536789	model-iicr-1	model-cdf-1	model-pdf-1	16.226	136.315	0.121267	0.00644632	177.1	0.0484788	0.0053728	model-iicr-2	model-cdf-2	model-pdf-2	16.226	136.315	0.121267	0.00644632	177.278	0.0484415	0.0053676	model-iicr-3	model-cdf-3	model-pdf-3	16.226	136.315	0.121267	0.00644632	177.158	0.0484665	0.00537109	model-iicr-4	model-cdf-4	model-pdf-4	16.226	136.315	0.121267	0.00644632	177.255	0.0484462	0.00536826	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	137.062	0.123206	0.00639707	177.798	0.0492525	0.00534736	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	137.062	0.123206	0.00639707	177.627	0.0492885	0.00535229	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	137.062	0.123206	0.00639707	177.808	0.0492504	0.00534707	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	137.062	0.123206	0.00639707	177.687	0.0492759	0.00535057	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	137.062	0.123206	0.00639707	177.785	0.0492552	0.00534773	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	137.825	0.125166	0.00634744	178.338	0.0500733	0.00532654	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	137.825	0.125166	0.00634744	178.166	0.0501101	0.00533149	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	137.825	0.125166	0.00634744	178.348	0.0500711	0.00532625	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	137.825	0.125166	0.00634744	178.226	0.0500972	0.00532976	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	137.825	0.125166	0.00634744	178.325	0.0500761	0.00532692	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	138.604	0.127147	0.00629745	178.891	0.0509061	0.00530544	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	138.604	0.127147	0.00629745	178.716	0.0509436	0.0053104	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	138.604	0.127147	0.00629745	178.901	0.0509039	0.00530515	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	138.604	0.127147	0.00629745	178.777	0.0509305	0.00530867	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	138.604	0.127147	0.00629745	178.877	0.0509089	0.00530582	model-iicr-5	model-cdf-5	model-pdf-5
17.468	139.401	0.129149	0.00624709	179.455	0.0517509	0.00528406	model-iicr-1	model-cdf-1	model-pdf-1	17.468	139.401	0.129149	0.00624709	179.279	0.0517893	0.00528903	model-iicr-2	model-cdf-2	model-pdf-2	17.468	139.401	0.129149	0.00624709	179.465	0.0517487	0.00528377	model-iicr-3	model-cdf-3	model-pdf-3	17.468	139.401	0.129149	0.00624709	179.34	0.0517759	0.0052873	model-iicr-4	model-cdf-4	model-pdf-4	17.468	139.401	0.129149	0.00624709	179.441	0.0517539	0.00528444	model-iicr-5	model-cdf-5	model-pdf-5
